Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
852370,Rite Aid 821,Combination Grocery/Other,"6744 N 5th St, Philadelphia, PA, 19126",40.0543,-75.12666,42101,2016,2008,2023,402
852370,Rite Aid 821,Combination Grocery/Other,"6744 N 5th St, Philadelphia, PA, 19126",40.0543,-75.12666,42101,2017,2008,2023,402
852370,Rite Aid 821,Combination Grocery/Other,"6744 N 5th St, Philadelphia, PA, 19126",40.0543,-75.12666,42101,2018,2008,2023,402
852370,Rite Aid 821,Combination Grocery/Other,"6744 N 5th St, Philadelphia, PA, 19126",40.0543,-75.12666,42101,2019,2008,2023,402
852370,Rite Aid 821,Combination Grocery/Other,"6744 N 5th St, Philadelphia, PA, 19126",40.0543,-75.12666,42101,2020,2008,2023,402
852370,Rite Aid 821,Combination Grocery/Other,"6744 N 5th St, Philadelphia, PA, 19126",40.0543,-75.12666,42101,2021,2008,2023,402
852370,Rite Aid 821,Combination Grocery/Other,"6744 N 5th St, Philadelphia, PA, 19126",40.0543,-75.12666,42101,2022,2008,2023,402
852370,Rite Aid 821,Combination Grocery/Other,"6744 N 5th St, Philadelphia, PA, 19126",40.0543,-75.12666,42101,2023,2008,2023,402
852373,Luciano Deli & Grocery,Small Grocery Store,"1301 Fillmore St, Philadelphia, PA, 19124",40.02095,-75.08668,42101,2008,2008,2012,402
852373,Luciano Deli & Grocery,Small Grocery Store,"1301 Fillmore St, Philadelphia, PA, 19124",40.02095,-75.08668,42101,2009,2008,2012,402
852373,Luciano Deli & Grocery,Small Grocery Store,"1301 Fillmore St, Philadelphia, PA, 19124",40.02095,-75.08668,42101,2010,2008,2012,402
852373,Luciano Deli & Grocery,Small Grocery Store,"1301 Fillmore St, Philadelphia, PA, 19124",40.02095,-75.08668,42101,2011,2008,2012,402
852373,Luciano Deli & Grocery,Small Grocery Store,"1301 Fillmore St, Philadelphia, PA, 19124",40.02095,-75.08668,42101,2012,2008,2012,402
852374,K & N Grocery,Small Grocery Store,"2801 W Oxford St, Philadelphia, PA, 19121",39.9802,-75.18069,42101,2008,2008,2008,402
852375,Long Avenue Market,Convenience Store,"1806 Long Ave, Lorain, OH, 44052",41.45367,-82.1749,39093,2008,2008,2016,402
852375,Long Avenue Market,Convenience Store,"1806 Long Ave, Lorain, OH, 44052",41.45367,-82.1749,39093,2009,2008,2016,402
852375,Long Avenue Market,Convenience Store,"1806 Long Ave, Lorain, OH, 44052",41.45367,-82.1749,39093,2010,2008,2016,402
852375,Long Avenue Market,Convenience Store,"1806 Long Ave, Lorain, OH, 44052",41.45367,-82.1749,39093,2011,2008,2016,402
852375,Long Avenue Market,Convenience Store,"1806 Long Ave, Lorain, OH, 44052",41.45367,-82.1749,39093,2012,2008,2016,402
852375,Long Avenue Market,Convenience Store,"1806 Long Ave, Lorain, OH, 44052",41.45367,-82.1749,39093,2013,2008,2016,402
852375,Long Avenue Market,Convenience Store,"1806 Long Ave, Lorain, OH, 44052",41.45367,-82.1749,39093,2014,2008,2016,402
852375,Long Avenue Market,Convenience Store,"1806 Long Ave, Lorain, OH, 44052",41.45367,-82.1749,39093,2015,2008,2016,402
852375,Long Avenue Market,Convenience Store,"1806 Long Ave, Lorain, OH, 44052",41.45367,-82.1749,39093,2016,2008,2016,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2008,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2009,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2010,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2011,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2012,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2013,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2014,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2015,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2016,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2017,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2018,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2019,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2020,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2021,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2022,2008,2023,402
852376,Walmart SUPERCENTER 2964,Super Store,"11 Jungle Rd, Leominster, MA, 1453",42.49197,-71.72759,25027,2023,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2008,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2009,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2010,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2011,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2012,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2013,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2014,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2015,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2016,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2017,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2018,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2019,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2020,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2021,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2022,2008,2023,402
852378,STEWARTS SHOP 132,Convenience Store,"124 W Main St, Waterville, NY, 13480",42.93103,-75.38053,36065,2023,2008,2023,402
852381,Bombolon Liquor  & Grocery,Convenience Store,"192 E 16th St, Paterson, NJ, 7524",40.93119,-74.15378,34031,2008,2008,2014,402
852381,Bombolon Liquor  & Grocery,Convenience Store,"192 E 16th St, Paterson, NJ, 7524",40.93119,-74.15378,34031,2009,2008,2014,402
852381,Bombolon Liquor  & Grocery,Convenience Store,"192 E 16th St, Paterson, NJ, 7524",40.93119,-74.15378,34031,2010,2008,2014,402
852381,Bombolon Liquor  & Grocery,Convenience Store,"192 E 16th St, Paterson, NJ, 7524",40.93119,-74.15378,34031,2011,2008,2014,402
852381,Bombolon Liquor  & Grocery,Convenience Store,"192 E 16th St, Paterson, NJ, 7524",40.93119,-74.15378,34031,2012,2008,2014,402
852381,Bombolon Liquor  & Grocery,Convenience Store,"192 E 16th St, Paterson, NJ, 7524",40.93119,-74.15378,34031,2013,2008,2014,402
852381,Bombolon Liquor  & Grocery,Convenience Store,"192 E 16th St, Paterson, NJ, 7524",40.93119,-74.15378,34031,2014,2008,2014,402
852382,Shaw Meat Market & Deli Inc.,Meat/Poultry Specialty,"1976 Laudermilch Rd, Palmyra, PA, 17078",40.37014,-76.65021,42043,2008,2008,2008,402
852384,Spikes Cake Shop Inc,Convenience Store,"660 Fairplex Dr, Pomona, CA, 91768",34.06209,-117.7875,06037,2008,2008,2018,402
852384,Spikes Cake Shop Inc,Convenience Store,"660 Fairplex Dr, Pomona, CA, 91768",34.06209,-117.7875,06037,2009,2008,2018,402
852384,Spikes Cake Shop Inc,Convenience Store,"660 Fairplex Dr, Pomona, CA, 91768",34.06209,-117.7875,06037,2010,2008,2018,402
852384,Spikes Cake Shop Inc,Convenience Store,"660 Fairplex Dr, Pomona, CA, 91768",34.06209,-117.7875,06037,2011,2008,2018,402
852384,Spikes Cake Shop Inc,Convenience Store,"660 Fairplex Dr, Pomona, CA, 91768",34.06209,-117.7875,06037,2012,2008,2018,402
852384,Spikes Cake Shop Inc,Convenience Store,"660 Fairplex Dr, Pomona, CA, 91768",34.06209,-117.7875,06037,2013,2008,2018,402
852384,Spikes Cake Shop Inc,Convenience Store,"660 Fairplex Dr, Pomona, CA, 91768",34.06209,-117.7875,06037,2014,2008,2018,402
852384,Spikes Cake Shop Inc,Convenience Store,"660 Fairplex Dr, Pomona, CA, 91768",34.06209,-117.7875,06037,2015,2008,2018,402
852384,Spikes Cake Shop Inc,Convenience Store,"660 Fairplex Dr, Pomona, CA, 91768",34.06209,-117.7875,06037,2016,2008,2018,402
852384,Spikes Cake Shop Inc,Convenience Store,"660 Fairplex Dr, Pomona, CA, 91768",34.06209,-117.7875,06037,2017,2008,2018,402
852384,Spikes Cake Shop Inc,Convenience Store,"660 Fairplex Dr, Pomona, CA, 91768",34.06209,-117.7875,06037,2018,2008,2018,402
852385,MERITA BAKERY OUTLET,Combination Grocery/Other,"6970 Maynardville Pike, Knoxville, TN, 37918",36.07394,-83.92765,47093,2008,2008,2010,402
852385,MERITA BAKERY OUTLET,Combination Grocery/Other,"6970 Maynardville Pike, Knoxville, TN, 37918",36.07394,-83.92765,47093,2009,2008,2010,402
852385,MERITA BAKERY OUTLET,Combination Grocery/Other,"6970 Maynardville Pike, Knoxville, TN, 37918",36.07394,-83.92765,47093,2010,2008,2010,402
852386,LA ISLA FOOD CENTER,Small Grocery Store,"1133 E Vine St, Kissimmee, FL, 34744",28.3045,-81.39316,12097,2008,2008,2012,402
852386,LA ISLA FOOD CENTER,Small Grocery Store,"1133 E Vine St, Kissimmee, FL, 34744",28.3045,-81.39316,12097,2009,2008,2012,402
852386,LA ISLA FOOD CENTER,Small Grocery Store,"1133 E Vine St, Kissimmee, FL, 34744",28.3045,-81.39316,12097,2010,2008,2012,402
852386,LA ISLA FOOD CENTER,Small Grocery Store,"1133 E Vine St, Kissimmee, FL, 34744",28.3045,-81.39316,12097,2011,2008,2012,402
852386,LA ISLA FOOD CENTER,Small Grocery Store,"1133 E Vine St, Kissimmee, FL, 34744",28.3045,-81.39316,12097,2012,2008,2012,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2008,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2009,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2010,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2011,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2012,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2013,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2014,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2015,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2016,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2017,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2018,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2019,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2020,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2021,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2022,2008,2023,402
852387,Quality Discount LLC,Convenience Store,"738 W Historic Mitchell St, Milwaukee, WI, 53204",43.01232,-87.92093,55079,2023,2008,2023,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2008,2008,2021,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2009,2008,2021,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2010,2008,2021,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2011,2008,2021,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2012,2008,2021,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2013,2008,2021,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2014,2008,2021,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2015,2008,2021,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2016,2008,2021,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2017,2008,2021,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2018,2008,2021,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2019,2008,2021,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2020,2008,2021,402
852388,Farmers Market at the X,Farmers' Market,"Forest Park, Springfield, MA, 1108",42.08474,-72.56532,25013,2021,2008,2021,402
852389,Dollar Mart,Convenience Store,"10915 Venice Blvd, Los Angeles, CA, 90034",34.01584,-118.4124,06037,2008,2008,2010,402
852389,Dollar Mart,Convenience Store,"10915 Venice Blvd, Los Angeles, CA, 90034",34.01584,-118.4124,06037,2009,2008,2010,402
852389,Dollar Mart,Convenience Store,"10915 Venice Blvd, Los Angeles, CA, 90034",34.01584,-118.4124,06037,2010,2008,2010,402
852390,Arly Grocery,Small Grocery Store,"298 12th Ave, Paterson, NJ, 7514",40.92034,-74.15177,34031,2008,2008,2009,402
852390,Arly Grocery,Small Grocery Store,"298 12th Ave, Paterson, NJ, 7514",40.92034,-74.15177,34031,2009,2008,2009,402
852391,Uni Mart,Convenience Store,"100 Mill St, Bellefonte, PA, 16823",40.9082,-77.7814,42027,2008,2008,2015,402
852391,Uni Mart,Convenience Store,"100 Mill St, Bellefonte, PA, 16823",40.9082,-77.7814,42027,2009,2008,2015,402
852391,Uni Mart,Convenience Store,"100 Mill St, Bellefonte, PA, 16823",40.9082,-77.7814,42027,2010,2008,2015,402
852391,Uni Mart,Convenience Store,"100 Mill St, Bellefonte, PA, 16823",40.9082,-77.7814,42027,2011,2008,2015,402
852391,Uni Mart,Convenience Store,"100 Mill St, Bellefonte, PA, 16823",40.9082,-77.7814,42027,2012,2008,2015,402
852391,Uni Mart,Convenience Store,"100 Mill St, Bellefonte, PA, 16823",40.9082,-77.7814,42027,2013,2008,2015,402
852391,Uni Mart,Convenience Store,"100 Mill St, Bellefonte, PA, 16823",40.9082,-77.7814,42027,2014,2008,2015,402
852391,Uni Mart,Convenience Store,"100 Mill St, Bellefonte, PA, 16823",40.9082,-77.7814,42027,2015,2008,2015,402
852392,Baladna Food,Convenience Store,"805 4th St SE, Minneapolis, MN, 55414",44.98383,-93.24401,27053,2008,2008,2009,402
852392,Baladna Food,Convenience Store,"805 4th St SE, Minneapolis, MN, 55414",44.98383,-93.24401,27053,2009,2008,2009,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2008,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2009,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2010,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2011,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2012,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2013,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2014,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2015,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2016,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2017,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2018,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2019,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2020,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2021,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2022,2008,2023,402
852393,Jayakrishna LLC,Convenience Store,"310 S Kyler St, Monett, MO, 65708",36.91571,-93.91438,29009,2023,2008,2023,402
852394,SADIEVILLE GROCERY,Convenience Store,"125 Main St, Sadieville, KY, 40370",38.3904,-84.5368,21209,2008,2008,2008,402
852396,Rocky's Super Market LLC,Small Grocery Store,"1101 Saint Lawrence Ave, Beloit, WI, 53511",42.50357,-89.05151,55105,2008,2008,2023,402
852396,Rocky's Super Market LLC,Small Grocery Store,"1101 Saint Lawrence Ave, Beloit, WI, 53511",42.50357,-89.05151,55105,2009,2008,2023,402
852396,Rocky's Super Market LLC,Small Grocery Store,"1101 Saint Lawrence Ave, Beloit, WI, 53511",42.50357,-89.05151,55105,2010,2008,2023,402
852396,Rocky's Super Market LLC,Small Grocery Store,"1101 Saint Lawrence Ave, Beloit, WI, 53511",42.50357,-89.05151,55105,2011,2008,2023,402
852396,Rocky's Super Market LLC,Small Grocery Store,"1101 Saint Lawrence Ave, Beloit, WI, 53511",42.50357,-89.05151,55105,2012,2008,2023,402
852396,Rocky's Super Market LLC,Small Grocery Store,"1101 Saint Lawrence Ave, Beloit, WI, 53511",42.50357,-89.05151,55105,2013,2008,2023,402
852396,Rocky's Super Market LLC,Small Grocery Store,"1101 Saint Lawrence Ave, Beloit, WI, 53511",42.50357,-89.05151,55105,2014,2008,2023,402
852396,Rocky's Super Market LLC,Small Grocery Store,"1101 Saint Lawrence Ave, Beloit, WI, 53511",42.50357,-89.05151,55105,2015,2008,2023,402
852396,Rocky's Super Market LLC,Small Grocery Store,"1101 Saint Lawrence Ave, Beloit, WI, 53511",42.50357,-89.05151,55105,2016,2008,2023,402
852396,Rocky's Super Market LLC,Small Grocery Store,"1101 Saint Lawrence Ave, Beloit, WI, 53511",42.50357,-89.05151,55105,2017,2008,2023,402
