Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
383563,YORK HAVEN SEAFOOD CO,Delivery Route,"36 Cedar Rd, Poquoson, VA 23662",37.1294,-76.37489,51735,1994,1992,1995,114
383563,YORK HAVEN SEAFOOD CO,Delivery Route,"36 Cedar Rd, Poquoson, VA 23662",37.1294,-76.37489,51735,1995,1992,1995,114
383564,TIDEWATER SUPERMARKET,Convenience Store,"10721 Tidewater Trl, Fredericksburg, VA 22408",38.25196,-77.42477,51177,1997,1997,2000,114
383564,TIDEWATER SUPERMARKET,Convenience Store,"10721 Tidewater Trl, Fredericksburg, VA 22408",38.25196,-77.42477,51177,1998,1997,2000,114
383564,TIDEWATER SUPERMARKET,Convenience Store,"10721 Tidewater Trl, Fredericksburg, VA 22408",38.25196,-77.42477,51177,1999,1997,2000,114
383564,TIDEWATER SUPERMARKET,Convenience Store,"10721 Tidewater Trl, Fredericksburg, VA 22408",38.25196,-77.42477,51177,2000,1997,2000,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1930,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1931,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1932,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1933,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1934,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1935,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1936,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1937,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1938,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1939,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1940,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1941,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1942,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1943,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1944,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1945,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1946,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1947,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1948,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1949,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1950,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1951,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1952,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1953,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1954,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1955,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1956,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1957,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1958,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1959,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1960,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1961,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1962,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1963,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1964,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1965,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1966,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1967,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1968,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1969,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1970,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1971,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1972,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1973,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1974,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1975,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1976,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1977,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1978,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1979,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1980,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1981,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1982,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1983,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1984,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1985,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1986,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1987,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1988,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1989,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1990,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1991,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1992,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1993,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1994,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1995,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1996,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1997,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1998,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,1999,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,2000,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,2001,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,2002,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,2003,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,2004,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,2005,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,2006,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,2007,1930,2008,114
383565,PIGGLY WIGGLY SCOTTSBORO,Super Store,"101 County Park Rd, Scottsboro, AL, 35768",34.6511,-86.0359,01071,2008,1930,2008,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1978,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1979,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1980,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1981,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1982,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1983,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1984,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1985,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1986,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1987,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1988,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1989,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1990,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1991,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1992,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1993,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1994,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1995,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1996,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1997,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1998,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,1999,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2000,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2001,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2002,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2003,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2004,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2005,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2006,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2007,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2008,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2009,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2010,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2011,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2012,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2013,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2014,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2015,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2016,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2017,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2018,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2019,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2020,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2021,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2022,1978,2023,114
383566,BUFFALO MOUNTAIN CO-OP,Food Buying Co-op,"39 S Main St, Hardwick, VT, 5843",44.50403,-72.36684,50005,2023,1978,2023,114
383567,O'LEARY'S FISH MARKET,Seafood Specialty,"942 Virginia Beach Blvd, Virginia Beach, VA 23451",36.8425,-75.99114,51810,1994,1994,1994,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2001,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2002,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2003,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2004,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2005,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2006,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2007,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2008,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2009,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2010,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2011,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2012,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2013,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2014,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2015,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2016,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2017,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2018,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2019,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2020,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2021,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2022,2001,2023,114
383568,Walmart S/C  635,Super Store,"6000 Ogeechee Rd, Savannah, GA, 31419",31.99781,-81.25693,13051,2023,2001,2023,114
383569,DIAMOND SUPERMARKET,Small Grocery Store,"1701 Court St, Syracuse, NY 13208",43.07954,-76.14454,36067,2000,2000,2002,114
383569,DIAMOND SUPERMARKET,Small Grocery Store,"1701 Court St, Syracuse, NY 13208",43.07954,-76.14454,36067,2001,2000,2002,114
383569,DIAMOND SUPERMARKET,Small Grocery Store,"1701 Court St, Syracuse, NY 13208",43.07954,-76.14454,36067,2002,2000,2002,114
383570,MIKE'S BEV & DELI,Convenience Store,"9402 Lorain Ave, Cleveland, OH 44102",41.46906,-81.74793,39035,1994,1994,1997,114
383570,MIKE'S BEV & DELI,Convenience Store,"9402 Lorain Ave, Cleveland, OH 44102",41.46906,-81.74793,39035,1995,1994,1997,114
