Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,1992,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,1993,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,1994,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,1995,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,1996,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,1997,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,1998,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,1999,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,2000,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,2001,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,2002,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,2003,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,2004,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,2005,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,2006,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,2007,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,2008,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,2009,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,2010,1971,2011,266
593150,L & L FOOD CENTER,Super Store,"5016 S MLK BLVD, LANSING, MI, 48910",42.68393,-84.56789,26065,2011,1971,2011,266
593151,WES T GO 24,Convenience Store,"209 Lamar St, Sweetwater, TX, 79556",32.46841,-100.4051,48353,1995,1995,2006,266
593151,WES T GO 24,Convenience Store,"209 Lamar St, Sweetwater, TX, 79556",32.46841,-100.4051,48353,1996,1995,2006,266
593151,WES T GO 24,Convenience Store,"209 Lamar St, Sweetwater, TX, 79556",32.46841,-100.4051,48353,1997,1995,2006,266
593151,WES T GO 24,Convenience Store,"209 Lamar St, Sweetwater, TX, 79556",32.46841,-100.4051,48353,1998,1995,2006,266
593151,WES T GO 24,Convenience Store,"209 Lamar St, Sweetwater, TX, 79556",32.46841,-100.4051,48353,1999,1995,2006,266
593151,WES T GO 24,Convenience Store,"209 Lamar St, Sweetwater, TX, 79556",32.46841,-100.4051,48353,2000,1995,2006,266
593151,WES T GO 24,Convenience Store,"209 Lamar St, Sweetwater, TX, 79556",32.46841,-100.4051,48353,2001,1995,2006,266
593151,WES T GO 24,Convenience Store,"209 Lamar St, Sweetwater, TX, 79556",32.46841,-100.4051,48353,2002,1995,2006,266
593151,WES T GO 24,Convenience Store,"209 Lamar St, Sweetwater, TX, 79556",32.46841,-100.4051,48353,2003,1995,2006,266
593151,WES T GO 24,Convenience Store,"209 Lamar St, Sweetwater, TX, 79556",32.46841,-100.4051,48353,2004,1995,2006,266
593151,WES T GO 24,Convenience Store,"209 Lamar St, Sweetwater, TX, 79556",32.46841,-100.4051,48353,2005,1995,2006,266
593151,WES T GO 24,Convenience Store,"209 Lamar St, Sweetwater, TX, 79556",32.46841,-100.4051,48353,2006,1995,2006,266
593152,NEEDLES POINT LIQUOR,Convenience Store,"1109 W Broadway St, Needles, CA 92363",34.84021,-114.60853,06071,1995,1995,1998,266
593152,NEEDLES POINT LIQUOR,Convenience Store,"1109 W Broadway St, Needles, CA 92363",34.84021,-114.60853,06071,1996,1995,1998,266
593152,NEEDLES POINT LIQUOR,Convenience Store,"1109 W Broadway St, Needles, CA 92363",34.84021,-114.60853,06071,1997,1995,1998,266
593152,NEEDLES POINT LIQUOR,Convenience Store,"1109 W Broadway St, Needles, CA 92363",34.84021,-114.60853,06071,1998,1995,1998,266
593154,HAMPTON'S GROCERY,Convenience Store,"1538 Dunlap Orphanage Rd, Brighton, TN 38011",35.4101,-89.68182,47167,1996,1996,1996,266
593155,LEAN'S BAKERY & DELI,Meat/Poultry Specialty,"568 E State St, Salem, OH 44460",40.90111,-80.85293,39029,1997,1997,1999,266
593155,LEAN'S BAKERY & DELI,Meat/Poultry Specialty,"568 E State St, Salem, OH 44460",40.90111,-80.85293,39029,1998,1997,1999,266
593155,LEAN'S BAKERY & DELI,Meat/Poultry Specialty,"568 E State St, Salem, OH 44460",40.90111,-80.85293,39029,1999,1997,1999,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2004,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2005,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2006,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2007,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2008,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2009,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2010,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2011,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2012,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2013,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2014,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2015,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2016,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2017,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2018,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2019,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2020,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2021,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2022,2004,2023,266
593156,Dollar General 6155,Combination Grocery/Other,"5961 S Highway 66, Chelsea, OK, 74016",36.52547,-95.43678,40131,2023,2004,2023,266
593157,ALBERTSONS #6569 869,Supermarket,"1751 N SUNRISE WAY #1, PALM SPRINGS, CA, 92262",33.84509,-116.5282,06065,1997,1997,2006,266
593157,ALBERTSONS #6569 869,Supermarket,"1751 N SUNRISE WAY #1, PALM SPRINGS, CA, 92262",33.84509,-116.5282,06065,1998,1997,2006,266
593157,ALBERTSONS #6569 869,Supermarket,"1751 N SUNRISE WAY #1, PALM SPRINGS, CA, 92262",33.84509,-116.5282,06065,1999,1997,2006,266
593157,ALBERTSONS #6569 869,Supermarket,"1751 N SUNRISE WAY #1, PALM SPRINGS, CA, 92262",33.84509,-116.5282,06065,2000,1997,2006,266
593157,ALBERTSONS #6569 869,Supermarket,"1751 N SUNRISE WAY #1, PALM SPRINGS, CA, 92262",33.84509,-116.5282,06065,2001,1997,2006,266
593157,ALBERTSONS #6569 869,Supermarket,"1751 N SUNRISE WAY #1, PALM SPRINGS, CA, 92262",33.84509,-116.5282,06065,2002,1997,2006,266
593157,ALBERTSONS #6569 869,Supermarket,"1751 N SUNRISE WAY #1, PALM SPRINGS, CA, 92262",33.84509,-116.5282,06065,2003,1997,2006,266
593157,ALBERTSONS #6569 869,Supermarket,"1751 N SUNRISE WAY #1, PALM SPRINGS, CA, 92262",33.84509,-116.5282,06065,2004,1997,2006,266
593157,ALBERTSONS #6569 869,Supermarket,"1751 N SUNRISE WAY #1, PALM SPRINGS, CA, 92262",33.84509,-116.5282,06065,2005,1997,2006,266
593157,ALBERTSONS #6569 869,Supermarket,"1751 N SUNRISE WAY #1, PALM SPRINGS, CA, 92262",33.84509,-116.5282,06065,2006,1997,2006,266
593158,SHOP N GO #98,Convenience Store,"701 Central Ave, Kansas City, KS 66101",39.10246,-94.62667,20209,1992,1992,1993,266
593158,SHOP N GO #98,Convenience Store,"701 Central Ave, Kansas City, KS 66101",39.10246,-94.62667,20209,1993,1992,1993,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1930,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1931,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1932,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1933,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1934,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1935,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1936,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1937,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1938,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1939,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1940,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1941,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1942,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1943,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1944,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1945,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1946,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1947,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1948,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1949,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1950,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1951,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1952,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1953,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1954,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1955,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1956,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1957,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1958,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1959,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1960,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1961,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1962,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1963,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1964,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1965,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1966,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1967,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1968,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1969,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1970,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1971,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1972,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1973,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1974,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1975,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1976,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1977,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1978,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1979,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1980,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1981,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1982,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1983,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1984,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1985,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1986,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1987,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1988,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1989,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1990,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1991,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1992,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1993,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1994,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1995,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1996,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1997,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1998,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,1999,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2000,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2001,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2002,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2003,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2004,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2005,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2006,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2007,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2008,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2009,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2010,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2011,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2012,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2013,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2014,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2015,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2016,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2017,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2018,1930,2023,266
593159,HANDI MARKET,Super Store,"2514 W Magnolia Blvd, Burbank, CA, 91505",34.17176,-118.3353,06037,2019,1930,2023,266
