Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
445263,PJ'S,Convenience Store,"1220 N Westwood Blvd, Poplar Bluff, MO 63901",36.76908,-90.41545,29023,1999,1994,2002,159
445263,PJ'S,Convenience Store,"1220 N Westwood Blvd, Poplar Bluff, MO 63901",36.76908,-90.41545,29023,2000,1994,2002,159
445263,PJ'S,Convenience Store,"1220 N Westwood Blvd, Poplar Bluff, MO 63901",36.76908,-90.41545,29023,2001,1994,2002,159
445263,PJ'S,Convenience Store,"1220 N Westwood Blvd, Poplar Bluff, MO 63901",36.76908,-90.41545,29023,2002,1994,2002,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,1987,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,1988,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,1989,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,1990,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,1991,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,1992,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,1993,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,1994,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,1995,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,1996,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,1997,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,1998,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,1999,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,2000,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,2001,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,2002,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,2003,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,2004,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,2005,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,2006,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,2007,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,2008,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,2009,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,2010,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,2011,1987,2012,159
445264,Tedeschi Food Shops 81,Convenience Store,"642 Islington St, Portsmouth, NH, 3801",43.07064,-70.77108,33015,2012,1987,2012,159
445265,UNITED CHRISTIAN DELIVERANCE CTR,Fruits/Veg Specialty,"501 Bank St, Elizabeth City, NC 27909",36.30799,-76.22646,37139,1997,1997,1999,159
445265,UNITED CHRISTIAN DELIVERANCE CTR,Fruits/Veg Specialty,"501 Bank St, Elizabeth City, NC 27909",36.30799,-76.22646,37139,1998,1997,1999,159
445265,UNITED CHRISTIAN DELIVERANCE CTR,Fruits/Veg Specialty,"501 Bank St, Elizabeth City, NC 27909",36.30799,-76.22646,37139,1999,1997,1999,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,1990,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,1991,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,1992,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,1993,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,1994,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,1995,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,1996,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,1997,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,1998,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,1999,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2000,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2001,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2002,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2003,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2004,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2005,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2006,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2007,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2008,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2009,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2010,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2011,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2012,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2013,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2014,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2015,1990,2016,159
445266,BURKETT'S CORNER,Convenience Store,"1527 Highway 13 S, Columbia, MS, 39429",31.19588,-89.7991,28091,2016,1990,2016,159
445267,SOO CHUNG MARKET,Unknown,"1983 N 63rd St, Phila, PA 19151",39.98521,-75.24703,42101,1990,1990,1995,159
445267,SOO CHUNG MARKET,Unknown,"1983 N 63rd St, Phila, PA 19151",39.98521,-75.24703,42101,1991,1990,1995,159
445267,SOO CHUNG MARKET,Unknown,"1983 N 63rd St, Phila, PA 19151",39.98521,-75.24703,42101,1992,1990,1995,159
445267,SOO CHUNG MARKET,Unknown,"1983 N 63rd St, Phila, PA 19151",39.98521,-75.24703,42101,1993,1990,1995,159
445267,SOO CHUNG MARKET,Unknown,"1983 N 63rd St, Phila, PA 19151",39.98521,-75.24703,42101,1994,1990,1995,159
445267,SOO CHUNG MARKET,Unknown,"1983 N 63rd St, Phila, PA 19151",39.98521,-75.24703,42101,1995,1990,1995,159
445268,TITCOMB'S GENERAL STORE INC,Convenience Store,"RT 15 & 16, ABBOT VILLAGE, ME 4406",45.18552,-69.45217,23021,1989,1989,1994,159
445268,TITCOMB'S GENERAL STORE INC,Convenience Store,"RT 15 & 16, ABBOT VILLAGE, ME 4406",45.18552,-69.45217,23021,1990,1989,1994,159
445268,TITCOMB'S GENERAL STORE INC,Convenience Store,"RT 15 & 16, ABBOT VILLAGE, ME 4406",45.18552,-69.45217,23021,1991,1989,1994,159
445268,TITCOMB'S GENERAL STORE INC,Convenience Store,"RT 15 & 16, ABBOT VILLAGE, ME 4406",45.18552,-69.45217,23021,1992,1989,1994,159
445268,TITCOMB'S GENERAL STORE INC,Convenience Store,"RT 15 & 16, ABBOT VILLAGE, ME 4406",45.18552,-69.45217,23021,1993,1989,1994,159
445268,TITCOMB'S GENERAL STORE INC,Convenience Store,"RT 15 & 16, ABBOT VILLAGE, ME 4406",45.18552,-69.45217,23021,1994,1989,1994,159
445269,HANDY'S,Convenience Store,"620 N Main St, Newcastle, OK 73065",35.25369,-97.59975,40087,1991,1991,1993,159
445269,HANDY'S,Convenience Store,"620 N Main St, Newcastle, OK 73065",35.25369,-97.59975,40087,1992,1991,1993,159
445269,HANDY'S,Convenience Store,"620 N Main St, Newcastle, OK 73065",35.25369,-97.59975,40087,1993,1991,1993,159
445270,CMS MOBILE STORE,Convenience Store,"145 Hazelwood Ave, Pittsburgh, PA 15207",40.41177,-79.94315,42003,1990,1990,1999,159
445270,CMS MOBILE STORE,Convenience Store,"145 Hazelwood Ave, Pittsburgh, PA 15207",40.41177,-79.94315,42003,1991,1990,1999,159
445270,CMS MOBILE STORE,Convenience Store,"145 Hazelwood Ave, Pittsburgh, PA 15207",40.41177,-79.94315,42003,1992,1990,1999,159
445270,CMS MOBILE STORE,Convenience Store,"145 Hazelwood Ave, Pittsburgh, PA 15207",40.41177,-79.94315,42003,1993,1990,1999,159
445270,CMS MOBILE STORE,Convenience Store,"145 Hazelwood Ave, Pittsburgh, PA 15207",40.41177,-79.94315,42003,1994,1990,1999,159
445270,CMS MOBILE STORE,Convenience Store,"145 Hazelwood Ave, Pittsburgh, PA 15207",40.41177,-79.94315,42003,1995,1990,1999,159
445270,CMS MOBILE STORE,Convenience Store,"145 Hazelwood Ave, Pittsburgh, PA 15207",40.41177,-79.94315,42003,1996,1990,1999,159
445270,CMS MOBILE STORE,Convenience Store,"145 Hazelwood Ave, Pittsburgh, PA 15207",40.41177,-79.94315,42003,1997,1990,1999,159
445270,CMS MOBILE STORE,Convenience Store,"145 Hazelwood Ave, Pittsburgh, PA 15207",40.41177,-79.94315,42003,1998,1990,1999,159
445270,CMS MOBILE STORE,Convenience Store,"145 Hazelwood Ave, Pittsburgh, PA 15207",40.41177,-79.94315,42003,1999,1990,1999,159
445271,APPLE STORE,Convenience Store,"3537 W Glendale Ave, Phoenix, AZ 85051",33.53818,-112.1362,04013,2001,2001,2003,159
445271,APPLE STORE,Convenience Store,"3537 W Glendale Ave, Phoenix, AZ 85051",33.53818,-112.1362,04013,2002,2001,2003,159
445271,APPLE STORE,Convenience Store,"3537 W Glendale Ave, Phoenix, AZ 85051",33.53818,-112.1362,04013,2003,2001,2003,159
445272,TAYLOR GROCERY,Convenience Store,"5896 SUMTER 9, CUBA, AL 36907",32.39711,-88.26944,01119,2002,2002,2002,159
445273,PIZZA TO GO,Small Grocery Store,"409 BEST, COEUR D'ALENE, ID 83814",47.70104,-116.7802,16055,1986,1986,1990,159
445273,PIZZA TO GO,Small Grocery Store,"409 BEST, COEUR D'ALENE, ID 83814",47.70104,-116.7802,16055,1987,1986,1990,159
445273,PIZZA TO GO,Small Grocery Store,"409 BEST, COEUR D'ALENE, ID 83814",47.70104,-116.7802,16055,1988,1986,1990,159
445273,PIZZA TO GO,Small Grocery Store,"409 BEST, COEUR D'ALENE, ID 83814",47.70104,-116.7802,16055,1989,1986,1990,159
445273,PIZZA TO GO,Small Grocery Store,"409 BEST, COEUR D'ALENE, ID 83814",47.70104,-116.7802,16055,1990,1986,1990,159
445274,OASIS CONVENIENCE MART,Convenience Store,"2350 17th St, Portsmouth, OH 45662",38.74402,-82.96956,39145,1998,1998,1999,159
445274,OASIS CONVENIENCE MART,Convenience Store,"2350 17th St, Portsmouth, OH 45662",38.74402,-82.96956,39145,1999,1998,1999,159
445275,MUZZY FAST STOP,Convenience Store,"2459 E Highway 2, Oldtown, ID 83822",48.18047,-116.98953,16017,1998,1998,1999,159
445275,MUZZY FAST STOP,Convenience Store,"2459 E Highway 2, Oldtown, ID 83822",48.18047,-116.98953,16017,1999,1998,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1986,1986,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1987,1986,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1988,1986,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1989,1986,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1990,1986,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1991,1986,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1992,1986,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1993,1986,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1994,1986,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1995,1986,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1996,1986,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1997,1986,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1998,1986,1999,159
445276,TACO RANCH,Convenience Store,"604 W Central Ave, Nixon, TX 78140",29.26638,-97.7698,48177,1999,1986,1999,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1930,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1931,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1932,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1933,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1934,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1935,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1936,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1937,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1938,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1939,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1940,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1941,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1942,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1943,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1944,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1945,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1946,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1947,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1948,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1949,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1950,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1951,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1952,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1953,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1954,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1955,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1956,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1957,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1958,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1959,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1960,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1961,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1962,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1963,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1964,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1965,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1966,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1967,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1968,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1969,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1970,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1971,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1972,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1973,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1974,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1975,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1976,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1977,1930,2004,159
445277,JIMMY'S MARKET,Convenience Store,"6245 3rd St, San Franci o, CA 94124",37.7217,-122.39561,06075,1978,1930,2004,159
