Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1240524,C And M Grocery Store,Convenience Store,"619 E Boundary, Augusta, GA, 30901",33.46424,-81.95039,13245,2020,2016,2023,491
1240524,C And M Grocery Store,Convenience Store,"619 E Boundary, Augusta, GA, 30901",33.46424,-81.95039,13245,2021,2016,2023,491
1240524,C And M Grocery Store,Convenience Store,"619 E Boundary, Augusta, GA, 30901",33.46424,-81.95039,13245,2022,2016,2023,491
1240524,C And M Grocery Store,Convenience Store,"619 E Boundary, Augusta, GA, 30901",33.46424,-81.95039,13245,2023,2016,2023,491
1240525,Rose 88 Deli & Grocery Inc,Small Grocery Store,"511 Tompkins Ave, Staten Island, NY, 10305",40.61321,-74.07172,36085,2016,2016,2018,491
1240525,Rose 88 Deli & Grocery Inc,Small Grocery Store,"511 Tompkins Ave, Staten Island, NY, 10305",40.61321,-74.07172,36085,2017,2016,2018,491
1240525,Rose 88 Deli & Grocery Inc,Small Grocery Store,"511 Tompkins Ave, Staten Island, NY, 10305",40.61321,-74.07172,36085,2018,2016,2018,491
1240527,Sunlite Market 1,Convenience Store,"13350 S Sunland Gin Rd, Arizona City, AZ, 85123",32.75897,-111.6711,04021,2016,2016,2021,491
1240527,Sunlite Market 1,Convenience Store,"13350 S Sunland Gin Rd, Arizona City, AZ, 85123",32.75897,-111.6711,04021,2017,2016,2021,491
1240527,Sunlite Market 1,Convenience Store,"13350 S Sunland Gin Rd, Arizona City, AZ, 85123",32.75897,-111.6711,04021,2018,2016,2021,491
1240527,Sunlite Market 1,Convenience Store,"13350 S Sunland Gin Rd, Arizona City, AZ, 85123",32.75897,-111.6711,04021,2019,2016,2021,491
1240527,Sunlite Market 1,Convenience Store,"13350 S Sunland Gin Rd, Arizona City, AZ, 85123",32.75897,-111.6711,04021,2020,2016,2021,491
1240527,Sunlite Market 1,Convenience Store,"13350 S Sunland Gin Rd, Arizona City, AZ, 85123",32.75897,-111.6711,04021,2021,2016,2021,491
1240530,Vinces Crab House,Seafood Specialty,"7812 Wise Ave, Dundalk, MD, 21222",39.26773,-76.49779,24005,2016,2016,2018,491
1240530,Vinces Crab House,Seafood Specialty,"7812 Wise Ave, Dundalk, MD, 21222",39.26773,-76.49779,24005,2017,2016,2018,491
1240530,Vinces Crab House,Seafood Specialty,"7812 Wise Ave, Dundalk, MD, 21222",39.26773,-76.49779,24005,2018,2016,2018,491
1240531,Snack City,Convenience Store,"701 N Mission St, Sapulpa, OK, 74066",36.00685,-96.09884,40037,2016,2016,2018,491
1240531,Snack City,Convenience Store,"701 N Mission St, Sapulpa, OK, 74066",36.00685,-96.09884,40037,2017,2016,2018,491
1240531,Snack City,Convenience Store,"701 N Mission St, Sapulpa, OK, 74066",36.00685,-96.09884,40037,2018,2016,2018,491
1240532,ALDI 61087 61087,Supermarket,"2000 Harris Pike, Independence, KY, 41051",38.92761,-84.54433,21117,2016,2016,2023,491
1240532,ALDI 61087 61087,Supermarket,"2000 Harris Pike, Independence, KY, 41051",38.92761,-84.54433,21117,2017,2016,2023,491
1240532,ALDI 61087 61087,Supermarket,"2000 Harris Pike, Independence, KY, 41051",38.92761,-84.54433,21117,2018,2016,2023,491
1240532,ALDI 61087 61087,Supermarket,"2000 Harris Pike, Independence, KY, 41051",38.92761,-84.54433,21117,2019,2016,2023,491
1240532,ALDI 61087 61087,Supermarket,"2000 Harris Pike, Independence, KY, 41051",38.92761,-84.54433,21117,2020,2016,2023,491
1240532,ALDI 61087 61087,Supermarket,"2000 Harris Pike, Independence, KY, 41051",38.92761,-84.54433,21117,2021,2016,2023,491
1240532,ALDI 61087 61087,Supermarket,"2000 Harris Pike, Independence, KY, 41051",38.92761,-84.54433,21117,2022,2016,2023,491
1240532,ALDI 61087 61087,Supermarket,"2000 Harris Pike, Independence, KY, 41051",38.92761,-84.54433,21117,2023,2016,2023,491
1240533,M & A Supermarket,Medium Grocery Store,"1531 Straight Path, Wyandanch, NY, 11798",40.75097,-73.36209,36103,2016,2016,2018,491
1240533,M & A Supermarket,Medium Grocery Store,"1531 Straight Path, Wyandanch, NY, 11798",40.75097,-73.36209,36103,2017,2016,2018,491
1240533,M & A Supermarket,Medium Grocery Store,"1531 Straight Path, Wyandanch, NY, 11798",40.75097,-73.36209,36103,2018,2016,2018,491
1240534,Galaxy Gourmet Inc,Medium Grocery Store,"3778 Broadway, New York, NY, 10032",40.83393,-73.94482,36061,2016,2016,2016,491
1240537,Fabian Records Corp 1,Convenience Store,"8901 Sw 157th Ave, Miami, FL, 33196",25.68217,-80.44595,12086,2016,2016,2020,491
1240537,Fabian Records Corp 1,Convenience Store,"8901 Sw 157th Ave, Miami, FL, 33196",25.68217,-80.44595,12086,2017,2016,2020,491
1240537,Fabian Records Corp 1,Convenience Store,"8901 Sw 157th Ave, Miami, FL, 33196",25.68217,-80.44595,12086,2018,2016,2020,491
1240537,Fabian Records Corp 1,Convenience Store,"8901 Sw 157th Ave, Miami, FL, 33196",25.68217,-80.44595,12086,2019,2016,2020,491
1240537,Fabian Records Corp 1,Convenience Store,"8901 Sw 157th Ave, Miami, FL, 33196",25.68217,-80.44595,12086,2020,2016,2020,491
1240539,Shreeji Dhruv LLC,Convenience Store,"4021 S Pine St, Coolidge, GA, 31738",31.0073,-83.86777,13275,2016,2016,2021,491
1240539,Shreeji Dhruv LLC,Convenience Store,"4021 S Pine St, Coolidge, GA, 31738",31.0073,-83.86777,13275,2017,2016,2021,491
1240539,Shreeji Dhruv LLC,Convenience Store,"4021 S Pine St, Coolidge, GA, 31738",31.0073,-83.86777,13275,2018,2016,2021,491
1240539,Shreeji Dhruv LLC,Convenience Store,"4021 S Pine St, Coolidge, GA, 31738",31.0073,-83.86777,13275,2019,2016,2021,491
1240539,Shreeji Dhruv LLC,Convenience Store,"4021 S Pine St, Coolidge, GA, 31738",31.0073,-83.86777,13275,2020,2016,2021,491
1240539,Shreeji Dhruv LLC,Convenience Store,"4021 S Pine St, Coolidge, GA, 31738",31.0073,-83.86777,13275,2021,2016,2021,491
1240540,Moj's Express Shop 1,Convenience Store,"1760 Washington Ave, Lorain, OH, 44052",41.45362,-82.17913,39093,2016,2016,2017,491
1240540,Moj's Express Shop 1,Convenience Store,"1760 Washington Ave, Lorain, OH, 44052",41.45362,-82.17913,39093,2017,2016,2017,491
1240541,Charles Corner,Convenience Store,"2600 Wade Rd SE, Washington, DC, 20020",38.8598,-76.99642,11001,2016,2016,2023,491
1240541,Charles Corner,Convenience Store,"2600 Wade Rd SE, Washington, DC, 20020",38.8598,-76.99642,11001,2017,2016,2023,491
1240541,Charles Corner,Convenience Store,"2600 Wade Rd SE, Washington, DC, 20020",38.8598,-76.99642,11001,2018,2016,2023,491
1240541,Charles Corner,Convenience Store,"2600 Wade Rd SE, Washington, DC, 20020",38.8598,-76.99642,11001,2019,2016,2023,491
1240541,Charles Corner,Convenience Store,"2600 Wade Rd SE, Washington, DC, 20020",38.8598,-76.99642,11001,2020,2016,2023,491
1240541,Charles Corner,Convenience Store,"2600 Wade Rd SE, Washington, DC, 20020",38.8598,-76.99642,11001,2021,2016,2023,491
1240541,Charles Corner,Convenience Store,"2600 Wade Rd SE, Washington, DC, 20020",38.8598,-76.99642,11001,2022,2016,2023,491
1240541,Charles Corner,Convenience Store,"2600 Wade Rd SE, Washington, DC, 20020",38.8598,-76.99642,11001,2023,2016,2023,491
1240542,Minnieville Minimart Llc,Convenience Store,"14310 Minnieville Rd, Woodbridge, VA, 22193",38.64002,-77.34765,51153,2016,2016,2021,491
1240542,Minnieville Minimart Llc,Convenience Store,"14310 Minnieville Rd, Woodbridge, VA, 22193",38.64002,-77.34765,51153,2017,2016,2021,491
1240542,Minnieville Minimart Llc,Convenience Store,"14310 Minnieville Rd, Woodbridge, VA, 22193",38.64002,-77.34765,51153,2018,2016,2021,491
1240542,Minnieville Minimart Llc,Convenience Store,"14310 Minnieville Rd, Woodbridge, VA, 22193",38.64002,-77.34765,51153,2019,2016,2021,491
1240542,Minnieville Minimart Llc,Convenience Store,"14310 Minnieville Rd, Woodbridge, VA, 22193",38.64002,-77.34765,51153,2020,2016,2021,491
1240542,Minnieville Minimart Llc,Convenience Store,"14310 Minnieville Rd, Woodbridge, VA, 22193",38.64002,-77.34765,51153,2021,2016,2021,491
1240544,Taste Like Home Llc,Medium Grocery Store,"3090 Campbellsville Rd, Greensburg, KY, 42743",37.29222,-85.47231,21087,2016,2016,2023,491
1240544,Taste Like Home Llc,Medium Grocery Store,"3090 Campbellsville Rd, Greensburg, KY, 42743",37.29222,-85.47231,21087,2017,2016,2023,491
1240544,Taste Like Home Llc,Medium Grocery Store,"3090 Campbellsville Rd, Greensburg, KY, 42743",37.29222,-85.47231,21087,2018,2016,2023,491
1240544,Taste Like Home Llc,Medium Grocery Store,"3090 Campbellsville Rd, Greensburg, KY, 42743",37.29222,-85.47231,21087,2019,2016,2023,491
1240544,Taste Like Home Llc,Medium Grocery Store,"3090 Campbellsville Rd, Greensburg, KY, 42743",37.29222,-85.47231,21087,2020,2016,2023,491
1240544,Taste Like Home Llc,Medium Grocery Store,"3090 Campbellsville Rd, Greensburg, KY, 42743",37.29222,-85.47231,21087,2021,2016,2023,491
1240544,Taste Like Home Llc,Medium Grocery Store,"3090 Campbellsville Rd, Greensburg, KY, 42743",37.29222,-85.47231,21087,2022,2016,2023,491
1240544,Taste Like Home Llc,Medium Grocery Store,"3090 Campbellsville Rd, Greensburg, KY, 42743",37.29222,-85.47231,21087,2023,2016,2023,491
1240545,"RNK Management, Inc.  ",Convenience Store,"7750 W Grand Ave, Elmwood Park, IL, 60707",41.92632,-87.82071,17031,2016,2016,2017,491
1240545,"RNK Management, Inc.  ",Convenience Store,"7750 W Grand Ave, Elmwood Park, IL, 60707",41.92632,-87.82071,17031,2017,2016,2017,491
1240546,251 La Bodeguita Grocery Corp,Small Grocery Store,"251 E 119th St, New York, NY, 10035",40.79942,-73.93743,36061,2016,2016,2018,491
1240546,251 La Bodeguita Grocery Corp,Small Grocery Store,"251 E 119th St, New York, NY, 10035",40.79942,-73.93743,36061,2017,2016,2018,491
1240546,251 La Bodeguita Grocery Corp,Small Grocery Store,"251 E 119th St, New York, NY, 10035",40.79942,-73.93743,36061,2018,2016,2018,491
1240549,Munson Corner Store,Convenience Store,"2431 Hardscrabble Rd, Munson, PA, 16860",40.95528,-78.17496,42033,2016,2016,2017,491
1240549,Munson Corner Store,Convenience Store,"2431 Hardscrabble Rd, Munson, PA, 16860",40.95528,-78.17496,42033,2017,2016,2017,491
1240550,Mom's Bakery 0549899,Small Grocery Store,"11850 Valley Blvd, El Monte, CA, 91732",34.06419,-118.0215,06037,2016,2016,2023,491
1240550,Mom's Bakery 0549899,Small Grocery Store,"11850 Valley Blvd, El Monte, CA, 91732",34.06419,-118.0215,06037,2017,2016,2023,491
1240550,Mom's Bakery 0549899,Small Grocery Store,"11850 Valley Blvd, El Monte, CA, 91732",34.06419,-118.0215,06037,2018,2016,2023,491
1240550,Mom's Bakery 0549899,Small Grocery Store,"11850 Valley Blvd, El Monte, CA, 91732",34.06419,-118.0215,06037,2019,2016,2023,491
1240550,Mom's Bakery 0549899,Small Grocery Store,"11850 Valley Blvd, El Monte, CA, 91732",34.06419,-118.0215,06037,2020,2016,2023,491
1240550,Mom's Bakery 0549899,Small Grocery Store,"11850 Valley Blvd, El Monte, CA, 91732",34.06419,-118.0215,06037,2021,2016,2023,491
1240550,Mom's Bakery 0549899,Small Grocery Store,"11850 Valley Blvd, El Monte, CA, 91732",34.06419,-118.0215,06037,2022,2016,2023,491
1240550,Mom's Bakery 0549899,Small Grocery Store,"11850 Valley Blvd, El Monte, CA, 91732",34.06419,-118.0215,06037,2023,2016,2023,491
1240551,S&h Food And Fuel Mart Inc. 1,Convenience Store,"1 E Cumberland St, Lebanon, PA, 17042",40.34076,-76.41135,42075,2016,2016,2019,491
1240551,S&h Food And Fuel Mart Inc. 1,Convenience Store,"1 E Cumberland St, Lebanon, PA, 17042",40.34076,-76.41135,42075,2017,2016,2019,491
1240551,S&h Food And Fuel Mart Inc. 1,Convenience Store,"1 E Cumberland St, Lebanon, PA, 17042",40.34076,-76.41135,42075,2018,2016,2019,491
1240551,S&h Food And Fuel Mart Inc. 1,Convenience Store,"1 E Cumberland St, Lebanon, PA, 17042",40.34076,-76.41135,42075,2019,2016,2019,491
1240553,Panther Food Mart 1,Convenience Store,"1199 Highway 42, Petal, MS, 39465",31.35048,-89.20031,28035,2016,2016,2021,491
1240553,Panther Food Mart 1,Convenience Store,"1199 Highway 42, Petal, MS, 39465",31.35048,-89.20031,28035,2017,2016,2021,491
1240553,Panther Food Mart 1,Convenience Store,"1199 Highway 42, Petal, MS, 39465",31.35048,-89.20031,28035,2018,2016,2021,491
1240553,Panther Food Mart 1,Convenience Store,"1199 Highway 42, Petal, MS, 39465",31.35048,-89.20031,28035,2019,2016,2021,491
1240553,Panther Food Mart 1,Convenience Store,"1199 Highway 42, Petal, MS, 39465",31.35048,-89.20031,28035,2020,2016,2021,491
1240553,Panther Food Mart 1,Convenience Store,"1199 Highway 42, Petal, MS, 39465",31.35048,-89.20031,28035,2021,2016,2021,491
1240555,PDQ Deli & Mart,Convenience Store,"5318 128th St E, Tacoma, WA, 98446",47.13949,-122.3579,53053,2016,2016,2023,491
1240555,PDQ Deli & Mart,Convenience Store,"5318 128th St E, Tacoma, WA, 98446",47.13949,-122.3579,53053,2017,2016,2023,491
1240555,PDQ Deli & Mart,Convenience Store,"5318 128th St E, Tacoma, WA, 98446",47.13949,-122.3579,53053,2018,2016,2023,491
1240555,PDQ Deli & Mart,Convenience Store,"5318 128th St E, Tacoma, WA, 98446",47.13949,-122.3579,53053,2019,2016,2023,491
1240555,PDQ Deli & Mart,Convenience Store,"5318 128th St E, Tacoma, WA, 98446",47.13949,-122.3579,53053,2020,2016,2023,491
1240555,PDQ Deli & Mart,Convenience Store,"5318 128th St E, Tacoma, WA, 98446",47.13949,-122.3579,53053,2021,2016,2023,491
1240555,PDQ Deli & Mart,Convenience Store,"5318 128th St E, Tacoma, WA, 98446",47.13949,-122.3579,53053,2022,2016,2023,491
1240555,PDQ Deli & Mart,Convenience Store,"5318 128th St E, Tacoma, WA, 98446",47.13949,-122.3579,53053,2023,2016,2023,491
1240556,The Bulk Food Store,Combination Grocery/Other,"618 Main St W, Ashland, WI, 54806",46.58863,-90.88968,55003,2016,2016,2017,491
1240556,The Bulk Food Store,Combination Grocery/Other,"618 Main St W, Ashland, WI, 54806",46.58863,-90.88968,55003,2017,2016,2017,491
1240557,Cimarron Market,Convenience Store,"2679 Cimarron St, Los Angeles, CA, 90018",34.03103,-118.3152,06037,2016,2016,2023,491
1240557,Cimarron Market,Convenience Store,"2679 Cimarron St, Los Angeles, CA, 90018",34.03103,-118.3152,06037,2017,2016,2023,491
1240557,Cimarron Market,Convenience Store,"2679 Cimarron St, Los Angeles, CA, 90018",34.03103,-118.3152,06037,2018,2016,2023,491
1240557,Cimarron Market,Convenience Store,"2679 Cimarron St, Los Angeles, CA, 90018",34.03103,-118.3152,06037,2019,2016,2023,491
1240557,Cimarron Market,Convenience Store,"2679 Cimarron St, Los Angeles, CA, 90018",34.03103,-118.3152,06037,2020,2016,2023,491
1240557,Cimarron Market,Convenience Store,"2679 Cimarron St, Los Angeles, CA, 90018",34.03103,-118.3152,06037,2021,2016,2023,491
1240557,Cimarron Market,Convenience Store,"2679 Cimarron St, Los Angeles, CA, 90018",34.03103,-118.3152,06037,2022,2016,2023,491
1240557,Cimarron Market,Convenience Store,"2679 Cimarron St, Los Angeles, CA, 90018",34.03103,-118.3152,06037,2023,2016,2023,491
1240559,Viengchan Oriental Market,Medium Grocery Store,"3050 Brookdale Dr, Minneapolis, MN, 55444",45.09713,-93.32032,27053,2016,2016,2020,491
1240559,Viengchan Oriental Market,Medium Grocery Store,"3050 Brookdale Dr, Minneapolis, MN, 55444",45.09713,-93.32032,27053,2017,2016,2020,491
1240559,Viengchan Oriental Market,Medium Grocery Store,"3050 Brookdale Dr, Minneapolis, MN, 55444",45.09713,-93.32032,27053,2018,2016,2020,491
1240559,Viengchan Oriental Market,Medium Grocery Store,"3050 Brookdale Dr, Minneapolis, MN, 55444",45.09713,-93.32032,27053,2019,2016,2020,491
1240559,Viengchan Oriental Market,Medium Grocery Store,"3050 Brookdale Dr, Minneapolis, MN, 55444",45.09713,-93.32032,27053,2020,2016,2020,491
1240560,El Mercado,Convenience Store,"505 W San Marcos Blvd, San Marcos, CA, 92069",33.13857,-117.1735,06073,2016,2016,2023,491
1240560,El Mercado,Convenience Store,"505 W San Marcos Blvd, San Marcos, CA, 92069",33.13857,-117.1735,06073,2017,2016,2023,491
1240560,El Mercado,Convenience Store,"505 W San Marcos Blvd, San Marcos, CA, 92069",33.13857,-117.1735,06073,2018,2016,2023,491
1240560,El Mercado,Convenience Store,"505 W San Marcos Blvd, San Marcos, CA, 92069",33.13857,-117.1735,06073,2019,2016,2023,491
1240560,El Mercado,Convenience Store,"505 W San Marcos Blvd, San Marcos, CA, 92069",33.13857,-117.1735,06073,2020,2016,2023,491
1240560,El Mercado,Convenience Store,"505 W San Marcos Blvd, San Marcos, CA, 92069",33.13857,-117.1735,06073,2021,2016,2023,491
1240560,El Mercado,Convenience Store,"505 W San Marcos Blvd, San Marcos, CA, 92069",33.13857,-117.1735,06073,2022,2016,2023,491
1240560,El Mercado,Convenience Store,"505 W San Marcos Blvd, San Marcos, CA, 92069",33.13857,-117.1735,06073,2023,2016,2023,491
1240561,Guy's Grocery,Convenience Store,"110 Jefferson St, Dexter City, OH, 45727",39.65877,-81.4723,39121,2016,2016,2023,491
1240561,Guy's Grocery,Convenience Store,"110 Jefferson St, Dexter City, OH, 45727",39.65877,-81.4723,39121,2017,2016,2023,491
1240561,Guy's Grocery,Convenience Store,"110 Jefferson St, Dexter City, OH, 45727",39.65877,-81.4723,39121,2018,2016,2023,491
1240561,Guy's Grocery,Convenience Store,"110 Jefferson St, Dexter City, OH, 45727",39.65877,-81.4723,39121,2019,2016,2023,491
1240561,Guy's Grocery,Convenience Store,"110 Jefferson St, Dexter City, OH, 45727",39.65877,-81.4723,39121,2020,2016,2023,491
1240561,Guy's Grocery,Convenience Store,"110 Jefferson St, Dexter City, OH, 45727",39.65877,-81.4723,39121,2021,2016,2023,491
1240561,Guy's Grocery,Convenience Store,"110 Jefferson St, Dexter City, OH, 45727",39.65877,-81.4723,39121,2022,2016,2023,491
1240561,Guy's Grocery,Convenience Store,"110 Jefferson St, Dexter City, OH, 45727",39.65877,-81.4723,39121,2023,2016,2023,491
1240563,Weston Market,Convenience Store,"13565 Center St, Weston, OH, 43569",41.35116,-83.79599,39173,2016,2016,2023,491
1240563,Weston Market,Convenience Store,"13565 Center St, Weston, OH, 43569",41.35116,-83.79599,39173,2017,2016,2023,491
1240563,Weston Market,Convenience Store,"13565 Center St, Weston, OH, 43569",41.35116,-83.79599,39173,2018,2016,2023,491
1240563,Weston Market,Convenience Store,"13565 Center St, Weston, OH, 43569",41.35116,-83.79599,39173,2019,2016,2023,491
1240563,Weston Market,Convenience Store,"13565 Center St, Weston, OH, 43569",41.35116,-83.79599,39173,2020,2016,2023,491
1240563,Weston Market,Convenience Store,"13565 Center St, Weston, OH, 43569",41.35116,-83.79599,39173,2021,2016,2023,491
1240563,Weston Market,Convenience Store,"13565 Center St, Weston, OH, 43569",41.35116,-83.79599,39173,2022,2016,2023,491
1240563,Weston Market,Convenience Store,"13565 Center St, Weston, OH, 43569",41.35116,-83.79599,39173,2023,2016,2023,491
1240564,La Tiendita San Juan 2,Convenience Store,"601 E Main St, Stigler, OK, 74462",35.25272,-95.11962,40061,2016,2016,2023,491
1240564,La Tiendita San Juan 2,Convenience Store,"601 E Main St, Stigler, OK, 74462",35.25272,-95.11962,40061,2017,2016,2023,491
1240564,La Tiendita San Juan 2,Convenience Store,"601 E Main St, Stigler, OK, 74462",35.25272,-95.11962,40061,2018,2016,2023,491
1240564,La Tiendita San Juan 2,Convenience Store,"601 E Main St, Stigler, OK, 74462",35.25272,-95.11962,40061,2019,2016,2023,491
1240564,La Tiendita San Juan 2,Convenience Store,"601 E Main St, Stigler, OK, 74462",35.25272,-95.11962,40061,2020,2016,2023,491
1240564,La Tiendita San Juan 2,Convenience Store,"601 E Main St, Stigler, OK, 74462",35.25272,-95.11962,40061,2021,2016,2023,491
1240564,La Tiendita San Juan 2,Convenience Store,"601 E Main St, Stigler, OK, 74462",35.25272,-95.11962,40061,2022,2016,2023,491
1240564,La Tiendita San Juan 2,Convenience Store,"601 E Main St, Stigler, OK, 74462",35.25272,-95.11962,40061,2023,2016,2023,491
1240565,India Sweets And Spices,Medium Grocery Store,"3126 Los Feliz Blvd, Los Angeles, CA, 90039",34.12397,-118.2671,06037,2016,2016,2023,491
1240565,India Sweets And Spices,Medium Grocery Store,"3126 Los Feliz Blvd, Los Angeles, CA, 90039",34.12397,-118.2671,06037,2017,2016,2023,491
