Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1467098,Amapola Deli & Market 1,Super Store,"7223 Compton Ave, Los Angeles, CA, 90001",33.97405,-118.248,06037,2023,2021,2023,516
1467099,Latino Grocery,Convenience Store,"5659 Buford Hwy 112, Doraville, GA, 30340",33.90527,-84.27048,13089,2021,2021,2023,516
1467099,Latino Grocery,Convenience Store,"5659 Buford Hwy 112, Doraville, GA, 30340",33.90527,-84.27048,13089,2022,2021,2023,516
1467099,Latino Grocery,Convenience Store,"5659 Buford Hwy 112, Doraville, GA, 30340",33.90527,-84.27048,13089,2023,2021,2023,516
1467100,Carbondale Farmers Market,Farmers' Market,"185 Fallbrook St, Carbondale, PA, 18407",41.58093,-75.51254,42069,2021,2021,2023,516
1467100,Carbondale Farmers Market,Farmers' Market,"185 Fallbrook St, Carbondale, PA, 18407",41.58093,-75.51254,42069,2022,2021,2023,516
1467100,Carbondale Farmers Market,Farmers' Market,"185 Fallbrook St, Carbondale, PA, 18407",41.58093,-75.51254,42069,2023,2021,2023,516
1467103,Las Yeli Mini Market Inc,Combination Grocery/Other,"761 W Broad St, Hazleton, PA, 18201",40.95763,-75.98761,42079,2021,2021,2023,516
1467103,Las Yeli Mini Market Inc,Combination Grocery/Other,"761 W Broad St, Hazleton, PA, 18201",40.95763,-75.98761,42079,2022,2021,2023,516
1467103,Las Yeli Mini Market Inc,Combination Grocery/Other,"761 W Broad St, Hazleton, PA, 18201",40.95763,-75.98761,42079,2023,2021,2023,516
1467104,1st Choice Grocery,Convenience Store,"8122 Forest Ln, Dallas, TX, 75243",32.90894,-96.76462,48113,2021,2021,2023,516
1467104,1st Choice Grocery,Convenience Store,"8122 Forest Ln, Dallas, TX, 75243",32.90894,-96.76462,48113,2022,2021,2023,516
1467104,1st Choice Grocery,Convenience Store,"8122 Forest Ln, Dallas, TX, 75243",32.90894,-96.76462,48113,2023,2021,2023,516
1467105,Amapola Deli & Market 2,Combination Grocery/Other,"13733 Garfield Ave, Paramount, CA, 90723",33.91211,-118.1697,06037,2021,2021,2023,516
1467105,Amapola Deli & Market 2,Combination Grocery/Other,"13733 Garfield Ave, Paramount, CA, 90723",33.91211,-118.1697,06037,2022,2021,2023,516
1467105,Amapola Deli & Market 2,Combination Grocery/Other,"13733 Garfield Ave, Paramount, CA, 90723",33.91211,-118.1697,06037,2023,2021,2023,516
1467111,Zippy J's #18 18,Convenience Store,"203 S Blue Bell Rd, Brenham, TX, 77833",30.16965,-96.38123,48477,2021,2021,2023,516
1467111,Zippy J's #18 18,Convenience Store,"203 S Blue Bell Rd, Brenham, TX, 77833",30.16965,-96.38123,48477,2022,2021,2023,516
1467111,Zippy J's #18 18,Convenience Store,"203 S Blue Bell Rd, Brenham, TX, 77833",30.16965,-96.38123,48477,2023,2021,2023,516
1467114,Tienda El Paisano,Convenience Store,"511 N US Highway 41, Ruskin, FL, 33570",27.72329,-82.4333,12057,2021,2021,2023,516
1467114,Tienda El Paisano,Convenience Store,"511 N US Highway 41, Ruskin, FL, 33570",27.72329,-82.4333,12057,2022,2021,2023,516
1467114,Tienda El Paisano,Convenience Store,"511 N US Highway 41, Ruskin, FL, 33570",27.72329,-82.4333,12057,2023,2021,2023,516
1467115,7 Eleven Store 18867 D,Convenience Store,"5880 W Manchester Ave, Los Angeles, CA, 90045",33.95949,-118.3852,06037,2021,2021,2023,516
1467115,7 Eleven Store 18867 D,Convenience Store,"5880 W Manchester Ave, Los Angeles, CA, 90045",33.95949,-118.3852,06037,2022,2021,2023,516
1467115,7 Eleven Store 18867 D,Convenience Store,"5880 W Manchester Ave, Los Angeles, CA, 90045",33.95949,-118.3852,06037,2023,2021,2023,516
1467118,Amapola Deli & Market 3,Combination Grocery/Other,"7420 Florence Ave, Downey, CA, 90240",33.95765,-118.1401,06037,2021,2021,2023,516
1467118,Amapola Deli & Market 3,Combination Grocery/Other,"7420 Florence Ave, Downey, CA, 90240",33.95765,-118.1401,06037,2022,2021,2023,516
1467118,Amapola Deli & Market 3,Combination Grocery/Other,"7420 Florence Ave, Downey, CA, 90240",33.95765,-118.1401,06037,2023,2021,2023,516
1467119,Gillett Shell,Convenience Store,"6255 Hwy 32 N, Gillett, WI, 54124",44.90238,-88.30822,55083,2021,2021,2023,516
1467119,Gillett Shell,Convenience Store,"6255 Hwy 32 N, Gillett, WI, 54124",44.90238,-88.30822,55083,2022,2021,2023,516
1467119,Gillett Shell,Convenience Store,"6255 Hwy 32 N, Gillett, WI, 54124",44.90238,-88.30822,55083,2023,2021,2023,516
1467122,7-24 Mart Inc,Convenience Store,"1505 E Belmont Ave, Fresno, CA, 93701",36.75064,-119.7926,06019,2021,2021,2023,516
1467122,7-24 Mart Inc,Convenience Store,"1505 E Belmont Ave, Fresno, CA, 93701",36.75064,-119.7926,06019,2022,2021,2023,516
1467122,7-24 Mart Inc,Convenience Store,"1505 E Belmont Ave, Fresno, CA, 93701",36.75064,-119.7926,06019,2023,2021,2023,516
1467126,Day And Night Deli 1 Corp,Convenience Store,"950 Broadway, Brooklyn, NY, 11221",40.69678,-73.93514,36047,2021,2021,2023,516
1467126,Day And Night Deli 1 Corp,Convenience Store,"950 Broadway, Brooklyn, NY, 11221",40.69678,-73.93514,36047,2022,2021,2023,516
1467126,Day And Night Deli 1 Corp,Convenience Store,"950 Broadway, Brooklyn, NY, 11221",40.69678,-73.93514,36047,2023,2021,2023,516
1467129,Kd Beer & Smoke Inc.,Medium Grocery Store,"121 W Main St, Riverhead, NY, 11901",40.91696,-72.66455,36103,2021,2021,2023,516
1467129,Kd Beer & Smoke Inc.,Medium Grocery Store,"121 W Main St, Riverhead, NY, 11901",40.91696,-72.66455,36103,2022,2021,2023,516
1467129,Kd Beer & Smoke Inc.,Medium Grocery Store,"121 W Main St, Riverhead, NY, 11901",40.91696,-72.66455,36103,2023,2021,2023,516
1467131,Affordable Asia Market,Convenience Store,"506 Enon Springs Rd E, Smyrna, TN, 37167",35.97301,-86.49772,47149,2021,2021,2023,516
1467131,Affordable Asia Market,Convenience Store,"506 Enon Springs Rd E, Smyrna, TN, 37167",35.97301,-86.49772,47149,2022,2021,2023,516
1467131,Affordable Asia Market,Convenience Store,"506 Enon Springs Rd E, Smyrna, TN, 37167",35.97301,-86.49772,47149,2023,2021,2023,516
1467133,Jasmin Market,Medium Grocery Store,"307 3rd St, San Rafael, CA, 94901",37.96955,-122.5163,06041,2021,2021,2023,516
1467133,Jasmin Market,Medium Grocery Store,"307 3rd St, San Rafael, CA, 94901",37.96955,-122.5163,06041,2022,2021,2023,516
1467133,Jasmin Market,Medium Grocery Store,"307 3rd St, San Rafael, CA, 94901",37.96955,-122.5163,06041,2023,2021,2023,516
1467136,La Estrella #1 Llc,Convenience Store,"400 S Main St, Ellensburg, WA, 98926",46.98905,-120.548,53037,2021,2021,2023,516
1467136,La Estrella #1 Llc,Convenience Store,"400 S Main St, Ellensburg, WA, 98926",46.98905,-120.548,53037,2022,2021,2023,516
1467136,La Estrella #1 Llc,Convenience Store,"400 S Main St, Ellensburg, WA, 98926",46.98905,-120.548,53037,2023,2021,2023,516
1467143,"Ks Chandi & Sons, Inc 82600",Convenience Store,"1700 E Hatch Rd, Modesto, CA, 95351",37.60892,-120.9658,06099,2021,2021,2023,516
1467143,"Ks Chandi & Sons, Inc 82600",Convenience Store,"1700 E Hatch Rd, Modesto, CA, 95351",37.60892,-120.9658,06099,2022,2021,2023,516
1467143,"Ks Chandi & Sons, Inc 82600",Convenience Store,"1700 E Hatch Rd, Modesto, CA, 95351",37.60892,-120.9658,06099,2023,2021,2023,516
1467144,Fresh Fill,Convenience Store,"2270 E Pacheco Blvd, Los Banos, CA, 93635",37.05704,-120.8185,06047,2021,2021,2023,516
1467144,Fresh Fill,Convenience Store,"2270 E Pacheco Blvd, Los Banos, CA, 93635",37.05704,-120.8185,06047,2022,2021,2023,516
1467144,Fresh Fill,Convenience Store,"2270 E Pacheco Blvd, Los Banos, CA, 93635",37.05704,-120.8185,06047,2023,2021,2023,516
1467149,Tara Mart,Convenience Store,"13019 Highway 32, Kingston, OK, 73439",33.99778,-96.76162,40095,2021,2021,2023,516
1467149,Tara Mart,Convenience Store,"13019 Highway 32, Kingston, OK, 73439",33.99778,-96.76162,40095,2022,2021,2023,516
1467149,Tara Mart,Convenience Store,"13019 Highway 32, Kingston, OK, 73439",33.99778,-96.76162,40095,2023,2021,2023,516
1467158,American Fuel,Convenience Store,"3850 Highway 25, Montevallo, AL, 35115",33.09114,-86.86667,01117,2021,2021,2023,516
1467158,American Fuel,Convenience Store,"3850 Highway 25, Montevallo, AL, 35115",33.09114,-86.86667,01117,2022,2021,2023,516
1467158,American Fuel,Convenience Store,"3850 Highway 25, Montevallo, AL, 35115",33.09114,-86.86667,01117,2023,2021,2023,516
1467159,California Oakdale 613,Convenience Store,"613 E F St, Oakdale, CA, 95361",37.76771,-120.844,06099,2021,2021,2023,516
1467159,California Oakdale 613,Convenience Store,"613 E F St, Oakdale, CA, 95361",37.76771,-120.844,06099,2022,2021,2023,516
1467159,California Oakdale 613,Convenience Store,"613 E F St, Oakdale, CA, 95361",37.76771,-120.844,06099,2023,2021,2023,516
1467161,Vamco,Convenience Store,"1031 Moosic St, Scranton, PA, 18505",41.39713,-75.64972,42069,2021,2021,2023,516
1467161,Vamco,Convenience Store,"1031 Moosic St, Scranton, PA, 18505",41.39713,-75.64972,42069,2022,2021,2023,516
1467161,Vamco,Convenience Store,"1031 Moosic St, Scranton, PA, 18505",41.39713,-75.64972,42069,2023,2021,2023,516
1467166,Global Discount Inc.,Convenience Store,"7089 Allentown Rd, Temple Hills, MD, 20748",38.79398,-76.9276,24033,2021,2021,2023,516
1467166,Global Discount Inc.,Convenience Store,"7089 Allentown Rd, Temple Hills, MD, 20748",38.79398,-76.9276,24033,2022,2021,2023,516
1467166,Global Discount Inc.,Convenience Store,"7089 Allentown Rd, Temple Hills, MD, 20748",38.79398,-76.9276,24033,2023,2021,2023,516
1467172,Eduardos Market,Convenience Store,"302 Norfolk St, Dorchester Center, MA, 2124",42.28338,-71.08304,25025,2021,2021,2023,516
1467172,Eduardos Market,Convenience Store,"302 Norfolk St, Dorchester Center, MA, 2124",42.28338,-71.08304,25025,2022,2021,2023,516
1467172,Eduardos Market,Convenience Store,"302 Norfolk St, Dorchester Center, MA, 2124",42.28338,-71.08304,25025,2023,2021,2023,516
1467173,Chevron Food Mart,Convenience Store,"20710 Fm 1093 Rd, Richmond, TX, 77407",29.7035,-95.74355,48157,2021,2021,2023,516
1467173,Chevron Food Mart,Convenience Store,"20710 Fm 1093 Rd, Richmond, TX, 77407",29.7035,-95.74355,48157,2022,2021,2023,516
1467173,Chevron Food Mart,Convenience Store,"20710 Fm 1093 Rd, Richmond, TX, 77407",29.7035,-95.74355,48157,2023,2021,2023,516
1467174,Malik And Malik Enterprise Inc.,Medium Grocery Store,"250 S Fearing Blvd, Toledo, OH, 43609",41.63457,-83.59106,39095,2021,2021,2023,516
1467174,Malik And Malik Enterprise Inc.,Medium Grocery Store,"250 S Fearing Blvd, Toledo, OH, 43609",41.63457,-83.59106,39095,2022,2021,2023,516
1467174,Malik And Malik Enterprise Inc.,Medium Grocery Store,"250 S Fearing Blvd, Toledo, OH, 43609",41.63457,-83.59106,39095,2023,2021,2023,516
1467180,Rozy Food Mart,Convenience Store,"932 Highway 140 NW, Adairsville, GA, 30103",34.37753,-84.90794,13015,2021,2021,2023,516
1467180,Rozy Food Mart,Convenience Store,"932 Highway 140 NW, Adairsville, GA, 30103",34.37753,-84.90794,13015,2022,2021,2023,516
1467180,Rozy Food Mart,Convenience Store,"932 Highway 140 NW, Adairsville, GA, 30103",34.37753,-84.90794,13015,2023,2021,2023,516
1467182,Best For Less,Convenience Store,"3270 Washington Rd, Atlanta, GA, 30344",33.66654,-84.46506,13121,2021,2021,2023,516
1467182,Best For Less,Convenience Store,"3270 Washington Rd, Atlanta, GA, 30344",33.66654,-84.46506,13121,2022,2021,2023,516
1467182,Best For Less,Convenience Store,"3270 Washington Rd, Atlanta, GA, 30344",33.66654,-84.46506,13121,2023,2021,2023,516
1467183,Meadview Gas N Grub Llc,Convenience Store,"110 Meadview Blvd, Meadview, AZ, 86444",36.00163,-114.0666,04015,2021,2021,2023,516
1467183,Meadview Gas N Grub Llc,Convenience Store,"110 Meadview Blvd, Meadview, AZ, 86444",36.00163,-114.0666,04015,2022,2021,2023,516
1467183,Meadview Gas N Grub Llc,Convenience Store,"110 Meadview Blvd, Meadview, AZ, 86444",36.00163,-114.0666,04015,2023,2021,2023,516
1468184,Diamond Park Shell,Convenience Store,"8903 White Oak Crossing, Maumelle, AR, 72113",34.84314,-92.38138,05119,2021,2021,2023,516
1468184,Diamond Park Shell,Convenience Store,"8903 White Oak Crossing, Maumelle, AR, 72113",34.84314,-92.38138,05119,2022,2021,2023,516
1468184,Diamond Park Shell,Convenience Store,"8903 White Oak Crossing, Maumelle, AR, 72113",34.84314,-92.38138,05119,2023,2021,2023,516
1468185,Tienda La Primavera,Convenience Store,"604 S Cumberland St, Morristown, TN, 37813",36.20733,-83.28888,47063,2021,2021,2023,516
1468185,Tienda La Primavera,Convenience Store,"604 S Cumberland St, Morristown, TN, 37813",36.20733,-83.28888,47063,2022,2021,2023,516
1468185,Tienda La Primavera,Convenience Store,"604 S Cumberland St, Morristown, TN, 37813",36.20733,-83.28888,47063,2023,2021,2023,516
1468187,Quick And Easy Shell,Convenience Store,"12010 Spring Cypress Rd, Tomball, TX, 77377",30.01313,-95.60843,48201,2021,2021,2023,516
1468187,Quick And Easy Shell,Convenience Store,"12010 Spring Cypress Rd, Tomball, TX, 77377",30.01313,-95.60843,48201,2022,2021,2023,516
1468187,Quick And Easy Shell,Convenience Store,"12010 Spring Cypress Rd, Tomball, TX, 77377",30.01313,-95.60843,48201,2023,2021,2023,516
1468190,Hollandtown Minimart Llc 2,Convenience Store,"N890 Industrial Drive, Dale, WI, 54931",44.27277,-88.67338,55087,2021,2021,2023,516
1468190,Hollandtown Minimart Llc 2,Convenience Store,"N890 Industrial Drive, Dale, WI, 54931",44.27277,-88.67338,55087,2022,2021,2023,516
1468190,Hollandtown Minimart Llc 2,Convenience Store,"N890 Industrial Drive, Dale, WI, 54931",44.27277,-88.67338,55087,2023,2021,2023,516
1468191,Tony's Jamaica Market 1,Convenience Store,"9420 Sutphin Blvd, Jamaica, NY, 11435",40.69847,-73.80668,36081,2021,2021,2023,516
1468191,Tony's Jamaica Market 1,Convenience Store,"9420 Sutphin Blvd, Jamaica, NY, 11435",40.69847,-73.80668,36081,2022,2021,2023,516
1468191,Tony's Jamaica Market 1,Convenience Store,"9420 Sutphin Blvd, Jamaica, NY, 11435",40.69847,-73.80668,36081,2023,2021,2023,516
1468198,Ok Foods,Convenience Store,"4018 N Jupiter Rd, Garland, TX, 75044",32.95413,-96.68226,48113,2021,2021,2023,516
1468198,Ok Foods,Convenience Store,"4018 N Jupiter Rd, Garland, TX, 75044",32.95413,-96.68226,48113,2022,2021,2023,516
1468198,Ok Foods,Convenience Store,"4018 N Jupiter Rd, Garland, TX, 75044",32.95413,-96.68226,48113,2023,2021,2023,516
1468200,Kanza Mediteraanean Market,Small Grocery Store,"116 N Clairborne Rd, Olathe, KS, 66062",38.88281,-94.78773,20091,2021,2021,2023,516
1468200,Kanza Mediteraanean Market,Small Grocery Store,"116 N Clairborne Rd, Olathe, KS, 66062",38.88281,-94.78773,20091,2022,2021,2023,516
1468200,Kanza Mediteraanean Market,Small Grocery Store,"116 N Clairborne Rd, Olathe, KS, 66062",38.88281,-94.78773,20091,2023,2021,2023,516
1468202,Quick Mart,Convenience Store,"2618 W la Palma Ave, Anaheim, CA, 92801",33.84628,-117.9772,06059,2021,2021,2023,516
1468202,Quick Mart,Convenience Store,"2618 W la Palma Ave, Anaheim, CA, 92801",33.84628,-117.9772,06059,2022,2021,2023,516
1468202,Quick Mart,Convenience Store,"2618 W la Palma Ave, Anaheim, CA, 92801",33.84628,-117.9772,06059,2023,2021,2023,516
1468206,Heli,Convenience Store,"911 N US Highway 281, Marble Falls, TX, 78654",30.57782,-98.27261,48053,2021,2021,2023,516
1468206,Heli,Convenience Store,"911 N US Highway 281, Marble Falls, TX, 78654",30.57782,-98.27261,48053,2022,2021,2023,516
1468206,Heli,Convenience Store,"911 N US Highway 281, Marble Falls, TX, 78654",30.57782,-98.27261,48053,2023,2021,2023,516
1468210,Military Marathon,Convenience Store,"1300 S Military Ave, Green Bay, WI, 54304",44.51588,-88.07011,55009,2021,2021,2023,516
1468210,Military Marathon,Convenience Store,"1300 S Military Ave, Green Bay, WI, 54304",44.51588,-88.07011,55009,2022,2021,2023,516
1468210,Military Marathon,Convenience Store,"1300 S Military Ave, Green Bay, WI, 54304",44.51588,-88.07011,55009,2023,2021,2023,516
1468211,Feders Meats And Grocery 03,Large Grocery Store,"2323 Almon St, Huntertown, IN, 46748",41.23797,-85.17502,18003,2021,2021,2023,516
1468211,Feders Meats And Grocery 03,Large Grocery Store,"2323 Almon St, Huntertown, IN, 46748",41.23797,-85.17502,18003,2022,2021,2023,516
1468211,Feders Meats And Grocery 03,Large Grocery Store,"2323 Almon St, Huntertown, IN, 46748",41.23797,-85.17502,18003,2023,2021,2023,516
1468213,Goss Food Mart,Convenience Store,"3207 Highway 13 N, Columbia, MS, 39429",31.35568,-89.88904,28091,2021,2021,2023,516
1468213,Goss Food Mart,Convenience Store,"3207 Highway 13 N, Columbia, MS, 39429",31.35568,-89.88904,28091,2022,2021,2023,516
1468213,Goss Food Mart,Convenience Store,"3207 Highway 13 N, Columbia, MS, 39429",31.35568,-89.88904,28091,2023,2021,2023,516
1468214,Top Up Mart,Convenience Store,"2607 Victory Pkwy, Cincinnati, OH, 45206",39.12746,-84.48469,39061,2021,2021,2023,516
1468214,Top Up Mart,Convenience Store,"2607 Victory Pkwy, Cincinnati, OH, 45206",39.12746,-84.48469,39061,2022,2021,2023,516
1468214,Top Up Mart,Convenience Store,"2607 Victory Pkwy, Cincinnati, OH, 45206",39.12746,-84.48469,39061,2023,2021,2023,516
1468215,Hassan Halal Foods Inc,Convenience Store,"12313 Jamaica Ave, Richmond Hill, NY, 11418",40.70079,-73.82684,36081,2021,2021,2023,516
1468215,Hassan Halal Foods Inc,Convenience Store,"12313 Jamaica Ave, Richmond Hill, NY, 11418",40.70079,-73.82684,36081,2022,2021,2023,516
1468215,Hassan Halal Foods Inc,Convenience Store,"12313 Jamaica Ave, Richmond Hill, NY, 11418",40.70079,-73.82684,36081,2023,2021,2023,516
1468216,Brentwood Grocery Outlet 440,Supermarket,"7610 Brentwood Blvd, Brentwood, CA, 94513",37.94522,-121.696,06013,2021,2021,2023,516
1468216,Brentwood Grocery Outlet 440,Supermarket,"7610 Brentwood Blvd, Brentwood, CA, 94513",37.94522,-121.696,06013,2022,2021,2023,516
1468216,Brentwood Grocery Outlet 440,Supermarket,"7610 Brentwood Blvd, Brentwood, CA, 94513",37.94522,-121.696,06013,2023,2021,2023,516
1468219,J & R Convience,Small Grocery Store,"7 W Centre St, Baltimore, MD, 21201",39.29625,-76.61596,24510,2021,2021,2023,516
1468219,J & R Convience,Small Grocery Store,"7 W Centre St, Baltimore, MD, 21201",39.29625,-76.61596,24510,2022,2021,2023,516
1468219,J & R Convience,Small Grocery Store,"7 W Centre St, Baltimore, MD, 21201",39.29625,-76.61596,24510,2023,2021,2023,516
1468220,La Estrellita Market no,Convenience Store,"4201 Gage Ave, Bell Gardens, CA, 90201",33.97896,-118.1922,06037,2021,2021,2023,516
1468220,La Estrellita Market no,Convenience Store,"4201 Gage Ave, Bell Gardens, CA, 90201",33.97896,-118.1922,06037,2022,2021,2023,516
1468220,La Estrellita Market no,Convenience Store,"4201 Gage Ave, Bell Gardens, CA, 90201",33.97896,-118.1922,06037,2023,2021,2023,516
1468223,Country Farm 2,Convenience Store,"855 N Banana River Dr, Merritt Island, FL, 32952",28.37172,-80.66892,12009,2021,2021,2023,516
1468223,Country Farm 2,Convenience Store,"855 N Banana River Dr, Merritt Island, FL, 32952",28.37172,-80.66892,12009,2022,2021,2023,516
1468223,Country Farm 2,Convenience Store,"855 N Banana River Dr, Merritt Island, FL, 32952",28.37172,-80.66892,12009,2023,2021,2023,516
1468226,Sunrise Produce,Fruits/Veg Specialty,"323 N Cromley Rd, Brooklet, GA, 30415",32.38744,-81.66443,13031,2021,2021,2023,516
1468226,Sunrise Produce,Fruits/Veg Specialty,"323 N Cromley Rd, Brooklet, GA, 30415",32.38744,-81.66443,13031,2022,2021,2023,516
1468226,Sunrise Produce,Fruits/Veg Specialty,"323 N Cromley Rd, Brooklet, GA, 30415",32.38744,-81.66443,13031,2023,2021,2023,516
1468228,Route 66 Meat Processing & Market,Meat/Poultry Specialty,"102 Venture Rd, Sayre, OK, 73662",35.25166,-99.64707,40009,2021,2021,2023,516
