Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1963,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1964,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1965,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1966,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1967,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1968,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1969,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1970,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1971,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1972,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1973,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1974,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1975,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1976,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1977,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1978,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1979,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1980,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1981,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1982,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1983,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1984,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1985,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1986,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1987,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1988,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1989,1930,1990,9
239240,KWIK SHOP #705,Convenience Store,"1114 NW Topeka Blvd, Topeka, KS 66608",39.07198,-95.67041,20177,1990,1930,1990,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,1991,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,1992,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,1993,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,1994,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,1995,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,1996,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,1997,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,1998,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,1999,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2000,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2001,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2002,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2003,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2004,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2005,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2006,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2007,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2008,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2009,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2010,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2011,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2012,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2013,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2014,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2015,1991,2016,9
239241,E-Z MART 417,Convenience Store,"525 N 2nd St, Rogers, AR, 72756",36.33761,-94.11664,05007,2016,1991,2016,9
239242,Papa Murphys Take & Bake Pizza,Bakery Specialty,"6550 US Highway 93 S Ste 103, Whitefish, MT, 59937",48.39747,-114.3355,30029,2003,2003,2007,9
239242,Papa Murphys Take & Bake Pizza,Bakery Specialty,"6550 US Highway 93 S Ste 103, Whitefish, MT, 59937",48.39747,-114.3355,30029,2004,2003,2007,9
239242,Papa Murphys Take & Bake Pizza,Bakery Specialty,"6550 US Highway 93 S Ste 103, Whitefish, MT, 59937",48.39747,-114.3355,30029,2005,2003,2007,9
239242,Papa Murphys Take & Bake Pizza,Bakery Specialty,"6550 US Highway 93 S Ste 103, Whitefish, MT, 59937",48.39747,-114.3355,30029,2006,2003,2007,9
239242,Papa Murphys Take & Bake Pizza,Bakery Specialty,"6550 US Highway 93 S Ste 103, Whitefish, MT, 59937",48.39747,-114.3355,30029,2007,2003,2007,9
239243,GOMEZ GROCERY,Small Grocery Store,"1190 Rogers Ave, Brooklyn, NY 11226",40.64097,-73.9516,36047,1997,1997,2001,9
239243,GOMEZ GROCERY,Small Grocery Store,"1190 Rogers Ave, Brooklyn, NY 11226",40.64097,-73.9516,36047,1998,1997,2001,9
239243,GOMEZ GROCERY,Small Grocery Store,"1190 Rogers Ave, Brooklyn, NY 11226",40.64097,-73.9516,36047,1999,1997,2001,9
239243,GOMEZ GROCERY,Small Grocery Store,"1190 Rogers Ave, Brooklyn, NY 11226",40.64097,-73.9516,36047,2000,1997,2001,9
239243,GOMEZ GROCERY,Small Grocery Store,"1190 Rogers Ave, Brooklyn, NY 11226",40.64097,-73.9516,36047,2001,1997,2001,9
239244,E-Z SHOP FOODS,Medium Grocery Store,"3790 Martin Luther King Dr, Cleveland, OH 44105",41.45545,-81.60313,39035,1995,1995,1996,9
239244,E-Z SHOP FOODS,Medium Grocery Store,"3790 Martin Luther King Dr, Cleveland, OH 44105",41.45545,-81.60313,39035,1996,1995,1996,9
239245,ONYX GROCERY,Convenience Store,"600 NW 22nd Rd # 1, Fort Lauderdale, FL 33311",26.12947,-80.17028,12011,1995,1995,1996,9
239245,ONYX GROCERY,Convenience Store,"600 NW 22nd Rd # 1, Fort Lauderdale, FL 33311",26.12947,-80.17028,12011,1996,1995,1996,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2002,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2003,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2004,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2005,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2006,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2007,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2008,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2009,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2010,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2011,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2012,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2013,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2014,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2015,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2016,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2017,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2018,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2019,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2020,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2021,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2022,2002,2023,9
239246,US FOOD MART,Convenience Store,"4700 SE Highway 101, Lincoln City, OR, 97367",44.93075,-124.0187,41041,2023,2002,2023,9
239247,TOM'S GROCERIES,Small Grocery Store,"6039 Buist Ave, Phila, PA 19142",39.92512,-75.22305,42101,1988,1988,1999,9
239247,TOM'S GROCERIES,Small Grocery Store,"6039 Buist Ave, Phila, PA 19142",39.92512,-75.22305,42101,1989,1988,1999,9
239247,TOM'S GROCERIES,Small Grocery Store,"6039 Buist Ave, Phila, PA 19142",39.92512,-75.22305,42101,1990,1988,1999,9
239247,TOM'S GROCERIES,Small Grocery Store,"6039 Buist Ave, Phila, PA 19142",39.92512,-75.22305,42101,1991,1988,1999,9
239247,TOM'S GROCERIES,Small Grocery Store,"6039 Buist Ave, Phila, PA 19142",39.92512,-75.22305,42101,1992,1988,1999,9
239247,TOM'S GROCERIES,Small Grocery Store,"6039 Buist Ave, Phila, PA 19142",39.92512,-75.22305,42101,1993,1988,1999,9
239247,TOM'S GROCERIES,Small Grocery Store,"6039 Buist Ave, Phila, PA 19142",39.92512,-75.22305,42101,1994,1988,1999,9
239247,TOM'S GROCERIES,Small Grocery Store,"6039 Buist Ave, Phila, PA 19142",39.92512,-75.22305,42101,1995,1988,1999,9
239247,TOM'S GROCERIES,Small Grocery Store,"6039 Buist Ave, Phila, PA 19142",39.92512,-75.22305,42101,1996,1988,1999,9
239247,TOM'S GROCERIES,Small Grocery Store,"6039 Buist Ave, Phila, PA 19142",39.92512,-75.22305,42101,1997,1988,1999,9
239247,TOM'S GROCERIES,Small Grocery Store,"6039 Buist Ave, Phila, PA 19142",39.92512,-75.22305,42101,1998,1988,1999,9
239247,TOM'S GROCERIES,Small Grocery Store,"6039 Buist Ave, Phila, PA 19142",39.92512,-75.22305,42101,1999,1988,1999,9
239248,CITGO FOOD MART,Convenience Store,"321 S Main St, Dawson, GA 39842",31.77126,-84.44694,13273,1994,1994,2000,9
239248,CITGO FOOD MART,Convenience Store,"321 S Main St, Dawson, GA 39842",31.77126,-84.44694,13273,1995,1994,2000,9
239248,CITGO FOOD MART,Convenience Store,"321 S Main St, Dawson, GA 39842",31.77126,-84.44694,13273,1996,1994,2000,9
239248,CITGO FOOD MART,Convenience Store,"321 S Main St, Dawson, GA 39842",31.77126,-84.44694,13273,1997,1994,2000,9
239248,CITGO FOOD MART,Convenience Store,"321 S Main St, Dawson, GA 39842",31.77126,-84.44694,13273,1998,1994,2000,9
239248,CITGO FOOD MART,Convenience Store,"321 S Main St, Dawson, GA 39842",31.77126,-84.44694,13273,1999,1994,2000,9
239248,CITGO FOOD MART,Convenience Store,"321 S Main St, Dawson, GA 39842",31.77126,-84.44694,13273,2000,1994,2000,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1982,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1983,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1984,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1985,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1986,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1987,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1988,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1989,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1990,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1991,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1992,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1993,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1994,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1995,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1996,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1997,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1998,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,1999,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2000,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2001,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2002,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2003,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2004,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2005,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2006,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2007,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2008,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2009,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2010,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2011,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2012,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2013,1982,2014,9
239249,CANTU FRUIT STAND,Fruits/Veg Specialty,"1128 W Tyler Ave, Harlingen, TX, 78550",26.18967,-97.70707,48061,2014,1982,2014,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,1996,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,1997,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,1998,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,1999,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2000,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2001,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2002,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2003,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2004,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2005,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2006,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2007,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2008,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2009,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2010,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2011,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2012,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2013,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2014,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2015,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2016,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2017,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2018,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2019,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2020,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2021,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2022,1996,2023,9
239250,Caputos New Farm Produce,Super Store,"1250 E Lake St, Hanover Park, IL, 60133",41.97915,-88.13507,17043,2023,1996,2023,9
239251,PEREZ DELI,Meat/Poultry Specialty,"1475 Country Club Dr, Madera, CA, 93638",36.97957,-120.0742,06039,1997,1997,2008,9
239251,PEREZ DELI,Meat/Poultry Specialty,"1475 Country Club Dr, Madera, CA, 93638",36.97957,-120.0742,06039,1998,1997,2008,9
239251,PEREZ DELI,Meat/Poultry Specialty,"1475 Country Club Dr, Madera, CA, 93638",36.97957,-120.0742,06039,1999,1997,2008,9
239251,PEREZ DELI,Meat/Poultry Specialty,"1475 Country Club Dr, Madera, CA, 93638",36.97957,-120.0742,06039,2000,1997,2008,9
239251,PEREZ DELI,Meat/Poultry Specialty,"1475 Country Club Dr, Madera, CA, 93638",36.97957,-120.0742,06039,2001,1997,2008,9
239251,PEREZ DELI,Meat/Poultry Specialty,"1475 Country Club Dr, Madera, CA, 93638",36.97957,-120.0742,06039,2002,1997,2008,9
239251,PEREZ DELI,Meat/Poultry Specialty,"1475 Country Club Dr, Madera, CA, 93638",36.97957,-120.0742,06039,2003,1997,2008,9
239251,PEREZ DELI,Meat/Poultry Specialty,"1475 Country Club Dr, Madera, CA, 93638",36.97957,-120.0742,06039,2004,1997,2008,9
239251,PEREZ DELI,Meat/Poultry Specialty,"1475 Country Club Dr, Madera, CA, 93638",36.97957,-120.0742,06039,2005,1997,2008,9
239251,PEREZ DELI,Meat/Poultry Specialty,"1475 Country Club Dr, Madera, CA, 93638",36.97957,-120.0742,06039,2006,1997,2008,9
239251,PEREZ DELI,Meat/Poultry Specialty,"1475 Country Club Dr, Madera, CA, 93638",36.97957,-120.0742,06039,2007,1997,2008,9
239251,PEREZ DELI,Meat/Poultry Specialty,"1475 Country Club Dr, Madera, CA, 93638",36.97957,-120.0742,06039,2008,1997,2008,9
239252,CHARLIE'S MARKET,Convenience Store,"644 E. FRANCIS ST, ONTARIO, CA 91761",34.04099,-117.6418,06071,1986,1986,2001,9
239252,CHARLIE'S MARKET,Convenience Store,"644 E. FRANCIS ST, ONTARIO, CA 91761",34.04099,-117.6418,06071,1987,1986,2001,9
239252,CHARLIE'S MARKET,Convenience Store,"644 E. FRANCIS ST, ONTARIO, CA 91761",34.04099,-117.6418,06071,1988,1986,2001,9
239252,CHARLIE'S MARKET,Convenience Store,"644 E. FRANCIS ST, ONTARIO, CA 91761",34.04099,-117.6418,06071,1989,1986,2001,9
239252,CHARLIE'S MARKET,Convenience Store,"644 E. FRANCIS ST, ONTARIO, CA 91761",34.04099,-117.6418,06071,1990,1986,2001,9
239252,CHARLIE'S MARKET,Convenience Store,"644 E. FRANCIS ST, ONTARIO, CA 91761",34.04099,-117.6418,06071,1991,1986,2001,9
239252,CHARLIE'S MARKET,Convenience Store,"644 E. FRANCIS ST, ONTARIO, CA 91761",34.04099,-117.6418,06071,1992,1986,2001,9
239252,CHARLIE'S MARKET,Convenience Store,"644 E. FRANCIS ST, ONTARIO, CA 91761",34.04099,-117.6418,06071,1993,1986,2001,9
239252,CHARLIE'S MARKET,Convenience Store,"644 E. FRANCIS ST, ONTARIO, CA 91761",34.04099,-117.6418,06071,1994,1986,2001,9
239252,CHARLIE'S MARKET,Convenience Store,"644 E. FRANCIS ST, ONTARIO, CA 91761",34.04099,-117.6418,06071,1995,1986,2001,9
239252,CHARLIE'S MARKET,Convenience Store,"644 E. FRANCIS ST, ONTARIO, CA 91761",34.04099,-117.6418,06071,1996,1986,2001,9
