Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1324025,CVS Pharmacy 11309,Combination Grocery/Other,"1018 N Jesse James Rd, Excelsior Springs, MO, 64024",39.35234,-94.23514,29047,2019,2018,2021,504
1324025,CVS Pharmacy 11309,Combination Grocery/Other,"1018 N Jesse James Rd, Excelsior Springs, MO, 64024",39.35234,-94.23514,29047,2020,2018,2021,504
1324025,CVS Pharmacy 11309,Combination Grocery/Other,"1018 N Jesse James Rd, Excelsior Springs, MO, 64024",39.35234,-94.23514,29047,2021,2018,2021,504
1324027,Mujic Store 26906,Convenience Store,"225 E Colorado Blvd, Dallas, TX, 75203",32.75864,-96.82062,48113,2018,2018,2023,504
1324027,Mujic Store 26906,Convenience Store,"225 E Colorado Blvd, Dallas, TX, 75203",32.75864,-96.82062,48113,2019,2018,2023,504
1324027,Mujic Store 26906,Convenience Store,"225 E Colorado Blvd, Dallas, TX, 75203",32.75864,-96.82062,48113,2020,2018,2023,504
1324027,Mujic Store 26906,Convenience Store,"225 E Colorado Blvd, Dallas, TX, 75203",32.75864,-96.82062,48113,2021,2018,2023,504
1324027,Mujic Store 26906,Convenience Store,"225 E Colorado Blvd, Dallas, TX, 75203",32.75864,-96.82062,48113,2022,2018,2023,504
1324027,Mujic Store 26906,Convenience Store,"225 E Colorado Blvd, Dallas, TX, 75203",32.75864,-96.82062,48113,2023,2018,2023,504
1324028,CVS Pharmacy 11311,Combination Grocery/Other,"1003 N US Highway 65, Carrollton, MO, 64633",39.37001,-93.48496,29033,2018,2018,2021,504
1324028,CVS Pharmacy 11311,Combination Grocery/Other,"1003 N US Highway 65, Carrollton, MO, 64633",39.37001,-93.48496,29033,2019,2018,2021,504
1324028,CVS Pharmacy 11311,Combination Grocery/Other,"1003 N US Highway 65, Carrollton, MO, 64633",39.37001,-93.48496,29033,2020,2018,2021,504
1324028,CVS Pharmacy 11311,Combination Grocery/Other,"1003 N US Highway 65, Carrollton, MO, 64633",39.37001,-93.48496,29033,2021,2018,2021,504
1324029,The General Store,Medium Grocery Store,"9075 Highway 4, Castor, LA, 71016",32.25314,-93.16526,22013,2018,2018,2023,504
1324029,The General Store,Medium Grocery Store,"9075 Highway 4, Castor, LA, 71016",32.25314,-93.16526,22013,2019,2018,2023,504
1324029,The General Store,Medium Grocery Store,"9075 Highway 4, Castor, LA, 71016",32.25314,-93.16526,22013,2020,2018,2023,504
1324029,The General Store,Medium Grocery Store,"9075 Highway 4, Castor, LA, 71016",32.25314,-93.16526,22013,2021,2018,2023,504
1324029,The General Store,Medium Grocery Store,"9075 Highway 4, Castor, LA, 71016",32.25314,-93.16526,22013,2022,2018,2023,504
1324029,The General Store,Medium Grocery Store,"9075 Highway 4, Castor, LA, 71016",32.25314,-93.16526,22013,2023,2018,2023,504
1324030,CVS Pharmacy 11313,Combination Grocery/Other,"101 S 2nd St, Odessa, MO, 64076",39.00027,-93.95361,29107,2018,2018,2021,504
1324030,CVS Pharmacy 11313,Combination Grocery/Other,"101 S 2nd St, Odessa, MO, 64076",39.00027,-93.95361,29107,2019,2018,2021,504
1324030,CVS Pharmacy 11313,Combination Grocery/Other,"101 S 2nd St, Odessa, MO, 64076",39.00027,-93.95361,29107,2020,2018,2021,504
1324030,CVS Pharmacy 11313,Combination Grocery/Other,"101 S 2nd St, Odessa, MO, 64076",39.00027,-93.95361,29107,2021,2018,2021,504
1324031,CVS Pharmacy 11317,Combination Grocery/Other,"227 S Broadway, Salisbury, MO, 65281",39.42348,-92.80135,29041,2018,2018,2021,504
1324031,CVS Pharmacy 11317,Combination Grocery/Other,"227 S Broadway, Salisbury, MO, 65281",39.42348,-92.80135,29041,2019,2018,2021,504
1324031,CVS Pharmacy 11317,Combination Grocery/Other,"227 S Broadway, Salisbury, MO, 65281",39.42348,-92.80135,29041,2020,2018,2021,504
1324031,CVS Pharmacy 11317,Combination Grocery/Other,"227 S Broadway, Salisbury, MO, 65281",39.42348,-92.80135,29041,2021,2018,2021,504
1324032,CVS Pharmacy 04274,Combination Grocery/Other,"4140 E Joppa Rd, Nottingham, MD, 21236",39.39855,-76.4818,24005,2018,2018,2023,504
1324032,CVS Pharmacy 04274,Combination Grocery/Other,"4140 E Joppa Rd, Nottingham, MD, 21236",39.39855,-76.4818,24005,2019,2018,2023,504
1324032,CVS Pharmacy 04274,Combination Grocery/Other,"4140 E Joppa Rd, Nottingham, MD, 21236",39.39855,-76.4818,24005,2020,2018,2023,504
1324032,CVS Pharmacy 04274,Combination Grocery/Other,"4140 E Joppa Rd, Nottingham, MD, 21236",39.39855,-76.4818,24005,2021,2018,2023,504
1324032,CVS Pharmacy 04274,Combination Grocery/Other,"4140 E Joppa Rd, Nottingham, MD, 21236",39.39855,-76.4818,24005,2022,2018,2023,504
1324032,CVS Pharmacy 04274,Combination Grocery/Other,"4140 E Joppa Rd, Nottingham, MD, 21236",39.39855,-76.4818,24005,2023,2018,2023,504
1324036,Daher Deli Inc,Convenience Store,"6630 Broadway Ave, Cleveland, OH, 44105",41.46157,-81.64302,39035,2018,2018,2020,504
1324036,Daher Deli Inc,Convenience Store,"6630 Broadway Ave, Cleveland, OH, 44105",41.46157,-81.64302,39035,2019,2018,2020,504
1324036,Daher Deli Inc,Convenience Store,"6630 Broadway Ave, Cleveland, OH, 44105",41.46157,-81.64302,39035,2020,2018,2020,504
1324038,CVS Pharmacy CVS07210,Combination Grocery/Other,"1950 W William Cannon Dr, Austin, TX, 78745",30.20296,-97.80641,48453,2018,2018,2023,504
1324038,CVS Pharmacy CVS07210,Combination Grocery/Other,"1950 W William Cannon Dr, Austin, TX, 78745",30.20296,-97.80641,48453,2019,2018,2023,504
1324038,CVS Pharmacy CVS07210,Combination Grocery/Other,"1950 W William Cannon Dr, Austin, TX, 78745",30.20296,-97.80641,48453,2020,2018,2023,504
1324038,CVS Pharmacy CVS07210,Combination Grocery/Other,"1950 W William Cannon Dr, Austin, TX, 78745",30.20296,-97.80641,48453,2021,2018,2023,504
1324038,CVS Pharmacy CVS07210,Combination Grocery/Other,"1950 W William Cannon Dr, Austin, TX, 78745",30.20296,-97.80641,48453,2022,2018,2023,504
1324038,CVS Pharmacy CVS07210,Combination Grocery/Other,"1950 W William Cannon Dr, Austin, TX, 78745",30.20296,-97.80641,48453,2023,2018,2023,504
1324041,CVS Pharmacy 11307,Combination Grocery/Other,"610 Burkarth Rd, Warrensburg, MO, 64093",38.76989,-93.72366,29101,2018,2018,2023,504
1324041,CVS Pharmacy 11307,Combination Grocery/Other,"610 Burkarth Rd, Warrensburg, MO, 64093",38.76989,-93.72366,29101,2019,2018,2023,504
1324041,CVS Pharmacy 11307,Combination Grocery/Other,"610 Burkarth Rd, Warrensburg, MO, 64093",38.76989,-93.72366,29101,2020,2018,2023,504
1324041,CVS Pharmacy 11307,Combination Grocery/Other,"610 Burkarth Rd, Warrensburg, MO, 64093",38.76989,-93.72366,29101,2021,2018,2023,504
1324041,CVS Pharmacy 11307,Combination Grocery/Other,"610 Burkarth Rd, Warrensburg, MO, 64093",38.76989,-93.72366,29101,2022,2018,2023,504
1324041,CVS Pharmacy 11307,Combination Grocery/Other,"610 Burkarth Rd, Warrensburg, MO, 64093",38.76989,-93.72366,29101,2023,2018,2023,504
1324043,CVS Pharmacy CVS11310,Combination Grocery/Other,"320 E Lexington St, Richmond, MO, 64085",39.27677,-93.97255,29177,2018,2018,2021,504
1324043,CVS Pharmacy CVS11310,Combination Grocery/Other,"320 E Lexington St, Richmond, MO, 64085",39.27677,-93.97255,29177,2019,2018,2021,504
1324043,CVS Pharmacy CVS11310,Combination Grocery/Other,"320 E Lexington St, Richmond, MO, 64085",39.27677,-93.97255,29177,2020,2018,2021,504
1324043,CVS Pharmacy CVS11310,Combination Grocery/Other,"320 E Lexington St, Richmond, MO, 64085",39.27677,-93.97255,29177,2021,2018,2021,504
1324045,Bayonne Fresh Market,Medium Grocery Store,"1033 Broadway, Bayonne, NJ, 7002",40.68325,-74.10194,34017,2018,2018,2021,504
1324045,Bayonne Fresh Market,Medium Grocery Store,"1033 Broadway, Bayonne, NJ, 7002",40.68325,-74.10194,34017,2019,2018,2021,504
1324045,Bayonne Fresh Market,Medium Grocery Store,"1033 Broadway, Bayonne, NJ, 7002",40.68325,-74.10194,34017,2020,2018,2021,504
1324045,Bayonne Fresh Market,Medium Grocery Store,"1033 Broadway, Bayonne, NJ, 7002",40.68325,-74.10194,34017,2021,2018,2021,504
1324048,La Barata,Medium Grocery Store,"317 B Street, Mabton, WA, 98935",46.21389,-119.9978,53077,2018,2018,2023,504
1324048,La Barata,Medium Grocery Store,"317 B Street, Mabton, WA, 98935",46.21389,-119.9978,53077,2019,2018,2023,504
1324048,La Barata,Medium Grocery Store,"317 B Street, Mabton, WA, 98935",46.21389,-119.9978,53077,2020,2018,2023,504
1324048,La Barata,Medium Grocery Store,"317 B Street, Mabton, WA, 98935",46.21389,-119.9978,53077,2021,2018,2023,504
1324048,La Barata,Medium Grocery Store,"317 B Street, Mabton, WA, 98935",46.21389,-119.9978,53077,2022,2018,2023,504
1324048,La Barata,Medium Grocery Store,"317 B Street, Mabton, WA, 98935",46.21389,-119.9978,53077,2023,2018,2023,504
1324051,La Moreliana Of Forest Llc 1,Medium Grocery Store,"178 Hill St, Forest, MS, 39074",32.3588,-89.47592,28123,2018,2018,2023,504
1324051,La Moreliana Of Forest Llc 1,Medium Grocery Store,"178 Hill St, Forest, MS, 39074",32.3588,-89.47592,28123,2019,2018,2023,504
1324051,La Moreliana Of Forest Llc 1,Medium Grocery Store,"178 Hill St, Forest, MS, 39074",32.3588,-89.47592,28123,2020,2018,2023,504
1324051,La Moreliana Of Forest Llc 1,Medium Grocery Store,"178 Hill St, Forest, MS, 39074",32.3588,-89.47592,28123,2021,2018,2023,504
1324051,La Moreliana Of Forest Llc 1,Medium Grocery Store,"178 Hill St, Forest, MS, 39074",32.3588,-89.47592,28123,2022,2018,2023,504
1324051,La Moreliana Of Forest Llc 1,Medium Grocery Store,"178 Hill St, Forest, MS, 39074",32.3588,-89.47592,28123,2023,2018,2023,504
1324056,Shivansh Inc,Small Grocery Store,"421 Livingston Ave, Livingston, IL, 62058",38.96774,-89.76433,17119,2018,2018,2019,504
1324056,Shivansh Inc,Small Grocery Store,"421 Livingston Ave, Livingston, IL, 62058",38.96774,-89.76433,17119,2019,2018,2019,504
1324057,Palama Supermarket,Supermarket,"1070 N King St, Honolulu, HI, 96817",21.32451,-157.8686,15003,2018,2018,2023,504
1324057,Palama Supermarket,Supermarket,"1070 N King St, Honolulu, HI, 96817",21.32451,-157.8686,15003,2019,2018,2023,504
1324057,Palama Supermarket,Supermarket,"1070 N King St, Honolulu, HI, 96817",21.32451,-157.8686,15003,2020,2018,2023,504
1324057,Palama Supermarket,Supermarket,"1070 N King St, Honolulu, HI, 96817",21.32451,-157.8686,15003,2021,2018,2023,504
1324057,Palama Supermarket,Supermarket,"1070 N King St, Honolulu, HI, 96817",21.32451,-157.8686,15003,2022,2018,2023,504
1324057,Palama Supermarket,Supermarket,"1070 N King St, Honolulu, HI, 96817",21.32451,-157.8686,15003,2023,2018,2023,504
1324058,"Perez, Llc  ",Convenience Store,"2328 Rossville Blvd, Chattanooga, TN, 37408",35.02393,-85.29742,47065,2018,2018,2021,504
1324058,"Perez, Llc  ",Convenience Store,"2328 Rossville Blvd, Chattanooga, TN, 37408",35.02393,-85.29742,47065,2019,2018,2021,504
1324058,"Perez, Llc  ",Convenience Store,"2328 Rossville Blvd, Chattanooga, TN, 37408",35.02393,-85.29742,47065,2020,2018,2021,504
1324058,"Perez, Llc  ",Convenience Store,"2328 Rossville Blvd, Chattanooga, TN, 37408",35.02393,-85.29742,47065,2021,2018,2021,504
1324059,Papa Murphys wa080,Bakery Specialty,"23880 SE Kent Kangley Rd, Maple Valley, WA, 98038",47.36131,-122.0228,53033,2018,2018,2023,504
1324059,Papa Murphys wa080,Bakery Specialty,"23880 SE Kent Kangley Rd, Maple Valley, WA, 98038",47.36131,-122.0228,53033,2019,2018,2023,504
1324059,Papa Murphys wa080,Bakery Specialty,"23880 SE Kent Kangley Rd, Maple Valley, WA, 98038",47.36131,-122.0228,53033,2020,2018,2023,504
1324059,Papa Murphys wa080,Bakery Specialty,"23880 SE Kent Kangley Rd, Maple Valley, WA, 98038",47.36131,-122.0228,53033,2021,2018,2023,504
1324059,Papa Murphys wa080,Bakery Specialty,"23880 SE Kent Kangley Rd, Maple Valley, WA, 98038",47.36131,-122.0228,53033,2022,2018,2023,504
1324059,Papa Murphys wa080,Bakery Specialty,"23880 SE Kent Kangley Rd, Maple Valley, WA, 98038",47.36131,-122.0228,53033,2023,2018,2023,504
1324061,Papa Murphy's Pizza OR021,Bakery Specialty,"890 Ivy St, Junction City, OR, 97448",44.22165,-123.2048,41039,2018,2018,2023,504
1324061,Papa Murphy's Pizza OR021,Bakery Specialty,"890 Ivy St, Junction City, OR, 97448",44.22165,-123.2048,41039,2019,2018,2023,504
1324061,Papa Murphy's Pizza OR021,Bakery Specialty,"890 Ivy St, Junction City, OR, 97448",44.22165,-123.2048,41039,2020,2018,2023,504
1324061,Papa Murphy's Pizza OR021,Bakery Specialty,"890 Ivy St, Junction City, OR, 97448",44.22165,-123.2048,41039,2021,2018,2023,504
1324061,Papa Murphy's Pizza OR021,Bakery Specialty,"890 Ivy St, Junction City, OR, 97448",44.22165,-123.2048,41039,2022,2018,2023,504
1324061,Papa Murphy's Pizza OR021,Bakery Specialty,"890 Ivy St, Junction City, OR, 97448",44.22165,-123.2048,41039,2023,2018,2023,504
1324062,Papa Murphys wa051,Bakery Specialty,"2154 SW 336th St, Federal Way, WA, 98023",47.30073,-122.3627,53033,2018,2018,2023,504
1324062,Papa Murphys wa051,Bakery Specialty,"2154 SW 336th St, Federal Way, WA, 98023",47.30073,-122.3627,53033,2019,2018,2023,504
1324062,Papa Murphys wa051,Bakery Specialty,"2154 SW 336th St, Federal Way, WA, 98023",47.30073,-122.3627,53033,2020,2018,2023,504
1324062,Papa Murphys wa051,Bakery Specialty,"2154 SW 336th St, Federal Way, WA, 98023",47.30073,-122.3627,53033,2021,2018,2023,504
1324062,Papa Murphys wa051,Bakery Specialty,"2154 SW 336th St, Federal Way, WA, 98023",47.30073,-122.3627,53033,2022,2018,2023,504
1324062,Papa Murphys wa051,Bakery Specialty,"2154 SW 336th St, Federal Way, WA, 98023",47.30073,-122.3627,53033,2023,2018,2023,504
1324063,Stop & Go Llc,Convenience Store,"715 Smithville Hwy, McMinnville, TN, 37110",35.69436,-85.77931,47177,2018,2018,2023,504
1324063,Stop & Go Llc,Convenience Store,"715 Smithville Hwy, McMinnville, TN, 37110",35.69436,-85.77931,47177,2019,2018,2023,504
1324063,Stop & Go Llc,Convenience Store,"715 Smithville Hwy, McMinnville, TN, 37110",35.69436,-85.77931,47177,2020,2018,2023,504
1324063,Stop & Go Llc,Convenience Store,"715 Smithville Hwy, McMinnville, TN, 37110",35.69436,-85.77931,47177,2021,2018,2023,504
1324063,Stop & Go Llc,Convenience Store,"715 Smithville Hwy, McMinnville, TN, 37110",35.69436,-85.77931,47177,2022,2018,2023,504
1324063,Stop & Go Llc,Convenience Store,"715 Smithville Hwy, McMinnville, TN, 37110",35.69436,-85.77931,47177,2023,2018,2023,504
1324064,Papa Murphys wa131,Bakery Specialty,"900 Meridian E, Milton, WA, 98354",47.24876,-122.2939,53053,2018,2018,2023,504
1324064,Papa Murphys wa131,Bakery Specialty,"900 Meridian E, Milton, WA, 98354",47.24876,-122.2939,53053,2019,2018,2023,504
1324064,Papa Murphys wa131,Bakery Specialty,"900 Meridian E, Milton, WA, 98354",47.24876,-122.2939,53053,2020,2018,2023,504
1324064,Papa Murphys wa131,Bakery Specialty,"900 Meridian E, Milton, WA, 98354",47.24876,-122.2939,53053,2021,2018,2023,504
1324064,Papa Murphys wa131,Bakery Specialty,"900 Meridian E, Milton, WA, 98354",47.24876,-122.2939,53053,2022,2018,2023,504
1324064,Papa Murphys wa131,Bakery Specialty,"900 Meridian E, Milton, WA, 98354",47.24876,-122.2939,53053,2023,2018,2023,504
1324065,El Primo Produce,Large Grocery Store,"129 E Beach St, Watsonville, CA, 95076",36.91197,-121.7546,06087,2018,2018,2023,504
1324065,El Primo Produce,Large Grocery Store,"129 E Beach St, Watsonville, CA, 95076",36.91197,-121.7546,06087,2019,2018,2023,504
1324065,El Primo Produce,Large Grocery Store,"129 E Beach St, Watsonville, CA, 95076",36.91197,-121.7546,06087,2020,2018,2023,504
1324065,El Primo Produce,Large Grocery Store,"129 E Beach St, Watsonville, CA, 95076",36.91197,-121.7546,06087,2021,2018,2023,504
1324065,El Primo Produce,Large Grocery Store,"129 E Beach St, Watsonville, CA, 95076",36.91197,-121.7546,06087,2022,2018,2023,504
1324065,El Primo Produce,Large Grocery Store,"129 E Beach St, Watsonville, CA, 95076",36.91197,-121.7546,06087,2023,2018,2023,504
1324066,"Second Street Market, Inc.  ",Small Grocery Store,"3 2nd St, Framingham, MA, 1702",42.28004,-71.39938,25017,2018,2018,2023,504
1324066,"Second Street Market, Inc.  ",Small Grocery Store,"3 2nd St, Framingham, MA, 1702",42.28004,-71.39938,25017,2019,2018,2023,504
1324066,"Second Street Market, Inc.  ",Small Grocery Store,"3 2nd St, Framingham, MA, 1702",42.28004,-71.39938,25017,2020,2018,2023,504
1324066,"Second Street Market, Inc.  ",Small Grocery Store,"3 2nd St, Framingham, MA, 1702",42.28004,-71.39938,25017,2021,2018,2023,504
1324066,"Second Street Market, Inc.  ",Small Grocery Store,"3 2nd St, Framingham, MA, 1702",42.28004,-71.39938,25017,2022,2018,2023,504
1324066,"Second Street Market, Inc.  ",Small Grocery Store,"3 2nd St, Framingham, MA, 1702",42.28004,-71.39938,25017,2023,2018,2023,504
1324067,La Gloria Market,Large Grocery Store,"4140 Meridian St, Bellingham, WA, 98226",48.79114,-122.486,53073,2018,2018,2023,504
1324067,La Gloria Market,Large Grocery Store,"4140 Meridian St, Bellingham, WA, 98226",48.79114,-122.486,53073,2019,2018,2023,504
1324067,La Gloria Market,Large Grocery Store,"4140 Meridian St, Bellingham, WA, 98226",48.79114,-122.486,53073,2020,2018,2023,504
1324067,La Gloria Market,Large Grocery Store,"4140 Meridian St, Bellingham, WA, 98226",48.79114,-122.486,53073,2021,2018,2023,504
1324067,La Gloria Market,Large Grocery Store,"4140 Meridian St, Bellingham, WA, 98226",48.79114,-122.486,53073,2022,2018,2023,504
1324067,La Gloria Market,Large Grocery Store,"4140 Meridian St, Bellingham, WA, 98226",48.79114,-122.486,53073,2023,2018,2023,504
1324068,Papa Murphys wa123,Bakery Specialty,"365 Renton Center Way SW, Renton, WA, 98057",47.47782,-122.2187,53033,2018,2018,2023,504
1324068,Papa Murphys wa123,Bakery Specialty,"365 Renton Center Way SW, Renton, WA, 98057",47.47782,-122.2187,53033,2019,2018,2023,504
1324068,Papa Murphys wa123,Bakery Specialty,"365 Renton Center Way SW, Renton, WA, 98057",47.47782,-122.2187,53033,2020,2018,2023,504
1324068,Papa Murphys wa123,Bakery Specialty,"365 Renton Center Way SW, Renton, WA, 98057",47.47782,-122.2187,53033,2021,2018,2023,504
1324068,Papa Murphys wa123,Bakery Specialty,"365 Renton Center Way SW, Renton, WA, 98057",47.47782,-122.2187,53033,2022,2018,2023,504
1324068,Papa Murphys wa123,Bakery Specialty,"365 Renton Center Way SW, Renton, WA, 98057",47.47782,-122.2187,53033,2023,2018,2023,504
1324069,La Central,Medium Grocery Store,"25626 Pacific Hwy S, Kent, WA, 98032",47.37201,-122.302,53033,2018,2018,2023,504
1324069,La Central,Medium Grocery Store,"25626 Pacific Hwy S, Kent, WA, 98032",47.37201,-122.302,53033,2019,2018,2023,504
1324069,La Central,Medium Grocery Store,"25626 Pacific Hwy S, Kent, WA, 98032",47.37201,-122.302,53033,2020,2018,2023,504
1324069,La Central,Medium Grocery Store,"25626 Pacific Hwy S, Kent, WA, 98032",47.37201,-122.302,53033,2021,2018,2023,504
1324069,La Central,Medium Grocery Store,"25626 Pacific Hwy S, Kent, WA, 98032",47.37201,-122.302,53033,2022,2018,2023,504
1324069,La Central,Medium Grocery Store,"25626 Pacific Hwy S, Kent, WA, 98032",47.37201,-122.302,53033,2023,2018,2023,504
1324070,Los Angeles Super Market,Medium Grocery Store,"18844 Whyte Hardee Blvd, Hardeeville, SC, 29927",32.27785,-81.08118,45053,2018,2018,2019,504
1324070,Los Angeles Super Market,Medium Grocery Store,"18844 Whyte Hardee Blvd, Hardeeville, SC, 29927",32.27785,-81.08118,45053,2019,2018,2019,504
1324071,Hancock Grocery,Convenience Store,"1381 US Hwy 1, Hancock, ME, 4640",44.53026,-68.2588,23009,2018,2018,2023,504
1324071,Hancock Grocery,Convenience Store,"1381 US Hwy 1, Hancock, ME, 4640",44.53026,-68.2588,23009,2019,2018,2023,504
1324071,Hancock Grocery,Convenience Store,"1381 US Hwy 1, Hancock, ME, 4640",44.53026,-68.2588,23009,2020,2018,2023,504
1324071,Hancock Grocery,Convenience Store,"1381 US Hwy 1, Hancock, ME, 4640",44.53026,-68.2588,23009,2021,2018,2023,504
1324071,Hancock Grocery,Convenience Store,"1381 US Hwy 1, Hancock, ME, 4640",44.53026,-68.2588,23009,2022,2018,2023,504
1324071,Hancock Grocery,Convenience Store,"1381 US Hwy 1, Hancock, ME, 4640",44.53026,-68.2588,23009,2023,2018,2023,504
1324073,Apopka Business Inc,Convenience Store,"2685 E Semoran Blvd, Apopka, FL, 32703",28.67297,-81.46205,12095,2018,2018,2023,504
1324073,Apopka Business Inc,Convenience Store,"2685 E Semoran Blvd, Apopka, FL, 32703",28.67297,-81.46205,12095,2019,2018,2023,504
