Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1288175,Cumberland Food Mart 2,Convenience Store,"595 Bourne Ave, Somerset, KY, 42501",37.0852,-84.6,21199,2020,2017,2023,498
1288175,Cumberland Food Mart 2,Convenience Store,"595 Bourne Ave, Somerset, KY, 42501",37.0852,-84.6,21199,2021,2017,2023,498
1288175,Cumberland Food Mart 2,Convenience Store,"595 Bourne Ave, Somerset, KY, 42501",37.0852,-84.6,21199,2022,2017,2023,498
1288175,Cumberland Food Mart 2,Convenience Store,"595 Bourne Ave, Somerset, KY, 42501",37.0852,-84.6,21199,2023,2017,2023,498
1288176,Fatmamusa African Market & Clothing,Convenience Store,"5831 W Indian School Rd, Phoenix, AZ, 85031",33.49498,-112.1854,04013,2017,2017,2019,498
1288176,Fatmamusa African Market & Clothing,Convenience Store,"5831 W Indian School Rd, Phoenix, AZ, 85031",33.49498,-112.1854,04013,2018,2017,2019,498
1288176,Fatmamusa African Market & Clothing,Convenience Store,"5831 W Indian School Rd, Phoenix, AZ, 85031",33.49498,-112.1854,04013,2019,2017,2019,498
1288177,65 Quick Stop,Convenience Store,"60 Main St, Savannah, TN, 38372",35.22448,-88.24332,47071,2017,2017,2023,498
1288177,65 Quick Stop,Convenience Store,"60 Main St, Savannah, TN, 38372",35.22448,-88.24332,47071,2018,2017,2023,498
1288177,65 Quick Stop,Convenience Store,"60 Main St, Savannah, TN, 38372",35.22448,-88.24332,47071,2019,2017,2023,498
1288177,65 Quick Stop,Convenience Store,"60 Main St, Savannah, TN, 38372",35.22448,-88.24332,47071,2020,2017,2023,498
1288177,65 Quick Stop,Convenience Store,"60 Main St, Savannah, TN, 38372",35.22448,-88.24332,47071,2021,2017,2023,498
1288177,65 Quick Stop,Convenience Store,"60 Main St, Savannah, TN, 38372",35.22448,-88.24332,47071,2022,2017,2023,498
1288177,65 Quick Stop,Convenience Store,"60 Main St, Savannah, TN, 38372",35.22448,-88.24332,47071,2023,2017,2023,498
1288180,Strauss Bakery,Bakery Specialty,"5115 13th Ave, Brooklyn, NY, 11219",40.63356,-73.9936,36047,2017,2017,2023,498
1288180,Strauss Bakery,Bakery Specialty,"5115 13th Ave, Brooklyn, NY, 11219",40.63356,-73.9936,36047,2018,2017,2023,498
1288180,Strauss Bakery,Bakery Specialty,"5115 13th Ave, Brooklyn, NY, 11219",40.63356,-73.9936,36047,2019,2017,2023,498
1288180,Strauss Bakery,Bakery Specialty,"5115 13th Ave, Brooklyn, NY, 11219",40.63356,-73.9936,36047,2020,2017,2023,498
1288180,Strauss Bakery,Bakery Specialty,"5115 13th Ave, Brooklyn, NY, 11219",40.63356,-73.9936,36047,2021,2017,2023,498
1288180,Strauss Bakery,Bakery Specialty,"5115 13th Ave, Brooklyn, NY, 11219",40.63356,-73.9936,36047,2022,2017,2023,498
1288180,Strauss Bakery,Bakery Specialty,"5115 13th Ave, Brooklyn, NY, 11219",40.63356,-73.9936,36047,2023,2017,2023,498
1288181,Plymouth Convenient Mart,Convenience Store,"241 W Main St, Plymouth, PA, 18651",41.23933,-75.95024,42079,2017,2017,2023,498
1288181,Plymouth Convenient Mart,Convenience Store,"241 W Main St, Plymouth, PA, 18651",41.23933,-75.95024,42079,2018,2017,2023,498
1288181,Plymouth Convenient Mart,Convenience Store,"241 W Main St, Plymouth, PA, 18651",41.23933,-75.95024,42079,2019,2017,2023,498
1288181,Plymouth Convenient Mart,Convenience Store,"241 W Main St, Plymouth, PA, 18651",41.23933,-75.95024,42079,2020,2017,2023,498
1288181,Plymouth Convenient Mart,Convenience Store,"241 W Main St, Plymouth, PA, 18651",41.23933,-75.95024,42079,2021,2017,2023,498
1288181,Plymouth Convenient Mart,Convenience Store,"241 W Main St, Plymouth, PA, 18651",41.23933,-75.95024,42079,2022,2017,2023,498
1288181,Plymouth Convenient Mart,Convenience Store,"241 W Main St, Plymouth, PA, 18651",41.23933,-75.95024,42079,2023,2017,2023,498
1288183,Lakeshore Market,Convenience Store,"9119 S Sprinkle Rd, Portage, MI, 49002",42.18497,-85.54005,26077,2017,2017,2023,498
1288183,Lakeshore Market,Convenience Store,"9119 S Sprinkle Rd, Portage, MI, 49002",42.18497,-85.54005,26077,2018,2017,2023,498
1288183,Lakeshore Market,Convenience Store,"9119 S Sprinkle Rd, Portage, MI, 49002",42.18497,-85.54005,26077,2019,2017,2023,498
1288183,Lakeshore Market,Convenience Store,"9119 S Sprinkle Rd, Portage, MI, 49002",42.18497,-85.54005,26077,2020,2017,2023,498
1288183,Lakeshore Market,Convenience Store,"9119 S Sprinkle Rd, Portage, MI, 49002",42.18497,-85.54005,26077,2021,2017,2023,498
1288183,Lakeshore Market,Convenience Store,"9119 S Sprinkle Rd, Portage, MI, 49002",42.18497,-85.54005,26077,2022,2017,2023,498
1288183,Lakeshore Market,Convenience Store,"9119 S Sprinkle Rd, Portage, MI, 49002",42.18497,-85.54005,26077,2023,2017,2023,498
1288187,Pates Pantry,Small Grocery Store,"404 W Main St, Austin, IN, 47102",38.74142,-85.81052,18143,2017,2017,2023,498
1288187,Pates Pantry,Small Grocery Store,"404 W Main St, Austin, IN, 47102",38.74142,-85.81052,18143,2018,2017,2023,498
1288187,Pates Pantry,Small Grocery Store,"404 W Main St, Austin, IN, 47102",38.74142,-85.81052,18143,2019,2017,2023,498
1288187,Pates Pantry,Small Grocery Store,"404 W Main St, Austin, IN, 47102",38.74142,-85.81052,18143,2020,2017,2023,498
1288187,Pates Pantry,Small Grocery Store,"404 W Main St, Austin, IN, 47102",38.74142,-85.81052,18143,2021,2017,2023,498
1288187,Pates Pantry,Small Grocery Store,"404 W Main St, Austin, IN, 47102",38.74142,-85.81052,18143,2022,2017,2023,498
1288187,Pates Pantry,Small Grocery Store,"404 W Main St, Austin, IN, 47102",38.74142,-85.81052,18143,2023,2017,2023,498
1288188,30th Avenue Fruit Market Inc.,Fruits/Veg Specialty,"3212 30th Ave, Astoria, NY, 11102",40.76629,-73.92017,36081,2017,2017,2023,498
1288188,30th Avenue Fruit Market Inc.,Fruits/Veg Specialty,"3212 30th Ave, Astoria, NY, 11102",40.76629,-73.92017,36081,2018,2017,2023,498
1288188,30th Avenue Fruit Market Inc.,Fruits/Veg Specialty,"3212 30th Ave, Astoria, NY, 11102",40.76629,-73.92017,36081,2019,2017,2023,498
1288188,30th Avenue Fruit Market Inc.,Fruits/Veg Specialty,"3212 30th Ave, Astoria, NY, 11102",40.76629,-73.92017,36081,2020,2017,2023,498
1288188,30th Avenue Fruit Market Inc.,Fruits/Veg Specialty,"3212 30th Ave, Astoria, NY, 11102",40.76629,-73.92017,36081,2021,2017,2023,498
1288188,30th Avenue Fruit Market Inc.,Fruits/Veg Specialty,"3212 30th Ave, Astoria, NY, 11102",40.76629,-73.92017,36081,2022,2017,2023,498
1288188,30th Avenue Fruit Market Inc.,Fruits/Veg Specialty,"3212 30th Ave, Astoria, NY, 11102",40.76629,-73.92017,36081,2023,2017,2023,498
1288190,Azish Inc.,Small Grocery Store,"436 Avenue P, Brooklyn, NY, 11223",40.60897,-73.97135,36047,2017,2017,2018,498
1288190,Azish Inc.,Small Grocery Store,"436 Avenue P, Brooklyn, NY, 11223",40.60897,-73.97135,36047,2018,2017,2018,498
1288191,Wray's Marketfresh Iga 937,Supermarket,"121 E 3rd Ave, Selah, WA, 98942",46.65104,-120.529,53077,2017,2017,2023,498
1288191,Wray's Marketfresh Iga 937,Supermarket,"121 E 3rd Ave, Selah, WA, 98942",46.65104,-120.529,53077,2018,2017,2023,498
1288191,Wray's Marketfresh Iga 937,Supermarket,"121 E 3rd Ave, Selah, WA, 98942",46.65104,-120.529,53077,2019,2017,2023,498
1288191,Wray's Marketfresh Iga 937,Supermarket,"121 E 3rd Ave, Selah, WA, 98942",46.65104,-120.529,53077,2020,2017,2023,498
1288191,Wray's Marketfresh Iga 937,Supermarket,"121 E 3rd Ave, Selah, WA, 98942",46.65104,-120.529,53077,2021,2017,2023,498
1288191,Wray's Marketfresh Iga 937,Supermarket,"121 E 3rd Ave, Selah, WA, 98942",46.65104,-120.529,53077,2022,2017,2023,498
1288191,Wray's Marketfresh Iga 937,Supermarket,"121 E 3rd Ave, Selah, WA, 98942",46.65104,-120.529,53077,2023,2017,2023,498
1288196,Supermarket Foods,Large Grocery Store,"422 N Minnesota St, Warren, MN, 56762",48.19553,-96.77391,27089,2017,2017,2023,498
1288196,Supermarket Foods,Large Grocery Store,"422 N Minnesota St, Warren, MN, 56762",48.19553,-96.77391,27089,2018,2017,2023,498
1288196,Supermarket Foods,Large Grocery Store,"422 N Minnesota St, Warren, MN, 56762",48.19553,-96.77391,27089,2019,2017,2023,498
1288196,Supermarket Foods,Large Grocery Store,"422 N Minnesota St, Warren, MN, 56762",48.19553,-96.77391,27089,2020,2017,2023,498
1288196,Supermarket Foods,Large Grocery Store,"422 N Minnesota St, Warren, MN, 56762",48.19553,-96.77391,27089,2021,2017,2023,498
1288196,Supermarket Foods,Large Grocery Store,"422 N Minnesota St, Warren, MN, 56762",48.19553,-96.77391,27089,2022,2017,2023,498
1288196,Supermarket Foods,Large Grocery Store,"422 N Minnesota St, Warren, MN, 56762",48.19553,-96.77391,27089,2023,2017,2023,498
1288198,AK Quick Stop 1,Convenience Store,"8802 S Central Ave, Phoenix, AZ, 85042",33.36664,-112.0736,04013,2017,2017,2019,498
1288198,AK Quick Stop 1,Convenience Store,"8802 S Central Ave, Phoenix, AZ, 85042",33.36664,-112.0736,04013,2018,2017,2019,498
1288198,AK Quick Stop 1,Convenience Store,"8802 S Central Ave, Phoenix, AZ, 85042",33.36664,-112.0736,04013,2019,2017,2019,498
1288203,Camas Food Mart,Convenience Store,"1605 NW 6th Ave, Camas, WA, 98607",45.58154,-122.4275,53011,2017,2017,2023,498
1288203,Camas Food Mart,Convenience Store,"1605 NW 6th Ave, Camas, WA, 98607",45.58154,-122.4275,53011,2018,2017,2023,498
1288203,Camas Food Mart,Convenience Store,"1605 NW 6th Ave, Camas, WA, 98607",45.58154,-122.4275,53011,2019,2017,2023,498
1288203,Camas Food Mart,Convenience Store,"1605 NW 6th Ave, Camas, WA, 98607",45.58154,-122.4275,53011,2020,2017,2023,498
1288203,Camas Food Mart,Convenience Store,"1605 NW 6th Ave, Camas, WA, 98607",45.58154,-122.4275,53011,2021,2017,2023,498
1288203,Camas Food Mart,Convenience Store,"1605 NW 6th Ave, Camas, WA, 98607",45.58154,-122.4275,53011,2022,2017,2023,498
1288203,Camas Food Mart,Convenience Store,"1605 NW 6th Ave, Camas, WA, 98607",45.58154,-122.4275,53011,2023,2017,2023,498
1288204,All American Gas & Food Mart 2,Convenience Store,"320 S 3 Notch St, Troy, AL, 36081",31.8054,-85.97296,01109,2017,2017,2023,498
1288204,All American Gas & Food Mart 2,Convenience Store,"320 S 3 Notch St, Troy, AL, 36081",31.8054,-85.97296,01109,2018,2017,2023,498
1288204,All American Gas & Food Mart 2,Convenience Store,"320 S 3 Notch St, Troy, AL, 36081",31.8054,-85.97296,01109,2019,2017,2023,498
1288204,All American Gas & Food Mart 2,Convenience Store,"320 S 3 Notch St, Troy, AL, 36081",31.8054,-85.97296,01109,2020,2017,2023,498
1288204,All American Gas & Food Mart 2,Convenience Store,"320 S 3 Notch St, Troy, AL, 36081",31.8054,-85.97296,01109,2021,2017,2023,498
1288204,All American Gas & Food Mart 2,Convenience Store,"320 S 3 Notch St, Troy, AL, 36081",31.8054,-85.97296,01109,2022,2017,2023,498
1288204,All American Gas & Food Mart 2,Convenience Store,"320 S 3 Notch St, Troy, AL, 36081",31.8054,-85.97296,01109,2023,2017,2023,498
1288205,Juquilita Corporation,Convenience Store,"315 W Huntington Dr, Monrovia, CA, 91016",34.1405,-118.006,06037,2017,2017,2023,498
1288205,Juquilita Corporation,Convenience Store,"315 W Huntington Dr, Monrovia, CA, 91016",34.1405,-118.006,06037,2018,2017,2023,498
1288205,Juquilita Corporation,Convenience Store,"315 W Huntington Dr, Monrovia, CA, 91016",34.1405,-118.006,06037,2019,2017,2023,498
1288205,Juquilita Corporation,Convenience Store,"315 W Huntington Dr, Monrovia, CA, 91016",34.1405,-118.006,06037,2020,2017,2023,498
1288205,Juquilita Corporation,Convenience Store,"315 W Huntington Dr, Monrovia, CA, 91016",34.1405,-118.006,06037,2021,2017,2023,498
1288205,Juquilita Corporation,Convenience Store,"315 W Huntington Dr, Monrovia, CA, 91016",34.1405,-118.006,06037,2022,2017,2023,498
1288205,Juquilita Corporation,Convenience Store,"315 W Huntington Dr, Monrovia, CA, 91016",34.1405,-118.006,06037,2023,2017,2023,498
1288206,Sagarmatha Saree And Grocery Center,Combination Grocery/Other,"1349 E Seminary Dr, Fort Worth, TX, 76115",32.68448,-97.30746,48439,2017,2017,2017,498
1288207,Abdulmolla Ashwal,Convenience Store,"252 Lark St, Albany, NY, 12210",42.65415,-73.76595,36001,2017,2017,2021,498
1288207,Abdulmolla Ashwal,Convenience Store,"252 Lark St, Albany, NY, 12210",42.65415,-73.76595,36001,2018,2017,2021,498
1288207,Abdulmolla Ashwal,Convenience Store,"252 Lark St, Albany, NY, 12210",42.65415,-73.76595,36001,2019,2017,2021,498
1288207,Abdulmolla Ashwal,Convenience Store,"252 Lark St, Albany, NY, 12210",42.65415,-73.76595,36001,2020,2017,2021,498
1288207,Abdulmolla Ashwal,Convenience Store,"252 Lark St, Albany, NY, 12210",42.65415,-73.76595,36001,2021,2017,2021,498
1288210,Discount Zone Bp,Convenience Store,"3689 Dorchester Rd, North Charleston, SC, 29405",32.85316,-79.98946,45019,2017,2017,2020,498
1288210,Discount Zone Bp,Convenience Store,"3689 Dorchester Rd, North Charleston, SC, 29405",32.85316,-79.98946,45019,2018,2017,2020,498
1288210,Discount Zone Bp,Convenience Store,"3689 Dorchester Rd, North Charleston, SC, 29405",32.85316,-79.98946,45019,2019,2017,2020,498
1288210,Discount Zone Bp,Convenience Store,"3689 Dorchester Rd, North Charleston, SC, 29405",32.85316,-79.98946,45019,2020,2017,2020,498
1288213,Alite Choice Jackson,Convenience Store,"2390 Highway 80 W, Jackson, MS, 39204",32.29142,-90.22776,28049,2017,2017,2020,498
1288213,Alite Choice Jackson,Convenience Store,"2390 Highway 80 W, Jackson, MS, 39204",32.29142,-90.22776,28049,2018,2017,2020,498
1288213,Alite Choice Jackson,Convenience Store,"2390 Highway 80 W, Jackson, MS, 39204",32.29142,-90.22776,28049,2019,2017,2020,498
1288213,Alite Choice Jackson,Convenience Store,"2390 Highway 80 W, Jackson, MS, 39204",32.29142,-90.22776,28049,2020,2017,2020,498
1288218,Raza International Mart,Convenience Store,"6929 Holabird Ave, Dundalk, MD, 21222",39.27262,-76.5233,24005,2017,2017,2019,498
1288218,Raza International Mart,Convenience Store,"6929 Holabird Ave, Dundalk, MD, 21222",39.27262,-76.5233,24005,2018,2017,2019,498
1288218,Raza International Mart,Convenience Store,"6929 Holabird Ave, Dundalk, MD, 21222",39.27262,-76.5233,24005,2019,2017,2019,498
1288219,Asian Food Market,Large Grocery Store,"3080 Marlow Rd, Santa Rosa, CA, 95403",38.46572,-122.7511,06097,2017,2017,2023,498
1288219,Asian Food Market,Large Grocery Store,"3080 Marlow Rd, Santa Rosa, CA, 95403",38.46572,-122.7511,06097,2018,2017,2023,498
1288219,Asian Food Market,Large Grocery Store,"3080 Marlow Rd, Santa Rosa, CA, 95403",38.46572,-122.7511,06097,2019,2017,2023,498
1288219,Asian Food Market,Large Grocery Store,"3080 Marlow Rd, Santa Rosa, CA, 95403",38.46572,-122.7511,06097,2020,2017,2023,498
1288219,Asian Food Market,Large Grocery Store,"3080 Marlow Rd, Santa Rosa, CA, 95403",38.46572,-122.7511,06097,2021,2017,2023,498
1288219,Asian Food Market,Large Grocery Store,"3080 Marlow Rd, Santa Rosa, CA, 95403",38.46572,-122.7511,06097,2022,2017,2023,498
1288219,Asian Food Market,Large Grocery Store,"3080 Marlow Rd, Santa Rosa, CA, 95403",38.46572,-122.7511,06097,2023,2017,2023,498
1288220,Ray & Roy Market,Convenience Store,"2800 E 4th St, Los Angeles, CA, 90033",34.03811,-118.2062,06037,2017,2017,2023,498
1288220,Ray & Roy Market,Convenience Store,"2800 E 4th St, Los Angeles, CA, 90033",34.03811,-118.2062,06037,2018,2017,2023,498
1288220,Ray & Roy Market,Convenience Store,"2800 E 4th St, Los Angeles, CA, 90033",34.03811,-118.2062,06037,2019,2017,2023,498
1288220,Ray & Roy Market,Convenience Store,"2800 E 4th St, Los Angeles, CA, 90033",34.03811,-118.2062,06037,2020,2017,2023,498
1288220,Ray & Roy Market,Convenience Store,"2800 E 4th St, Los Angeles, CA, 90033",34.03811,-118.2062,06037,2021,2017,2023,498
1288220,Ray & Roy Market,Convenience Store,"2800 E 4th St, Los Angeles, CA, 90033",34.03811,-118.2062,06037,2022,2017,2023,498
1288220,Ray & Roy Market,Convenience Store,"2800 E 4th St, Los Angeles, CA, 90033",34.03811,-118.2062,06037,2023,2017,2023,498
1288224,7 Eleven 17627J,Convenience Store,"15600 Warwick Blvd, Newport News, VA, 23608",37.16043,-76.557,51700,2017,2017,2021,498
1288224,7 Eleven 17627J,Convenience Store,"15600 Warwick Blvd, Newport News, VA, 23608",37.16043,-76.557,51700,2018,2017,2021,498
1288224,7 Eleven 17627J,Convenience Store,"15600 Warwick Blvd, Newport News, VA, 23608",37.16043,-76.557,51700,2019,2017,2021,498
1288224,7 Eleven 17627J,Convenience Store,"15600 Warwick Blvd, Newport News, VA, 23608",37.16043,-76.557,51700,2020,2017,2021,498
1288224,7 Eleven 17627J,Convenience Store,"15600 Warwick Blvd, Newport News, VA, 23608",37.16043,-76.557,51700,2021,2017,2021,498
1288226,Aldi 67,Supermarket,"775 S State Road 7, Hollywood, FL, 33023",26.00318,-80.20736,12011,2017,2017,2023,498
1288226,Aldi 67,Supermarket,"775 S State Road 7, Hollywood, FL, 33023",26.00318,-80.20736,12011,2018,2017,2023,498
1288226,Aldi 67,Supermarket,"775 S State Road 7, Hollywood, FL, 33023",26.00318,-80.20736,12011,2019,2017,2023,498
1288226,Aldi 67,Supermarket,"775 S State Road 7, Hollywood, FL, 33023",26.00318,-80.20736,12011,2020,2017,2023,498
1288226,Aldi 67,Supermarket,"775 S State Road 7, Hollywood, FL, 33023",26.00318,-80.20736,12011,2021,2017,2023,498
1288226,Aldi 67,Supermarket,"775 S State Road 7, Hollywood, FL, 33023",26.00318,-80.20736,12011,2022,2017,2023,498
1288226,Aldi 67,Supermarket,"775 S State Road 7, Hollywood, FL, 33023",26.00318,-80.20736,12011,2023,2017,2023,498
1288227,Raley's 440,Supermarket,"4030 Sunrise Blvd, Rancho Cordova, CA, 95742",38.55192,-121.243,06067,2017,2017,2023,498
1288227,Raley's 440,Supermarket,"4030 Sunrise Blvd, Rancho Cordova, CA, 95742",38.55192,-121.243,06067,2018,2017,2023,498
1288227,Raley's 440,Supermarket,"4030 Sunrise Blvd, Rancho Cordova, CA, 95742",38.55192,-121.243,06067,2019,2017,2023,498
1288227,Raley's 440,Supermarket,"4030 Sunrise Blvd, Rancho Cordova, CA, 95742",38.55192,-121.243,06067,2020,2017,2023,498
1288227,Raley's 440,Supermarket,"4030 Sunrise Blvd, Rancho Cordova, CA, 95742",38.55192,-121.243,06067,2021,2017,2023,498
1288227,Raley's 440,Supermarket,"4030 Sunrise Blvd, Rancho Cordova, CA, 95742",38.55192,-121.243,06067,2022,2017,2023,498
1288227,Raley's 440,Supermarket,"4030 Sunrise Blvd, Rancho Cordova, CA, 95742",38.55192,-121.243,06067,2023,2017,2023,498
1288228,Dollar General 18099,Combination Grocery/Other,"7941 Highway 70 W, Palestine, AR, 72372",34.96889,-90.90511,05123,2017,2017,2023,498
1288228,Dollar General 18099,Combination Grocery/Other,"7941 Highway 70 W, Palestine, AR, 72372",34.96889,-90.90511,05123,2018,2017,2023,498
1288228,Dollar General 18099,Combination Grocery/Other,"7941 Highway 70 W, Palestine, AR, 72372",34.96889,-90.90511,05123,2019,2017,2023,498
1288228,Dollar General 18099,Combination Grocery/Other,"7941 Highway 70 W, Palestine, AR, 72372",34.96889,-90.90511,05123,2020,2017,2023,498
1288228,Dollar General 18099,Combination Grocery/Other,"7941 Highway 70 W, Palestine, AR, 72372",34.96889,-90.90511,05123,2021,2017,2023,498
1288228,Dollar General 18099,Combination Grocery/Other,"7941 Highway 70 W, Palestine, AR, 72372",34.96889,-90.90511,05123,2022,2017,2023,498
1288228,Dollar General 18099,Combination Grocery/Other,"7941 Highway 70 W, Palestine, AR, 72372",34.96889,-90.90511,05123,2023,2017,2023,498
1288229,Dollar General 18146,Combination Grocery/Other,"6015 Springhill Rd, Alexander, AR, 72002",34.65027,-92.51465,05125,2017,2017,2023,498
1288229,Dollar General 18146,Combination Grocery/Other,"6015 Springhill Rd, Alexander, AR, 72002",34.65027,-92.51465,05125,2018,2017,2023,498
1288229,Dollar General 18146,Combination Grocery/Other,"6015 Springhill Rd, Alexander, AR, 72002",34.65027,-92.51465,05125,2019,2017,2023,498
1288229,Dollar General 18146,Combination Grocery/Other,"6015 Springhill Rd, Alexander, AR, 72002",34.65027,-92.51465,05125,2020,2017,2023,498
1288229,Dollar General 18146,Combination Grocery/Other,"6015 Springhill Rd, Alexander, AR, 72002",34.65027,-92.51465,05125,2021,2017,2023,498
1288229,Dollar General 18146,Combination Grocery/Other,"6015 Springhill Rd, Alexander, AR, 72002",34.65027,-92.51465,05125,2022,2017,2023,498
1288229,Dollar General 18146,Combination Grocery/Other,"6015 Springhill Rd, Alexander, AR, 72002",34.65027,-92.51465,05125,2023,2017,2023,498
1288230,Dollar General 18114,Combination Grocery/Other,"525 W Beale St, Kingman, AZ, 86401",35.1905,-114.0626,04015,2017,2017,2023,498
1288230,Dollar General 18114,Combination Grocery/Other,"525 W Beale St, Kingman, AZ, 86401",35.1905,-114.0626,04015,2018,2017,2023,498
1288230,Dollar General 18114,Combination Grocery/Other,"525 W Beale St, Kingman, AZ, 86401",35.1905,-114.0626,04015,2019,2017,2023,498
1288230,Dollar General 18114,Combination Grocery/Other,"525 W Beale St, Kingman, AZ, 86401",35.1905,-114.0626,04015,2020,2017,2023,498
1288230,Dollar General 18114,Combination Grocery/Other,"525 W Beale St, Kingman, AZ, 86401",35.1905,-114.0626,04015,2021,2017,2023,498
1288230,Dollar General 18114,Combination Grocery/Other,"525 W Beale St, Kingman, AZ, 86401",35.1905,-114.0626,04015,2022,2017,2023,498
1288230,Dollar General 18114,Combination Grocery/Other,"525 W Beale St, Kingman, AZ, 86401",35.1905,-114.0626,04015,2023,2017,2023,498
1288231,Dollar General 17184,Combination Grocery/Other,"29481 Auberry Rd, Prather, CA, 93651",37.03798,-119.5154,06019,2017,2017,2023,498
1288231,Dollar General 17184,Combination Grocery/Other,"29481 Auberry Rd, Prather, CA, 93651",37.03798,-119.5154,06019,2018,2017,2023,498
1288231,Dollar General 17184,Combination Grocery/Other,"29481 Auberry Rd, Prather, CA, 93651",37.03798,-119.5154,06019,2019,2017,2023,498
1288231,Dollar General 17184,Combination Grocery/Other,"29481 Auberry Rd, Prather, CA, 93651",37.03798,-119.5154,06019,2020,2017,2023,498
1288231,Dollar General 17184,Combination Grocery/Other,"29481 Auberry Rd, Prather, CA, 93651",37.03798,-119.5154,06019,2021,2017,2023,498
1288231,Dollar General 17184,Combination Grocery/Other,"29481 Auberry Rd, Prather, CA, 93651",37.03798,-119.5154,06019,2022,2017,2023,498
1288231,Dollar General 17184,Combination Grocery/Other,"29481 Auberry Rd, Prather, CA, 93651",37.03798,-119.5154,06019,2023,2017,2023,498
1288232,Dollar General 17387,Combination Grocery/Other,"1811 Morning Dr, Bakersfield, CA, 93306",35.37494,-118.9142,06029,2017,2017,2023,498
1288232,Dollar General 17387,Combination Grocery/Other,"1811 Morning Dr, Bakersfield, CA, 93306",35.37494,-118.9142,06029,2018,2017,2023,498
1288232,Dollar General 17387,Combination Grocery/Other,"1811 Morning Dr, Bakersfield, CA, 93306",35.37494,-118.9142,06029,2019,2017,2023,498
1288232,Dollar General 17387,Combination Grocery/Other,"1811 Morning Dr, Bakersfield, CA, 93306",35.37494,-118.9142,06029,2020,2017,2023,498
1288232,Dollar General 17387,Combination Grocery/Other,"1811 Morning Dr, Bakersfield, CA, 93306",35.37494,-118.9142,06029,2021,2017,2023,498
1288232,Dollar General 17387,Combination Grocery/Other,"1811 Morning Dr, Bakersfield, CA, 93306",35.37494,-118.9142,06029,2022,2017,2023,498
1288232,Dollar General 17387,Combination Grocery/Other,"1811 Morning Dr, Bakersfield, CA, 93306",35.37494,-118.9142,06029,2023,2017,2023,498
1288233,Dollar General 2367,Combination Grocery/Other,"1914 E 10th St, Jeffersonville, IN, 47130",38.30618,-85.72154,18019,2017,2017,2023,498
1288233,Dollar General 2367,Combination Grocery/Other,"1914 E 10th St, Jeffersonville, IN, 47130",38.30618,-85.72154,18019,2018,2017,2023,498
1288233,Dollar General 2367,Combination Grocery/Other,"1914 E 10th St, Jeffersonville, IN, 47130",38.30618,-85.72154,18019,2019,2017,2023,498
1288233,Dollar General 2367,Combination Grocery/Other,"1914 E 10th St, Jeffersonville, IN, 47130",38.30618,-85.72154,18019,2020,2017,2023,498
1288233,Dollar General 2367,Combination Grocery/Other,"1914 E 10th St, Jeffersonville, IN, 47130",38.30618,-85.72154,18019,2021,2017,2023,498
1288233,Dollar General 2367,Combination Grocery/Other,"1914 E 10th St, Jeffersonville, IN, 47130",38.30618,-85.72154,18019,2022,2017,2023,498
1288233,Dollar General 2367,Combination Grocery/Other,"1914 E 10th St, Jeffersonville, IN, 47130",38.30618,-85.72154,18019,2023,2017,2023,498
1288234,Dollar General 17652,Combination Grocery/Other,"4395 N Highway 11 SE, Elizabeth, IN, 47117",38.13507,-85.94981,18061,2017,2017,2023,498
1288234,Dollar General 17652,Combination Grocery/Other,"4395 N Highway 11 SE, Elizabeth, IN, 47117",38.13507,-85.94981,18061,2018,2017,2023,498
1288234,Dollar General 17652,Combination Grocery/Other,"4395 N Highway 11 SE, Elizabeth, IN, 47117",38.13507,-85.94981,18061,2019,2017,2023,498
1288234,Dollar General 17652,Combination Grocery/Other,"4395 N Highway 11 SE, Elizabeth, IN, 47117",38.13507,-85.94981,18061,2020,2017,2023,498
1288234,Dollar General 17652,Combination Grocery/Other,"4395 N Highway 11 SE, Elizabeth, IN, 47117",38.13507,-85.94981,18061,2021,2017,2023,498
1288234,Dollar General 17652,Combination Grocery/Other,"4395 N Highway 11 SE, Elizabeth, IN, 47117",38.13507,-85.94981,18061,2022,2017,2023,498
1288234,Dollar General 17652,Combination Grocery/Other,"4395 N Highway 11 SE, Elizabeth, IN, 47117",38.13507,-85.94981,18061,2023,2017,2023,498
1288235,Dollar General 18013,Combination Grocery/Other,"32 W Leota Rd, Scottsburg, IN, 47170",38.6489,-85.77575,18143,2017,2017,2023,498
1288235,Dollar General 18013,Combination Grocery/Other,"32 W Leota Rd, Scottsburg, IN, 47170",38.6489,-85.77575,18143,2018,2017,2023,498
1288235,Dollar General 18013,Combination Grocery/Other,"32 W Leota Rd, Scottsburg, IN, 47170",38.6489,-85.77575,18143,2019,2017,2023,498
1288235,Dollar General 18013,Combination Grocery/Other,"32 W Leota Rd, Scottsburg, IN, 47170",38.6489,-85.77575,18143,2020,2017,2023,498
1288235,Dollar General 18013,Combination Grocery/Other,"32 W Leota Rd, Scottsburg, IN, 47170",38.6489,-85.77575,18143,2021,2017,2023,498
1288235,Dollar General 18013,Combination Grocery/Other,"32 W Leota Rd, Scottsburg, IN, 47170",38.6489,-85.77575,18143,2022,2017,2023,498
1288235,Dollar General 18013,Combination Grocery/Other,"32 W Leota Rd, Scottsburg, IN, 47170",38.6489,-85.77575,18143,2023,2017,2023,498
