Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1018046,SuperAmerica 4353,Convenience Store,"1350 W Larpenteur, Falcon Heights, MN, 55113",44.99175,-93.15698,27123,2019,2011,2023,449
1018046,SuperAmerica 4353,Convenience Store,"1350 W Larpenteur, Falcon Heights, MN, 55113",44.99175,-93.15698,27123,2020,2011,2023,449
1018046,SuperAmerica 4353,Convenience Store,"1350 W Larpenteur, Falcon Heights, MN, 55113",44.99175,-93.15698,27123,2021,2011,2023,449
1018046,SuperAmerica 4353,Convenience Store,"1350 W Larpenteur, Falcon Heights, MN, 55113",44.99175,-93.15698,27123,2022,2011,2023,449
1018046,SuperAmerica 4353,Convenience Store,"1350 W Larpenteur, Falcon Heights, MN, 55113",44.99175,-93.15698,27123,2023,2011,2023,449
1018047,Fns Supermarket Inc/Associated Supermarket,Large Grocery Store,"5686 Mosholu Ave, Bronx, NY, 10471",40.90533,-73.90104,36005,2011,2011,2014,449
1018047,Fns Supermarket Inc/Associated Supermarket,Large Grocery Store,"5686 Mosholu Ave, Bronx, NY, 10471",40.90533,-73.90104,36005,2012,2011,2014,449
1018047,Fns Supermarket Inc/Associated Supermarket,Large Grocery Store,"5686 Mosholu Ave, Bronx, NY, 10471",40.90533,-73.90104,36005,2013,2011,2014,449
1018047,Fns Supermarket Inc/Associated Supermarket,Large Grocery Store,"5686 Mosholu Ave, Bronx, NY, 10471",40.90533,-73.90104,36005,2014,2011,2014,449
1018048,SuperAmerica 4357,Convenience Store,"1447 Hwy 96 E, White Bear Lake, MN, 55110",45.07936,-93.0397,27123,2011,2011,2023,449
1018048,SuperAmerica 4357,Convenience Store,"1447 Hwy 96 E, White Bear Lake, MN, 55110",45.07936,-93.0397,27123,2012,2011,2023,449
1018048,SuperAmerica 4357,Convenience Store,"1447 Hwy 96 E, White Bear Lake, MN, 55110",45.07936,-93.0397,27123,2013,2011,2023,449
1018048,SuperAmerica 4357,Convenience Store,"1447 Hwy 96 E, White Bear Lake, MN, 55110",45.07936,-93.0397,27123,2014,2011,2023,449
1018048,SuperAmerica 4357,Convenience Store,"1447 Hwy 96 E, White Bear Lake, MN, 55110",45.07936,-93.0397,27123,2015,2011,2023,449
1018048,SuperAmerica 4357,Convenience Store,"1447 Hwy 96 E, White Bear Lake, MN, 55110",45.07936,-93.0397,27123,2016,2011,2023,449
1018048,SuperAmerica 4357,Convenience Store,"1447 Hwy 96 E, White Bear Lake, MN, 55110",45.07936,-93.0397,27123,2017,2011,2023,449
1018048,SuperAmerica 4357,Convenience Store,"1447 Hwy 96 E, White Bear Lake, MN, 55110",45.07936,-93.0397,27123,2018,2011,2023,449
1018048,SuperAmerica 4357,Convenience Store,"1447 Hwy 96 E, White Bear Lake, MN, 55110",45.07936,-93.0397,27123,2019,2011,2023,449
1018048,SuperAmerica 4357,Convenience Store,"1447 Hwy 96 E, White Bear Lake, MN, 55110",45.07936,-93.0397,27123,2020,2011,2023,449
1018048,SuperAmerica 4357,Convenience Store,"1447 Hwy 96 E, White Bear Lake, MN, 55110",45.07936,-93.0397,27123,2021,2011,2023,449
1018048,SuperAmerica 4357,Convenience Store,"1447 Hwy 96 E, White Bear Lake, MN, 55110",45.07936,-93.0397,27123,2022,2011,2023,449
1018048,SuperAmerica 4357,Convenience Store,"1447 Hwy 96 E, White Bear Lake, MN, 55110",45.07936,-93.0397,27123,2023,2011,2023,449
1018049,SuperAmerica 4366,Convenience Store,"2391 Hwy 7, Excelsior, MN, 55331",44.8916,-93.58183,27053,2011,2011,2023,449
1018049,SuperAmerica 4366,Convenience Store,"2391 Hwy 7, Excelsior, MN, 55331",44.8916,-93.58183,27053,2012,2011,2023,449
1018049,SuperAmerica 4366,Convenience Store,"2391 Hwy 7, Excelsior, MN, 55331",44.8916,-93.58183,27053,2013,2011,2023,449
1018049,SuperAmerica 4366,Convenience Store,"2391 Hwy 7, Excelsior, MN, 55331",44.8916,-93.58183,27053,2014,2011,2023,449
1018049,SuperAmerica 4366,Convenience Store,"2391 Hwy 7, Excelsior, MN, 55331",44.8916,-93.58183,27053,2015,2011,2023,449
1018049,SuperAmerica 4366,Convenience Store,"2391 Hwy 7, Excelsior, MN, 55331",44.8916,-93.58183,27053,2016,2011,2023,449
1018049,SuperAmerica 4366,Convenience Store,"2391 Hwy 7, Excelsior, MN, 55331",44.8916,-93.58183,27053,2017,2011,2023,449
1018049,SuperAmerica 4366,Convenience Store,"2391 Hwy 7, Excelsior, MN, 55331",44.8916,-93.58183,27053,2018,2011,2023,449
1018049,SuperAmerica 4366,Convenience Store,"2391 Hwy 7, Excelsior, MN, 55331",44.8916,-93.58183,27053,2019,2011,2023,449
1018049,SuperAmerica 4366,Convenience Store,"2391 Hwy 7, Excelsior, MN, 55331",44.8916,-93.58183,27053,2020,2011,2023,449
1018049,SuperAmerica 4366,Convenience Store,"2391 Hwy 7, Excelsior, MN, 55331",44.8916,-93.58183,27053,2021,2011,2023,449
1018049,SuperAmerica 4366,Convenience Store,"2391 Hwy 7, Excelsior, MN, 55331",44.8916,-93.58183,27053,2022,2011,2023,449
1018049,SuperAmerica 4366,Convenience Store,"2391 Hwy 7, Excelsior, MN, 55331",44.8916,-93.58183,27053,2023,2011,2023,449
1018050,South Food Mart,Convenience Store,"1815 W 87th St, Chicago, IL, 60620",41.73569,-87.66859,17031,2011,2011,2014,449
1018050,South Food Mart,Convenience Store,"1815 W 87th St, Chicago, IL, 60620",41.73569,-87.66859,17031,2012,2011,2014,449
1018050,South Food Mart,Convenience Store,"1815 W 87th St, Chicago, IL, 60620",41.73569,-87.66859,17031,2013,2011,2014,449
1018050,South Food Mart,Convenience Store,"1815 W 87th St, Chicago, IL, 60620",41.73569,-87.66859,17031,2014,2011,2014,449
1018051,SuperAmerica 4367,Combination Grocery/Other,"2025 S Broadway, Rochester, MN, 55904",43.99174,-92.46261,27109,2011,2011,2013,449
1018051,SuperAmerica 4367,Combination Grocery/Other,"2025 S Broadway, Rochester, MN, 55904",43.99174,-92.46261,27109,2012,2011,2013,449
1018051,SuperAmerica 4367,Combination Grocery/Other,"2025 S Broadway, Rochester, MN, 55904",43.99174,-92.46261,27109,2013,2011,2013,449
1018052,SuperAmerica 4369,Convenience Store,"5201 Post Rd, Minneapolis, MN, 55450",44.87101,-93.20111,27053,2011,2011,2023,449
1018052,SuperAmerica 4369,Convenience Store,"5201 Post Rd, Minneapolis, MN, 55450",44.87101,-93.20111,27053,2012,2011,2023,449
1018052,SuperAmerica 4369,Convenience Store,"5201 Post Rd, Minneapolis, MN, 55450",44.87101,-93.20111,27053,2013,2011,2023,449
1018052,SuperAmerica 4369,Convenience Store,"5201 Post Rd, Minneapolis, MN, 55450",44.87101,-93.20111,27053,2014,2011,2023,449
1018052,SuperAmerica 4369,Convenience Store,"5201 Post Rd, Minneapolis, MN, 55450",44.87101,-93.20111,27053,2015,2011,2023,449
1018052,SuperAmerica 4369,Convenience Store,"5201 Post Rd, Minneapolis, MN, 55450",44.87101,-93.20111,27053,2016,2011,2023,449
1018052,SuperAmerica 4369,Convenience Store,"5201 Post Rd, Minneapolis, MN, 55450",44.87101,-93.20111,27053,2017,2011,2023,449
1018052,SuperAmerica 4369,Convenience Store,"5201 Post Rd, Minneapolis, MN, 55450",44.87101,-93.20111,27053,2018,2011,2023,449
1018052,SuperAmerica 4369,Convenience Store,"5201 Post Rd, Minneapolis, MN, 55450",44.87101,-93.20111,27053,2019,2011,2023,449
1018052,SuperAmerica 4369,Convenience Store,"5201 Post Rd, Minneapolis, MN, 55450",44.87101,-93.20111,27053,2020,2011,2023,449
1018052,SuperAmerica 4369,Convenience Store,"5201 Post Rd, Minneapolis, MN, 55450",44.87101,-93.20111,27053,2021,2011,2023,449
1018052,SuperAmerica 4369,Convenience Store,"5201 Post Rd, Minneapolis, MN, 55450",44.87101,-93.20111,27053,2022,2011,2023,449
1018052,SuperAmerica 4369,Convenience Store,"5201 Post Rd, Minneapolis, MN, 55450",44.87101,-93.20111,27053,2023,2011,2023,449
1018054,Farmers Supply Coop 68,Convenience Store,"150 Glenn St N, Vale, OR, 97918",43.98227,-117.238,41045,2011,2011,2023,449
1018054,Farmers Supply Coop 68,Convenience Store,"150 Glenn St N, Vale, OR, 97918",43.98227,-117.238,41045,2012,2011,2023,449
1018054,Farmers Supply Coop 68,Convenience Store,"150 Glenn St N, Vale, OR, 97918",43.98227,-117.238,41045,2013,2011,2023,449
1018054,Farmers Supply Coop 68,Convenience Store,"150 Glenn St N, Vale, OR, 97918",43.98227,-117.238,41045,2014,2011,2023,449
1018054,Farmers Supply Coop 68,Convenience Store,"150 Glenn St N, Vale, OR, 97918",43.98227,-117.238,41045,2015,2011,2023,449
1018054,Farmers Supply Coop 68,Convenience Store,"150 Glenn St N, Vale, OR, 97918",43.98227,-117.238,41045,2016,2011,2023,449
1018054,Farmers Supply Coop 68,Convenience Store,"150 Glenn St N, Vale, OR, 97918",43.98227,-117.238,41045,2017,2011,2023,449
1018054,Farmers Supply Coop 68,Convenience Store,"150 Glenn St N, Vale, OR, 97918",43.98227,-117.238,41045,2018,2011,2023,449
1018054,Farmers Supply Coop 68,Convenience Store,"150 Glenn St N, Vale, OR, 97918",43.98227,-117.238,41045,2019,2011,2023,449
1018054,Farmers Supply Coop 68,Convenience Store,"150 Glenn St N, Vale, OR, 97918",43.98227,-117.238,41045,2020,2011,2023,449
1018054,Farmers Supply Coop 68,Convenience Store,"150 Glenn St N, Vale, OR, 97918",43.98227,-117.238,41045,2021,2011,2023,449
1018054,Farmers Supply Coop 68,Convenience Store,"150 Glenn St N, Vale, OR, 97918",43.98227,-117.238,41045,2022,2011,2023,449
1018054,Farmers Supply Coop 68,Convenience Store,"150 Glenn St N, Vale, OR, 97918",43.98227,-117.238,41045,2023,2011,2023,449
1018055,La Villita Farm Market Llc,Large Grocery Store,"3005 Atlantic Ave, Atlantic City, NJ, 8401",39.35394,-74.44838,34001,2011,2011,2023,449
1018055,La Villita Farm Market Llc,Large Grocery Store,"3005 Atlantic Ave, Atlantic City, NJ, 8401",39.35394,-74.44838,34001,2012,2011,2023,449
1018055,La Villita Farm Market Llc,Large Grocery Store,"3005 Atlantic Ave, Atlantic City, NJ, 8401",39.35394,-74.44838,34001,2013,2011,2023,449
1018055,La Villita Farm Market Llc,Large Grocery Store,"3005 Atlantic Ave, Atlantic City, NJ, 8401",39.35394,-74.44838,34001,2014,2011,2023,449
1018055,La Villita Farm Market Llc,Large Grocery Store,"3005 Atlantic Ave, Atlantic City, NJ, 8401",39.35394,-74.44838,34001,2015,2011,2023,449
1018055,La Villita Farm Market Llc,Large Grocery Store,"3005 Atlantic Ave, Atlantic City, NJ, 8401",39.35394,-74.44838,34001,2016,2011,2023,449
1018055,La Villita Farm Market Llc,Large Grocery Store,"3005 Atlantic Ave, Atlantic City, NJ, 8401",39.35394,-74.44838,34001,2017,2011,2023,449
1018055,La Villita Farm Market Llc,Large Grocery Store,"3005 Atlantic Ave, Atlantic City, NJ, 8401",39.35394,-74.44838,34001,2018,2011,2023,449
1018055,La Villita Farm Market Llc,Large Grocery Store,"3005 Atlantic Ave, Atlantic City, NJ, 8401",39.35394,-74.44838,34001,2019,2011,2023,449
1018055,La Villita Farm Market Llc,Large Grocery Store,"3005 Atlantic Ave, Atlantic City, NJ, 8401",39.35394,-74.44838,34001,2020,2011,2023,449
1018055,La Villita Farm Market Llc,Large Grocery Store,"3005 Atlantic Ave, Atlantic City, NJ, 8401",39.35394,-74.44838,34001,2021,2011,2023,449
1018055,La Villita Farm Market Llc,Large Grocery Store,"3005 Atlantic Ave, Atlantic City, NJ, 8401",39.35394,-74.44838,34001,2022,2011,2023,449
1018055,La Villita Farm Market Llc,Large Grocery Store,"3005 Atlantic Ave, Atlantic City, NJ, 8401",39.35394,-74.44838,34001,2023,2011,2023,449
1018057,SuperAmerica 4370,Convenience Store,"1086 W Broadway, Forest Lake, MN, 55025",45.27928,-92.99662,27163,2011,2011,2023,449
1018057,SuperAmerica 4370,Convenience Store,"1086 W Broadway, Forest Lake, MN, 55025",45.27928,-92.99662,27163,2012,2011,2023,449
1018057,SuperAmerica 4370,Convenience Store,"1086 W Broadway, Forest Lake, MN, 55025",45.27928,-92.99662,27163,2013,2011,2023,449
1018057,SuperAmerica 4370,Convenience Store,"1086 W Broadway, Forest Lake, MN, 55025",45.27928,-92.99662,27163,2014,2011,2023,449
1018057,SuperAmerica 4370,Convenience Store,"1086 W Broadway, Forest Lake, MN, 55025",45.27928,-92.99662,27163,2015,2011,2023,449
1018057,SuperAmerica 4370,Convenience Store,"1086 W Broadway, Forest Lake, MN, 55025",45.27928,-92.99662,27163,2016,2011,2023,449
1018057,SuperAmerica 4370,Convenience Store,"1086 W Broadway, Forest Lake, MN, 55025",45.27928,-92.99662,27163,2017,2011,2023,449
1018057,SuperAmerica 4370,Convenience Store,"1086 W Broadway, Forest Lake, MN, 55025",45.27928,-92.99662,27163,2018,2011,2023,449
1018057,SuperAmerica 4370,Convenience Store,"1086 W Broadway, Forest Lake, MN, 55025",45.27928,-92.99662,27163,2019,2011,2023,449
1018057,SuperAmerica 4370,Convenience Store,"1086 W Broadway, Forest Lake, MN, 55025",45.27928,-92.99662,27163,2020,2011,2023,449
1018057,SuperAmerica 4370,Convenience Store,"1086 W Broadway, Forest Lake, MN, 55025",45.27928,-92.99662,27163,2021,2011,2023,449
1018057,SuperAmerica 4370,Convenience Store,"1086 W Broadway, Forest Lake, MN, 55025",45.27928,-92.99662,27163,2022,2011,2023,449
1018057,SuperAmerica 4370,Convenience Store,"1086 W Broadway, Forest Lake, MN, 55025",45.27928,-92.99662,27163,2023,2011,2023,449
1018058,SuperAmerica 4383,Convenience Store,"13500 County Road 5, Burnsville, MN, 55337",44.75859,-93.30322,27037,2011,2011,2023,449
1018058,SuperAmerica 4383,Convenience Store,"13500 County Road 5, Burnsville, MN, 55337",44.75859,-93.30322,27037,2012,2011,2023,449
1018058,SuperAmerica 4383,Convenience Store,"13500 County Road 5, Burnsville, MN, 55337",44.75859,-93.30322,27037,2013,2011,2023,449
1018058,SuperAmerica 4383,Convenience Store,"13500 County Road 5, Burnsville, MN, 55337",44.75859,-93.30322,27037,2014,2011,2023,449
1018058,SuperAmerica 4383,Convenience Store,"13500 County Road 5, Burnsville, MN, 55337",44.75859,-93.30322,27037,2015,2011,2023,449
1018058,SuperAmerica 4383,Convenience Store,"13500 County Road 5, Burnsville, MN, 55337",44.75859,-93.30322,27037,2016,2011,2023,449
1018058,SuperAmerica 4383,Convenience Store,"13500 County Road 5, Burnsville, MN, 55337",44.75859,-93.30322,27037,2017,2011,2023,449
1018058,SuperAmerica 4383,Convenience Store,"13500 County Road 5, Burnsville, MN, 55337",44.75859,-93.30322,27037,2018,2011,2023,449
1018058,SuperAmerica 4383,Convenience Store,"13500 County Road 5, Burnsville, MN, 55337",44.75859,-93.30322,27037,2019,2011,2023,449
1018058,SuperAmerica 4383,Convenience Store,"13500 County Road 5, Burnsville, MN, 55337",44.75859,-93.30322,27037,2020,2011,2023,449
1018058,SuperAmerica 4383,Convenience Store,"13500 County Road 5, Burnsville, MN, 55337",44.75859,-93.30322,27037,2021,2011,2023,449
1018058,SuperAmerica 4383,Convenience Store,"13500 County Road 5, Burnsville, MN, 55337",44.75859,-93.30322,27037,2022,2011,2023,449
1018058,SuperAmerica 4383,Convenience Store,"13500 County Road 5, Burnsville, MN, 55337",44.75859,-93.30322,27037,2023,2011,2023,449
1018059,SuperAmerica 4413,Convenience Store,"2051 Grand Ave, Saint Paul, MN, 55105",44.94013,-93.18705,27123,2011,2011,2023,449
1018059,SuperAmerica 4413,Convenience Store,"2051 Grand Ave, Saint Paul, MN, 55105",44.94013,-93.18705,27123,2012,2011,2023,449
1018059,SuperAmerica 4413,Convenience Store,"2051 Grand Ave, Saint Paul, MN, 55105",44.94013,-93.18705,27123,2013,2011,2023,449
1018059,SuperAmerica 4413,Convenience Store,"2051 Grand Ave, Saint Paul, MN, 55105",44.94013,-93.18705,27123,2014,2011,2023,449
1018059,SuperAmerica 4413,Convenience Store,"2051 Grand Ave, Saint Paul, MN, 55105",44.94013,-93.18705,27123,2015,2011,2023,449
1018059,SuperAmerica 4413,Convenience Store,"2051 Grand Ave, Saint Paul, MN, 55105",44.94013,-93.18705,27123,2016,2011,2023,449
1018059,SuperAmerica 4413,Convenience Store,"2051 Grand Ave, Saint Paul, MN, 55105",44.94013,-93.18705,27123,2017,2011,2023,449
1018059,SuperAmerica 4413,Convenience Store,"2051 Grand Ave, Saint Paul, MN, 55105",44.94013,-93.18705,27123,2018,2011,2023,449
1018059,SuperAmerica 4413,Convenience Store,"2051 Grand Ave, Saint Paul, MN, 55105",44.94013,-93.18705,27123,2019,2011,2023,449
1018059,SuperAmerica 4413,Convenience Store,"2051 Grand Ave, Saint Paul, MN, 55105",44.94013,-93.18705,27123,2020,2011,2023,449
1018059,SuperAmerica 4413,Convenience Store,"2051 Grand Ave, Saint Paul, MN, 55105",44.94013,-93.18705,27123,2021,2011,2023,449
1018059,SuperAmerica 4413,Convenience Store,"2051 Grand Ave, Saint Paul, MN, 55105",44.94013,-93.18705,27123,2022,2011,2023,449
1018059,SuperAmerica 4413,Convenience Store,"2051 Grand Ave, Saint Paul, MN, 55105",44.94013,-93.18705,27123,2023,2011,2023,449
1018060,SuperAmerica 4434,Convenience Store,"228 N Benton Dr, Sauk Rapids, MN, 56379",45.59122,-94.16897,27009,2011,2011,2023,449
1018060,SuperAmerica 4434,Convenience Store,"228 N Benton Dr, Sauk Rapids, MN, 56379",45.59122,-94.16897,27009,2012,2011,2023,449
1018060,SuperAmerica 4434,Convenience Store,"228 N Benton Dr, Sauk Rapids, MN, 56379",45.59122,-94.16897,27009,2013,2011,2023,449
1018060,SuperAmerica 4434,Convenience Store,"228 N Benton Dr, Sauk Rapids, MN, 56379",45.59122,-94.16897,27009,2014,2011,2023,449
1018060,SuperAmerica 4434,Convenience Store,"228 N Benton Dr, Sauk Rapids, MN, 56379",45.59122,-94.16897,27009,2015,2011,2023,449
1018060,SuperAmerica 4434,Convenience Store,"228 N Benton Dr, Sauk Rapids, MN, 56379",45.59122,-94.16897,27009,2016,2011,2023,449
1018060,SuperAmerica 4434,Convenience Store,"228 N Benton Dr, Sauk Rapids, MN, 56379",45.59122,-94.16897,27009,2017,2011,2023,449
1018060,SuperAmerica 4434,Convenience Store,"228 N Benton Dr, Sauk Rapids, MN, 56379",45.59122,-94.16897,27009,2018,2011,2023,449
1018060,SuperAmerica 4434,Convenience Store,"228 N Benton Dr, Sauk Rapids, MN, 56379",45.59122,-94.16897,27009,2019,2011,2023,449
1018060,SuperAmerica 4434,Convenience Store,"228 N Benton Dr, Sauk Rapids, MN, 56379",45.59122,-94.16897,27009,2020,2011,2023,449
1018060,SuperAmerica 4434,Convenience Store,"228 N Benton Dr, Sauk Rapids, MN, 56379",45.59122,-94.16897,27009,2021,2011,2023,449
1018060,SuperAmerica 4434,Convenience Store,"228 N Benton Dr, Sauk Rapids, MN, 56379",45.59122,-94.16897,27009,2022,2011,2023,449
1018060,SuperAmerica 4434,Convenience Store,"228 N Benton Dr, Sauk Rapids, MN, 56379",45.59122,-94.16897,27009,2023,2011,2023,449
1018061,SuperAmerica 4439,Convenience Store,"12835 Ventura Ct, Shakopee, MN, 55379",44.76425,-93.5779,27139,2011,2011,2023,449
1018061,SuperAmerica 4439,Convenience Store,"12835 Ventura Ct, Shakopee, MN, 55379",44.76425,-93.5779,27139,2012,2011,2023,449
1018061,SuperAmerica 4439,Convenience Store,"12835 Ventura Ct, Shakopee, MN, 55379",44.76425,-93.5779,27139,2013,2011,2023,449
1018061,SuperAmerica 4439,Convenience Store,"12835 Ventura Ct, Shakopee, MN, 55379",44.76425,-93.5779,27139,2014,2011,2023,449
1018061,SuperAmerica 4439,Convenience Store,"12835 Ventura Ct, Shakopee, MN, 55379",44.76425,-93.5779,27139,2015,2011,2023,449
1018061,SuperAmerica 4439,Convenience Store,"12835 Ventura Ct, Shakopee, MN, 55379",44.76425,-93.5779,27139,2016,2011,2023,449
1018061,SuperAmerica 4439,Convenience Store,"12835 Ventura Ct, Shakopee, MN, 55379",44.76425,-93.5779,27139,2017,2011,2023,449
1018061,SuperAmerica 4439,Convenience Store,"12835 Ventura Ct, Shakopee, MN, 55379",44.76425,-93.5779,27139,2018,2011,2023,449
1018061,SuperAmerica 4439,Convenience Store,"12835 Ventura Ct, Shakopee, MN, 55379",44.76425,-93.5779,27139,2019,2011,2023,449
1018061,SuperAmerica 4439,Convenience Store,"12835 Ventura Ct, Shakopee, MN, 55379",44.76425,-93.5779,27139,2020,2011,2023,449
1018061,SuperAmerica 4439,Convenience Store,"12835 Ventura Ct, Shakopee, MN, 55379",44.76425,-93.5779,27139,2021,2011,2023,449
1018061,SuperAmerica 4439,Convenience Store,"12835 Ventura Ct, Shakopee, MN, 55379",44.76425,-93.5779,27139,2022,2011,2023,449
1018061,SuperAmerica 4439,Convenience Store,"12835 Ventura Ct, Shakopee, MN, 55379",44.76425,-93.5779,27139,2023,2011,2023,449
1018062,SuperAmerica 4441,Convenience Store,"6355 Point Chase Rd, Eden Prairie, MN, 55344",44.8895,-93.42011,27053,2011,2011,2023,449
1018062,SuperAmerica 4441,Convenience Store,"6355 Point Chase Rd, Eden Prairie, MN, 55344",44.8895,-93.42011,27053,2012,2011,2023,449
