Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
399788,7-ELEVEN  33002,Convenience Store,"12021 SOUTHERN BLVD, ROYAL PALM BCH, FL, 33411",26.68187,-80.24628,12099,2006,2001,2008,126
399788,7-ELEVEN  33002,Convenience Store,"12021 SOUTHERN BLVD, ROYAL PALM BCH, FL, 33411",26.68187,-80.24628,12099,2007,2001,2008,126
399788,7-ELEVEN  33002,Convenience Store,"12021 SOUTHERN BLVD, ROYAL PALM BCH, FL, 33411",26.68187,-80.24628,12099,2008,2001,2008,126
399789,MARKS MARKET,Convenience Store,"3933 14th St NW, Washington, DC 20011",38.93961,-77.03238,11001,1990,1990,1993,126
399789,MARKS MARKET,Convenience Store,"3933 14th St NW, Washington, DC 20011",38.93961,-77.03238,11001,1991,1990,1993,126
399789,MARKS MARKET,Convenience Store,"3933 14th St NW, Washington, DC 20011",38.93961,-77.03238,11001,1992,1990,1993,126
399789,MARKS MARKET,Convenience Store,"3933 14th St NW, Washington, DC 20011",38.93961,-77.03238,11001,1993,1990,1993,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2001,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2002,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2003,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2004,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2005,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2006,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2007,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2008,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2009,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2010,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2011,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2012,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2013,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2014,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2015,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2016,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2017,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2018,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2019,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2020,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2021,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2022,2001,2023,126
399790,HEB 554,Supermarket,"1505 E Rio Grande St, Victoria, TX, 77901",28.8062,-96.9896,48469,2023,2001,2023,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,1993,1993,2007,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,1994,1993,2007,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,1995,1993,2007,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,1996,1993,2007,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,1998,1993,2007,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,1999,1993,2007,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,2000,1993,2007,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,2001,1993,2007,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,2002,1993,2007,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,2003,1993,2007,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,2004,1993,2007,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,2005,1993,2007,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,2006,1993,2007,126
399791,MOONEY'S PACKING,Meat/Poultry Specialty,"7320 Creek Rd, Williamsfield, OH, 44093",41.54816,-80.62392,39007,2007,1993,2007,126
399792,GROCERY OUTLET,Small Grocery Store,"41 E 1st St, Sheridan, WY 82801",44.80299,-106.95522,56033,1995,1995,1997,126
399792,GROCERY OUTLET,Small Grocery Store,"41 E 1st St, Sheridan, WY 82801",44.80299,-106.95522,56033,1996,1995,1997,126
399792,GROCERY OUTLET,Small Grocery Store,"41 E 1st St, Sheridan, WY 82801",44.80299,-106.95522,56033,1997,1995,1997,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1983,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1984,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1985,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1986,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1987,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1988,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1989,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1990,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1991,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1992,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1993,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1994,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1995,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1996,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1997,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1998,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,1999,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,2000,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,2001,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,2002,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,2003,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,2004,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,2005,1983,2006,126
399793,JOHNS CURB MARKET  13,Convenience Store,"34690 LA HWY 16, WATSON, LA, 70786",30.33244,-90.84473,22063,2006,1983,2006,126
399794,LA MARQUESITA GROCERY,Convenience Store,"615 PATERSON PLNK RD, UNION CITY, NJ 7087",40.75815,-74.04424,34017,1989,1989,1994,126
399794,LA MARQUESITA GROCERY,Convenience Store,"615 PATERSON PLNK RD, UNION CITY, NJ 7087",40.75815,-74.04424,34017,1990,1989,1994,126
399794,LA MARQUESITA GROCERY,Convenience Store,"615 PATERSON PLNK RD, UNION CITY, NJ 7087",40.75815,-74.04424,34017,1991,1989,1994,126
399794,LA MARQUESITA GROCERY,Convenience Store,"615 PATERSON PLNK RD, UNION CITY, NJ 7087",40.75815,-74.04424,34017,1992,1989,1994,126
399794,LA MARQUESITA GROCERY,Convenience Store,"615 PATERSON PLNK RD, UNION CITY, NJ 7087",40.75815,-74.04424,34017,1993,1989,1994,126
399794,LA MARQUESITA GROCERY,Convenience Store,"615 PATERSON PLNK RD, UNION CITY, NJ 7087",40.75815,-74.04424,34017,1994,1989,1994,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1977,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1978,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1979,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1980,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1981,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1982,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1983,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1984,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1985,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1986,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1987,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1988,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1989,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1990,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1991,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1992,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1993,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1994,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1995,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1996,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1997,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1998,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,1999,1977,2000,126
399795,GINO'S MARKET,Meat/Poultry Specialty,"541 Congress St, Phillipsburg, NJ 8865",40.68499,-75.16748,34041,2000,1977,2000,126
399796,INDY TROPICAL FOOD,Combination Grocery/Other,"309 W 42nd St, Indianapolis, IN, 46208",39.83204,-86.1642,18097,1998,1998,2005,126
399796,INDY TROPICAL FOOD,Combination Grocery/Other,"309 W 42nd St, Indianapolis, IN, 46208",39.83204,-86.1642,18097,1999,1998,2005,126
399796,INDY TROPICAL FOOD,Combination Grocery/Other,"309 W 42nd St, Indianapolis, IN, 46208",39.83204,-86.1642,18097,2000,1998,2005,126
399796,INDY TROPICAL FOOD,Combination Grocery/Other,"309 W 42nd St, Indianapolis, IN, 46208",39.83204,-86.1642,18097,2001,1998,2005,126
399796,INDY TROPICAL FOOD,Combination Grocery/Other,"309 W 42nd St, Indianapolis, IN, 46208",39.83204,-86.1642,18097,2002,1998,2005,126
399796,INDY TROPICAL FOOD,Combination Grocery/Other,"309 W 42nd St, Indianapolis, IN, 46208",39.83204,-86.1642,18097,2003,1998,2005,126
399796,INDY TROPICAL FOOD,Combination Grocery/Other,"309 W 42nd St, Indianapolis, IN, 46208",39.83204,-86.1642,18097,2004,1998,2005,126
399796,INDY TROPICAL FOOD,Combination Grocery/Other,"309 W 42nd St, Indianapolis, IN, 46208",39.83204,-86.1642,18097,2005,1998,2005,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1971,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1972,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1973,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1974,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1975,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1976,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1977,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1978,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1979,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1980,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1981,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1982,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1983,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1984,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1985,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1986,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1987,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1988,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1989,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1990,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1991,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1992,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1993,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1994,1971,1995,126
399797,ACME MKT  5548,Supermarket,"RIVER & PARK STS, TOWANDA, PA 18848",41.81673,-76.49641,42015,1995,1971,1995,126
399798,J & C SEAFOOD,Seafood Specialty,"111 W Commerce St, Whiteville, NC 28472",34.32129,-78.7041,37047,1995,1995,1997,126
399798,J & C SEAFOOD,Seafood Specialty,"111 W Commerce St, Whiteville, NC 28472",34.32129,-78.7041,37047,1996,1995,1997,126
399798,J & C SEAFOOD,Seafood Specialty,"111 W Commerce St, Whiteville, NC 28472",34.32129,-78.7041,37047,1997,1995,1997,126
399799,BRADRICK MINI MART,Convenience Store,"18161 STATE ROUTE 243, CHESEAPEAKE, OH 45619",38.44624,-82.40489,39087,1997,1997,1998,126
399799,BRADRICK MINI MART,Convenience Store,"18161 STATE ROUTE 243, CHESEAPEAKE, OH 45619",38.44624,-82.40489,39087,1998,1997,1998,126
399800,FARM FRESH  187,Super Store,"1832 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464",36.78164,-76.19058,51810,1998,1998,2009,126
399800,FARM FRESH  187,Super Store,"1832 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464",36.78164,-76.19058,51810,1999,1998,2009,126
399800,FARM FRESH  187,Super Store,"1832 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464",36.78164,-76.19058,51810,2000,1998,2009,126
399800,FARM FRESH  187,Super Store,"1832 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464",36.78164,-76.19058,51810,2001,1998,2009,126
399800,FARM FRESH  187,Super Store,"1832 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464",36.78164,-76.19058,51810,2002,1998,2009,126
399800,FARM FRESH  187,Super Store,"1832 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464",36.78164,-76.19058,51810,2003,1998,2009,126
399800,FARM FRESH  187,Super Store,"1832 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464",36.78164,-76.19058,51810,2004,1998,2009,126
399800,FARM FRESH  187,Super Store,"1832 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464",36.78164,-76.19058,51810,2005,1998,2009,126
399800,FARM FRESH  187,Super Store,"1832 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464",36.78164,-76.19058,51810,2006,1998,2009,126
399800,FARM FRESH  187,Super Store,"1832 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464",36.78164,-76.19058,51810,2007,1998,2009,126
399800,FARM FRESH  187,Super Store,"1832 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464",36.78164,-76.19058,51810,2008,1998,2009,126
399800,FARM FRESH  187,Super Store,"1832 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464",36.78164,-76.19058,51810,2009,1998,2009,126
399801,STOP & SHOP HARRIS ST.,Convenience Store,"411 W Harris St, Eureka, CA 95503",40.78023,-124.17514,06023,1999,1999,2003,126
399801,STOP & SHOP HARRIS ST.,Convenience Store,"411 W Harris St, Eureka, CA 95503",40.78023,-124.17514,06023,2000,1999,2003,126
399801,STOP & SHOP HARRIS ST.,Convenience Store,"411 W Harris St, Eureka, CA 95503",40.78023,-124.17514,06023,2001,1999,2003,126
399801,STOP & SHOP HARRIS ST.,Convenience Store,"411 W Harris St, Eureka, CA 95503",40.78023,-124.17514,06023,2002,1999,2003,126
399801,STOP & SHOP HARRIS ST.,Convenience Store,"411 W Harris St, Eureka, CA 95503",40.78023,-124.17514,06023,2003,1999,2003,126
399802,ORLOSKI QUIK MART,Convenience Store,"RT 196 & RENAISSANCE LN, TOBYHANNA, PA 18466",41.15245,-75.3576,42089,1989,1989,1996,126
399802,ORLOSKI QUIK MART,Convenience Store,"RT 196 & RENAISSANCE LN, TOBYHANNA, PA 18466",41.15245,-75.3576,42089,1990,1989,1996,126
399802,ORLOSKI QUIK MART,Convenience Store,"RT 196 & RENAISSANCE LN, TOBYHANNA, PA 18466",41.15245,-75.3576,42089,1991,1989,1996,126
399802,ORLOSKI QUIK MART,Convenience Store,"RT 196 & RENAISSANCE LN, TOBYHANNA, PA 18466",41.15245,-75.3576,42089,1992,1989,1996,126
399802,ORLOSKI QUIK MART,Convenience Store,"RT 196 & RENAISSANCE LN, TOBYHANNA, PA 18466",41.15245,-75.3576,42089,1993,1989,1996,126
399802,ORLOSKI QUIK MART,Convenience Store,"RT 196 & RENAISSANCE LN, TOBYHANNA, PA 18466",41.15245,-75.3576,42089,1994,1989,1996,126
399802,ORLOSKI QUIK MART,Convenience Store,"RT 196 & RENAISSANCE LN, TOBYHANNA, PA 18466",41.15245,-75.3576,42089,1995,1989,1996,126
399802,ORLOSKI QUIK MART,Convenience Store,"RT 196 & RENAISSANCE LN, TOBYHANNA, PA 18466",41.15245,-75.3576,42089,1996,1989,1996,126
399803,KII CORPORATION,Convenience Store,"93 GEORGIA AVE SE, ATLANTA, GA 30312",33.73658,-84.38472,13121,1930,1930,1992,126
399803,KII CORPORATION,Convenience Store,"93 GEORGIA AVE SE, ATLANTA, GA 30312",33.73658,-84.38472,13121,1931,1930,1992,126
399803,KII CORPORATION,Convenience Store,"93 GEORGIA AVE SE, ATLANTA, GA 30312",33.73658,-84.38472,13121,1932,1930,1992,126
