Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1961,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1962,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1963,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1964,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1965,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1966,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1967,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1968,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1969,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1970,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1971,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1972,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1973,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1974,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1975,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1976,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1977,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1978,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1979,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1980,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1981,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1982,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1983,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1984,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1985,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1986,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1987,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1988,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1989,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1990,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1991,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1992,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1993,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1994,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1995,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1996,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1997,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1998,1930,1999,19
251906,HIGHS 100,Convenience Store,"6810 Cradlerock Way, Columbia, MD 21045",39.19417,-76.84084,24027,1999,1930,1999,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1930,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1931,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1932,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1933,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1934,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1935,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1936,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1937,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1938,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1939,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1940,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1941,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1942,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1943,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1944,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1945,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1946,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1947,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1948,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1949,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1950,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1951,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1952,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1953,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1954,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1955,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1956,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1957,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1958,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1959,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1960,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1961,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1962,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1963,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1964,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1965,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1966,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1967,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1968,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1969,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1970,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1971,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1972,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1973,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1974,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1975,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1976,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1977,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1978,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1979,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1980,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1981,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1982,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1983,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1984,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1985,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1986,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1987,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1988,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1989,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1990,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1991,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1992,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1993,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1994,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1995,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1996,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1997,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1998,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,1999,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,2000,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,2001,1930,2002,19
251907,HOMELAND STORE  582,Supermarket,"230 W 1st St, Dumas, TX 79029",35.86554,-101.97526,48341,2002,1930,2002,19
251908,FRUIT OF THE EARTH,Delivery Route,"PO Box 1040, Puunene, HI 96784",20.86764,-156.43433,15009,1983,1983,1992,19
251908,FRUIT OF THE EARTH,Delivery Route,"PO Box 1040, Puunene, HI 96784",20.86764,-156.43433,15009,1984,1983,1992,19
251908,FRUIT OF THE EARTH,Delivery Route,"PO Box 1040, Puunene, HI 96784",20.86764,-156.43433,15009,1985,1983,1992,19
251908,FRUIT OF THE EARTH,Delivery Route,"PO Box 1040, Puunene, HI 96784",20.86764,-156.43433,15009,1986,1983,1992,19
251908,FRUIT OF THE EARTH,Delivery Route,"PO Box 1040, Puunene, HI 96784",20.86764,-156.43433,15009,1987,1983,1992,19
251908,FRUIT OF THE EARTH,Delivery Route,"PO Box 1040, Puunene, HI 96784",20.86764,-156.43433,15009,1988,1983,1992,19
251908,FRUIT OF THE EARTH,Delivery Route,"PO Box 1040, Puunene, HI 96784",20.86764,-156.43433,15009,1989,1983,1992,19
251908,FRUIT OF THE EARTH,Delivery Route,"PO Box 1040, Puunene, HI 96784",20.86764,-156.43433,15009,1990,1983,1992,19
251908,FRUIT OF THE EARTH,Delivery Route,"PO Box 1040, Puunene, HI 96784",20.86764,-156.43433,15009,1991,1983,1992,19
251908,FRUIT OF THE EARTH,Delivery Route,"PO Box 1040, Puunene, HI 96784",20.86764,-156.43433,15009,1992,1983,1992,19
251909,BEN'S FOOD MART,Convenience Store,"HWY 56, CREEDMORE, NC 27564",36.12337,-78.64961,37077,1993,1993,1997,19
251909,BEN'S FOOD MART,Convenience Store,"HWY 56, CREEDMORE, NC 27564",36.12337,-78.64961,37077,1994,1993,1997,19
251909,BEN'S FOOD MART,Convenience Store,"HWY 56, CREEDMORE, NC 27564",36.12337,-78.64961,37077,1995,1993,1997,19
251909,BEN'S FOOD MART,Convenience Store,"HWY 56, CREEDMORE, NC 27564",36.12337,-78.64961,37077,1996,1993,1997,19
251909,BEN'S FOOD MART,Convenience Store,"HWY 56, CREEDMORE, NC 27564",36.12337,-78.64961,37077,1997,1993,1997,19
251910,SUNSHINE MARKET,Convenience Store,"10295 Mills Ave, Montclair, CA 91763",34.06715,-117.7161,06071,1999,1999,2002,19
251910,SUNSHINE MARKET,Convenience Store,"10295 Mills Ave, Montclair, CA 91763",34.06715,-117.7161,06071,2000,1999,2002,19
251910,SUNSHINE MARKET,Convenience Store,"10295 Mills Ave, Montclair, CA 91763",34.06715,-117.7161,06071,2001,1999,2002,19
251910,SUNSHINE MARKET,Convenience Store,"10295 Mills Ave, Montclair, CA 91763",34.06715,-117.7161,06071,2002,1999,2002,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,1996,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,1997,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,1998,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,1999,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2000,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2001,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2002,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2003,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2004,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2005,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2006,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2007,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2008,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2009,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2010,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2011,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2012,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2013,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2014,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2015,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2016,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2017,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2018,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2019,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2020,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2021,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2022,1996,2023,19
251911,ROSE MARY MART,Convenience Store,"5732 Silverleaf Ave, Baton Rouge, LA, 70812",30.50273,-91.12527,22033,2023,1996,2023,19
251912,MONK'S GROCERY,Convenience Store,"4 WATER STREET, VANCEBORO, ME, 4491",45.56019,-67.43141,23029,1978,1978,2006,19
251912,MONK'S GROCERY,Convenience Store,"4 WATER STREET, VANCEBORO, ME, 4491",45.56019,-67.43141,23029,1979,1978,2006,19
251912,MONK'S GROCERY,Convenience Store,"4 WATER STREET, VANCEBORO, ME, 4491",45.56019,-67.43141,23029,1980,1978,2006,19
251912,MONK'S GROCERY,Convenience Store,"4 WATER STREET, VANCEBORO, ME, 4491",45.56019,-67.43141,23029,1981,1978,2006,19
251912,MONK'S GROCERY,Convenience Store,"4 WATER STREET, VANCEBORO, ME, 4491",45.56019,-67.43141,23029,1982,1978,2006,19
251912,MONK'S GROCERY,Convenience Store,"4 WATER STREET, VANCEBORO, ME, 4491",45.56019,-67.43141,23029,1983,1978,2006,19
251912,MONK'S GROCERY,Convenience Store,"4 WATER STREET, VANCEBORO, ME, 4491",45.56019,-67.43141,23029,1984,1978,2006,19
251912,MONK'S GROCERY,Convenience Store,"4 WATER STREET, VANCEBORO, ME, 4491",45.56019,-67.43141,23029,1985,1978,2006,19
251912,MONK'S GROCERY,Convenience Store,"4 WATER STREET, VANCEBORO, ME, 4491",45.56019,-67.43141,23029,1986,1978,2006,19
251912,MONK'S GROCERY,Convenience Store,"4 WATER STREET, VANCEBORO, ME, 4491",45.56019,-67.43141,23029,1987,1978,2006,19
251912,MONK'S GROCERY,Convenience Store,"4 WATER STREET, VANCEBORO, ME, 4491",45.56019,-67.43141,23029,1988,1978,2006,19
