Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1960,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1961,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1962,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1963,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1964,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1965,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1966,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1967,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1968,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1969,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1970,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1971,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1972,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1973,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1974,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1975,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1976,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1977,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1978,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1979,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1980,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1981,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1982,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1983,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1984,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1985,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1986,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1987,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1988,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1989,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1990,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1991,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1992,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1993,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1994,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1995,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1996,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1997,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1998,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,1999,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,2000,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,2001,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,2002,1930,2003,253
575252,LEDERMAN BROS BAKERY,Bakery Specialty,"106 Water St, Worcester, MA 1604",42.25624,-71.79647,25027,2003,1930,2003,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1986,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1987,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1988,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1989,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1990,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1991,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1992,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1993,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1994,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1995,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1996,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1997,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1998,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,1999,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,2000,1986,2001,253
575253,AMERISTOP #29096,Convenience Store,"8675 Fields Ertel Rd, Cincinnati, OH 45249",39.29258,-84.32204,39061,2001,1986,2001,253
575254,ENRIQUE'S SUPERMERCADO,Convenience Store,"1936 Las Vegas Blvd N, N Las Vegas, NV 89030",36.19507,-115.12959,32003,1992,1992,1994,253
575254,ENRIQUE'S SUPERMERCADO,Convenience Store,"1936 Las Vegas Blvd N, N Las Vegas, NV 89030",36.19507,-115.12959,32003,1993,1992,1994,253
575254,ENRIQUE'S SUPERMERCADO,Convenience Store,"1936 Las Vegas Blvd N, N Las Vegas, NV 89030",36.19507,-115.12959,32003,1994,1992,1994,253
575255,DISCOUNT GROC  & VIDEO,Convenience Store,"505 Shaver St, Pasadena, TX 77506",29.70489,-95.21124,48201,1991,1991,1994,253
575255,DISCOUNT GROC  & VIDEO,Convenience Store,"505 Shaver St, Pasadena, TX 77506",29.70489,-95.21124,48201,1992,1991,1994,253
575255,DISCOUNT GROC  & VIDEO,Convenience Store,"505 Shaver St, Pasadena, TX 77506",29.70489,-95.21124,48201,1993,1991,1994,253
575255,DISCOUNT GROC  & VIDEO,Convenience Store,"505 Shaver St, Pasadena, TX 77506",29.70489,-95.21124,48201,1994,1991,1994,253
575256,29 MARA MART,Convenience Store,"601 Michigan Rd, Burlington, IN 46915",40.48075,-86.39517,18015,1991,1991,2000,253
575256,29 MARA MART,Convenience Store,"601 Michigan Rd, Burlington, IN 46915",40.48075,-86.39517,18015,1992,1991,2000,253
575256,29 MARA MART,Convenience Store,"601 Michigan Rd, Burlington, IN 46915",40.48075,-86.39517,18015,1993,1991,2000,253
575256,29 MARA MART,Convenience Store,"601 Michigan Rd, Burlington, IN 46915",40.48075,-86.39517,18015,1994,1991,2000,253
575256,29 MARA MART,Convenience Store,"601 Michigan Rd, Burlington, IN 46915",40.48075,-86.39517,18015,1995,1991,2000,253
575256,29 MARA MART,Convenience Store,"601 Michigan Rd, Burlington, IN 46915",40.48075,-86.39517,18015,1996,1991,2000,253
575256,29 MARA MART,Convenience Store,"601 Michigan Rd, Burlington, IN 46915",40.48075,-86.39517,18015,1997,1991,2000,253
575256,29 MARA MART,Convenience Store,"601 Michigan Rd, Burlington, IN 46915",40.48075,-86.39517,18015,1998,1991,2000,253
575256,29 MARA MART,Convenience Store,"601 Michigan Rd, Burlington, IN 46915",40.48075,-86.39517,18015,1999,1991,2000,253
575256,29 MARA MART,Convenience Store,"601 Michigan Rd, Burlington, IN 46915",40.48075,-86.39517,18015,2000,1991,2000,253
575257,JL'S RECYCLED MERCHANDISE AND GRO,Convenience Store,"MARY NIBLACK ROAD, ARDMORE, OK 73401",34.15261,-97.07313,40019,1987,1987,1998,253
575257,JL'S RECYCLED MERCHANDISE AND GRO,Convenience Store,"MARY NIBLACK ROAD, ARDMORE, OK 73401",34.15261,-97.07313,40019,1988,1987,1998,253
575257,JL'S RECYCLED MERCHANDISE AND GRO,Convenience Store,"MARY NIBLACK ROAD, ARDMORE, OK 73401",34.15261,-97.07313,40019,1989,1987,1998,253
575257,JL'S RECYCLED MERCHANDISE AND GRO,Convenience Store,"MARY NIBLACK ROAD, ARDMORE, OK 73401",34.15261,-97.07313,40019,1990,1987,1998,253
575257,JL'S RECYCLED MERCHANDISE AND GRO,Convenience Store,"MARY NIBLACK ROAD, ARDMORE, OK 73401",34.15261,-97.07313,40019,1991,1987,1998,253
575257,JL'S RECYCLED MERCHANDISE AND GRO,Convenience Store,"MARY NIBLACK ROAD, ARDMORE, OK 73401",34.15261,-97.07313,40019,1992,1987,1998,253
575257,JL'S RECYCLED MERCHANDISE AND GRO,Convenience Store,"MARY NIBLACK ROAD, ARDMORE, OK 73401",34.15261,-97.07313,40019,1993,1987,1998,253
575257,JL'S RECYCLED MERCHANDISE AND GRO,Convenience Store,"MARY NIBLACK ROAD, ARDMORE, OK 73401",34.15261,-97.07313,40019,1994,1987,1998,253
575257,JL'S RECYCLED MERCHANDISE AND GRO,Convenience Store,"MARY NIBLACK ROAD, ARDMORE, OK 73401",34.15261,-97.07313,40019,1995,1987,1998,253
575257,JL'S RECYCLED MERCHANDISE AND GRO,Convenience Store,"MARY NIBLACK ROAD, ARDMORE, OK 73401",34.15261,-97.07313,40019,1996,1987,1998,253
575257,JL'S RECYCLED MERCHANDISE AND GRO,Convenience Store,"MARY NIBLACK ROAD, ARDMORE, OK 73401",34.15261,-97.07313,40019,1997,1987,1998,253
575257,JL'S RECYCLED MERCHANDISE AND GRO,Convenience Store,"MARY NIBLACK ROAD, ARDMORE, OK 73401",34.15261,-97.07313,40019,1998,1987,1998,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,1998,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,1999,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2000,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2001,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2002,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2003,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2004,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2005,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2006,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2007,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2008,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2009,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2010,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2011,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2012,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2013,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2014,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2015,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2016,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2017,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2018,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2019,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2020,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2021,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2022,1998,2023,253
575258,Walmart S/C 1287,Super Store,"3141 Garden Rd, Burlington, NC, 27215",36.06903,-79.49941,37001,2023,1998,2023,253
575259,TOWN & COUNTRY 201,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1993,1993,1997,253
575259,TOWN & COUNTRY 201,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1994,1993,1997,253
575259,TOWN & COUNTRY 201,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1995,1993,1997,253
575259,TOWN & COUNTRY 201,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1996,1993,1997,253
575259,TOWN & COUNTRY 201,Convenience Store,"1616 Howard St, San Angelo, TX 76901",31.46748,-100.47301,48451,1997,1993,1997,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,1995,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,1996,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,1997,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,1998,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,1999,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,2000,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,2001,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,2002,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,2003,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,2004,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,2005,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,2006,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,2007,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,2008,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,2009,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,2010,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,2011,1995,2012,253
575260,"HOP'N SHOPS, L.C.  ",Convenience Store,"12961 Jefferson Ave, Newport News, VA, 23608",37.15558,-76.53349,51700,2012,1995,2012,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1984,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1985,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1986,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1987,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1988,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1989,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1990,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1991,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1992,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1993,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1994,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1995,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1996,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1997,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1998,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,1999,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,2000,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,2001,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,2002,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,2003,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,2004,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,2005,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,2006,1984,2023,253
575262,McElroys Food Market,Large Grocery Store,"135 W Madison St, Winthrop, IA, 50682",42.47305,-91.73228,19019,2007,1984,2023,253
