Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
820352,Sheridan Select Market,Large Grocery Store,"135 S Bridge St, Sheridan, OR, 97378",45.09826,-123.3953,41071,2019,2007,2023,392
820352,Sheridan Select Market,Large Grocery Store,"135 S Bridge St, Sheridan, OR, 97378",45.09826,-123.3953,41071,2020,2007,2023,392
820352,Sheridan Select Market,Large Grocery Store,"135 S Bridge St, Sheridan, OR, 97378",45.09826,-123.3953,41071,2021,2007,2023,392
820352,Sheridan Select Market,Large Grocery Store,"135 S Bridge St, Sheridan, OR, 97378",45.09826,-123.3953,41071,2022,2007,2023,392
820352,Sheridan Select Market,Large Grocery Store,"135 S Bridge St, Sheridan, OR, 97378",45.09826,-123.3953,41071,2023,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2007,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2008,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2009,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2010,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2011,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2012,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2013,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2014,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2015,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2016,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2017,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2018,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2019,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2020,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2021,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2022,2007,2023,392
820353,Family Dollar 6629,Combination Grocery/Other,"861 N Larkin Ave, Joliet, IL, 60435",41.53894,-88.12536,17197,2023,2007,2023,392
820354,SUNNY FOOD MART #4,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.34888,-76.63635,37073,2007,2007,2012,392
820354,SUNNY FOOD MART #4,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.34888,-76.63635,37073,2008,2007,2012,392
820354,SUNNY FOOD MART #4,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.34888,-76.63635,37073,2009,2007,2012,392
820354,SUNNY FOOD MART #4,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.34888,-76.63635,37073,2010,2007,2012,392
820354,SUNNY FOOD MART #4,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.34888,-76.63635,37073,2011,2007,2012,392
820354,SUNNY FOOD MART #4,Convenience Store,"1323 NC Highway 32 S, Hobbsville, NC, 27946",36.34888,-76.63635,37073,2012,2007,2012,392
820355,Monicas Bakery,Convenience Store,"133 W Anaheim St, Long Beach, CA, 90813",33.78262,-118.1933,06037,2007,2007,2019,392
820355,Monicas Bakery,Convenience Store,"133 W Anaheim St, Long Beach, CA, 90813",33.78262,-118.1933,06037,2008,2007,2019,392
820355,Monicas Bakery,Convenience Store,"133 W Anaheim St, Long Beach, CA, 90813",33.78262,-118.1933,06037,2009,2007,2019,392
820355,Monicas Bakery,Convenience Store,"133 W Anaheim St, Long Beach, CA, 90813",33.78262,-118.1933,06037,2010,2007,2019,392
820355,Monicas Bakery,Convenience Store,"133 W Anaheim St, Long Beach, CA, 90813",33.78262,-118.1933,06037,2011,2007,2019,392
820355,Monicas Bakery,Convenience Store,"133 W Anaheim St, Long Beach, CA, 90813",33.78262,-118.1933,06037,2012,2007,2019,392
820355,Monicas Bakery,Convenience Store,"133 W Anaheim St, Long Beach, CA, 90813",33.78262,-118.1933,06037,2013,2007,2019,392
820355,Monicas Bakery,Convenience Store,"133 W Anaheim St, Long Beach, CA, 90813",33.78262,-118.1933,06037,2014,2007,2019,392
820355,Monicas Bakery,Convenience Store,"133 W Anaheim St, Long Beach, CA, 90813",33.78262,-118.1933,06037,2015,2007,2019,392
820355,Monicas Bakery,Convenience Store,"133 W Anaheim St, Long Beach, CA, 90813",33.78262,-118.1933,06037,2016,2007,2019,392
820355,Monicas Bakery,Convenience Store,"133 W Anaheim St, Long Beach, CA, 90813",33.78262,-118.1933,06037,2017,2007,2019,392
820355,Monicas Bakery,Convenience Store,"133 W Anaheim St, Long Beach, CA, 90813",33.78262,-118.1933,06037,2018,2007,2019,392
820355,Monicas Bakery,Convenience Store,"133 W Anaheim St, Long Beach, CA, 90813",33.78262,-118.1933,06037,2019,2007,2019,392
820356,Family Dollar 6643,Combination Grocery/Other,"5546 W Belmont Ave, Chicago, IL, 60641",41.93864,-87.76511,17031,2007,2007,2010,392
820356,Family Dollar 6643,Combination Grocery/Other,"5546 W Belmont Ave, Chicago, IL, 60641",41.93864,-87.76511,17031,2008,2007,2010,392
820356,Family Dollar 6643,Combination Grocery/Other,"5546 W Belmont Ave, Chicago, IL, 60641",41.93864,-87.76511,17031,2009,2007,2010,392
820356,Family Dollar 6643,Combination Grocery/Other,"5546 W Belmont Ave, Chicago, IL, 60641",41.93864,-87.76511,17031,2010,2007,2010,392
820358,El Tigre Foods # 6,Super Store,"1058 3rd Ave, Chula Vista, CA, 91911",32.61455,-117.0695,06073,2007,2007,2008,392
820358,El Tigre Foods # 6,Super Store,"1058 3rd Ave, Chula Vista, CA, 91911",32.61455,-117.0695,06073,2008,2007,2008,392
820359,Roys Supermarket,Medium Grocery Store,"925 Lemoine St, Cottonport, LA, 71327",30.98212,-92.05333,22009,2007,2007,2010,392
820359,Roys Supermarket,Medium Grocery Store,"925 Lemoine St, Cottonport, LA, 71327",30.98212,-92.05333,22009,2008,2007,2010,392
820359,Roys Supermarket,Medium Grocery Store,"925 Lemoine St, Cottonport, LA, 71327",30.98212,-92.05333,22009,2009,2007,2010,392
820359,Roys Supermarket,Medium Grocery Store,"925 Lemoine St, Cottonport, LA, 71327",30.98212,-92.05333,22009,2010,2007,2010,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2007,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2008,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2009,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2010,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2011,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2012,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2013,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2014,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2015,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2016,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2017,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2018,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2019,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2020,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2021,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2022,2007,2023,392
820360,Family Dollar 6669,Combination Grocery/Other,"890 N Lake St, Aurora, IL, 60506",41.77504,-88.31467,17089,2023,2007,2023,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2007,2007,2020,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2008,2007,2020,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2009,2007,2020,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2010,2007,2020,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2011,2007,2020,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2012,2007,2020,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2013,2007,2020,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2014,2007,2020,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2015,2007,2020,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2016,2007,2020,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2017,2007,2020,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2018,2007,2020,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2019,2007,2020,392
820361,Family Dollar 6704,Combination Grocery/Other,"6754 Barrington Rd, Hanover Park, IL, 60133",41.99447,-88.14487,17031,2020,2007,2020,392
820362,Family Dollar 6771,Combination Grocery/Other,"3026 Burr Oak Ave, Blue Island, IL, 60406",41.66247,-87.69552,17031,2007,2007,2008,392
820362,Family Dollar 6771,Combination Grocery/Other,"3026 Burr Oak Ave, Blue Island, IL, 60406",41.66247,-87.69552,17031,2008,2007,2008,392
820363,ONE STOP,Convenience Store,"1213 State St, Greensboro, AL, 36744",32.69838,-87.58994,01065,2007,2007,2018,392
820363,ONE STOP,Convenience Store,"1213 State St, Greensboro, AL, 36744",32.69838,-87.58994,01065,2008,2007,2018,392
820363,ONE STOP,Convenience Store,"1213 State St, Greensboro, AL, 36744",32.69838,-87.58994,01065,2009,2007,2018,392
820363,ONE STOP,Convenience Store,"1213 State St, Greensboro, AL, 36744",32.69838,-87.58994,01065,2010,2007,2018,392
820363,ONE STOP,Convenience Store,"1213 State St, Greensboro, AL, 36744",32.69838,-87.58994,01065,2011,2007,2018,392
820363,ONE STOP,Convenience Store,"1213 State St, Greensboro, AL, 36744",32.69838,-87.58994,01065,2012,2007,2018,392
820363,ONE STOP,Convenience Store,"1213 State St, Greensboro, AL, 36744",32.69838,-87.58994,01065,2013,2007,2018,392
820363,ONE STOP,Convenience Store,"1213 State St, Greensboro, AL, 36744",32.69838,-87.58994,01065,2014,2007,2018,392
820363,ONE STOP,Convenience Store,"1213 State St, Greensboro, AL, 36744",32.69838,-87.58994,01065,2015,2007,2018,392
820363,ONE STOP,Convenience Store,"1213 State St, Greensboro, AL, 36744",32.69838,-87.58994,01065,2016,2007,2018,392
820363,ONE STOP,Convenience Store,"1213 State St, Greensboro, AL, 36744",32.69838,-87.58994,01065,2017,2007,2018,392
820363,ONE STOP,Convenience Store,"1213 State St, Greensboro, AL, 36744",32.69838,-87.58994,01065,2018,2007,2018,392
820365,Aislyn Meat market,Small Grocery Store,"71 Day St, Jamaica Plain, MA, 2130",42.32455,-71.10819,25025,2007,2007,2012,392
820365,Aislyn Meat market,Small Grocery Store,"71 Day St, Jamaica Plain, MA, 2130",42.32455,-71.10819,25025,2008,2007,2012,392
820365,Aislyn Meat market,Small Grocery Store,"71 Day St, Jamaica Plain, MA, 2130",42.32455,-71.10819,25025,2009,2007,2012,392
820365,Aislyn Meat market,Small Grocery Store,"71 Day St, Jamaica Plain, MA, 2130",42.32455,-71.10819,25025,2010,2007,2012,392
820365,Aislyn Meat market,Small Grocery Store,"71 Day St, Jamaica Plain, MA, 2130",42.32455,-71.10819,25025,2011,2007,2012,392
820365,Aislyn Meat market,Small Grocery Store,"71 Day St, Jamaica Plain, MA, 2130",42.32455,-71.10819,25025,2012,2007,2012,392
820366,SHOP RITE FOOD STORES INC,Convenience Store,"7027 N Himes Ave, Tampa, FL, 33614",28.0137,-82.50072,12057,2007,2007,2009,392
820366,SHOP RITE FOOD STORES INC,Convenience Store,"7027 N Himes Ave, Tampa, FL, 33614",28.0137,-82.50072,12057,2008,2007,2009,392
820366,SHOP RITE FOOD STORES INC,Convenience Store,"7027 N Himes Ave, Tampa, FL, 33614",28.0137,-82.50072,12057,2009,2007,2009,392
820367,Meghna Bengal Grocery Store,Small Grocery Store,"1810 University Blvd E, Hyattsville, MD, 20783",38.98412,-76.9795,24033,2007,2007,2008,392
820367,Meghna Bengal Grocery Store,Small Grocery Store,"1810 University Blvd E, Hyattsville, MD, 20783",38.98412,-76.9795,24033,2008,2007,2008,392
820370,Heavenly Harvest Farm,Fruits/Veg Specialty,"5757 NE Highway 20, Corvallis, OR, 97330",44.62705,-123.2013,41003,2007,2007,2014,392
820370,Heavenly Harvest Farm,Fruits/Veg Specialty,"5757 NE Highway 20, Corvallis, OR, 97330",44.62705,-123.2013,41003,2008,2007,2014,392
820370,Heavenly Harvest Farm,Fruits/Veg Specialty,"5757 NE Highway 20, Corvallis, OR, 97330",44.62705,-123.2013,41003,2009,2007,2014,392
820370,Heavenly Harvest Farm,Fruits/Veg Specialty,"5757 NE Highway 20, Corvallis, OR, 97330",44.62705,-123.2013,41003,2010,2007,2014,392
820370,Heavenly Harvest Farm,Fruits/Veg Specialty,"5757 NE Highway 20, Corvallis, OR, 97330",44.62705,-123.2013,41003,2011,2007,2014,392
820370,Heavenly Harvest Farm,Fruits/Veg Specialty,"5757 NE Highway 20, Corvallis, OR, 97330",44.62705,-123.2013,41003,2012,2007,2014,392
820370,Heavenly Harvest Farm,Fruits/Veg Specialty,"5757 NE Highway 20, Corvallis, OR, 97330",44.62705,-123.2013,41003,2013,2007,2014,392
820370,Heavenly Harvest Farm,Fruits/Veg Specialty,"5757 NE Highway 20, Corvallis, OR, 97330",44.62705,-123.2013,41003,2014,2007,2014,392
820373,Dry Goods Plus,Small Grocery Store,"501 Main St, Towanda, PA, 18848",41.7653,-76.44304,42015,2007,2007,2014,392
820373,Dry Goods Plus,Small Grocery Store,"501 Main St, Towanda, PA, 18848",41.7653,-76.44304,42015,2008,2007,2014,392
820373,Dry Goods Plus,Small Grocery Store,"501 Main St, Towanda, PA, 18848",41.7653,-76.44304,42015,2009,2007,2014,392
820373,Dry Goods Plus,Small Grocery Store,"501 Main St, Towanda, PA, 18848",41.7653,-76.44304,42015,2010,2007,2014,392
820373,Dry Goods Plus,Small Grocery Store,"501 Main St, Towanda, PA, 18848",41.7653,-76.44304,42015,2011,2007,2014,392
820373,Dry Goods Plus,Small Grocery Store,"501 Main St, Towanda, PA, 18848",41.7653,-76.44304,42015,2012,2007,2014,392
820373,Dry Goods Plus,Small Grocery Store,"501 Main St, Towanda, PA, 18848",41.7653,-76.44304,42015,2013,2007,2014,392
820373,Dry Goods Plus,Small Grocery Store,"501 Main St, Towanda, PA, 18848",41.7653,-76.44304,42015,2014,2007,2014,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2007,2007,2020,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2008,2007,2020,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2009,2007,2020,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2010,2007,2020,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2011,2007,2020,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2012,2007,2020,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2013,2007,2020,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2014,2007,2020,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2015,2007,2020,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2016,2007,2020,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2017,2007,2020,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2018,2007,2020,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2019,2007,2020,392
820377,SYLVAN BEACH GROCERY,Convenience Store,"1105 San Jacinto St, La Porte, TX, 77571",29.654,-95.01218,48201,2020,2007,2020,392
820378,GS Logans Services,Convenience Store,"3300 Michigan Ave W, Battle Creek, MI, 49037",42.35878,-85.27354,26025,2007,2007,2009,392
820378,GS Logans Services,Convenience Store,"3300 Michigan Ave W, Battle Creek, MI, 49037",42.35878,-85.27354,26025,2008,2007,2009,392
820378,GS Logans Services,Convenience Store,"3300 Michigan Ave W, Battle Creek, MI, 49037",42.35878,-85.27354,26025,2009,2007,2009,392
820379,Korner Grocery,Convenience Store,"125 S Van Buren Ave, Pierre, SD, 57501",44.36388,-100.3314,46065,2007,2007,2023,392
820379,Korner Grocery,Convenience Store,"125 S Van Buren Ave, Pierre, SD, 57501",44.36388,-100.3314,46065,2008,2007,2023,392
820379,Korner Grocery,Convenience Store,"125 S Van Buren Ave, Pierre, SD, 57501",44.36388,-100.3314,46065,2009,2007,2023,392
820379,Korner Grocery,Convenience Store,"125 S Van Buren Ave, Pierre, SD, 57501",44.36388,-100.3314,46065,2010,2007,2023,392
820379,Korner Grocery,Convenience Store,"125 S Van Buren Ave, Pierre, SD, 57501",44.36388,-100.3314,46065,2011,2007,2023,392
820379,Korner Grocery,Convenience Store,"125 S Van Buren Ave, Pierre, SD, 57501",44.36388,-100.3314,46065,2012,2007,2023,392
820379,Korner Grocery,Convenience Store,"125 S Van Buren Ave, Pierre, SD, 57501",44.36388,-100.3314,46065,2013,2007,2023,392
820379,Korner Grocery,Convenience Store,"125 S Van Buren Ave, Pierre, SD, 57501",44.36388,-100.3314,46065,2014,2007,2023,392
