Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1114801,Kwick Stop 1,Convenience Store,"4601 SW Topeka Blvd, Topeka, KS, 66609",38.98368,-95.68784,20177,2013,2013,2014,470
1114801,Kwick Stop 1,Convenience Store,"4601 SW Topeka Blvd, Topeka, KS, 66609",38.98368,-95.68784,20177,2014,2013,2014,470
1114802,La Michoacana 2,Medium Grocery Store,"1001 Court St, Sioux City, IA, 51105",42.50098,-96.39647,19193,2013,2013,2016,470
1114802,La Michoacana 2,Medium Grocery Store,"1001 Court St, Sioux City, IA, 51105",42.50098,-96.39647,19193,2014,2013,2016,470
1114802,La Michoacana 2,Medium Grocery Store,"1001 Court St, Sioux City, IA, 51105",42.50098,-96.39647,19193,2015,2013,2016,470
1114802,La Michoacana 2,Medium Grocery Store,"1001 Court St, Sioux City, IA, 51105",42.50098,-96.39647,19193,2016,2013,2016,470
1114803,Dollar General 14003,Combination Grocery/Other,"1101 E Hobsonway, Blythe, CA, 92225",33.61066,-114.5865,06065,2013,2013,2023,470
1114803,Dollar General 14003,Combination Grocery/Other,"1101 E Hobsonway, Blythe, CA, 92225",33.61066,-114.5865,06065,2014,2013,2023,470
1114803,Dollar General 14003,Combination Grocery/Other,"1101 E Hobsonway, Blythe, CA, 92225",33.61066,-114.5865,06065,2015,2013,2023,470
1114803,Dollar General 14003,Combination Grocery/Other,"1101 E Hobsonway, Blythe, CA, 92225",33.61066,-114.5865,06065,2016,2013,2023,470
1114803,Dollar General 14003,Combination Grocery/Other,"1101 E Hobsonway, Blythe, CA, 92225",33.61066,-114.5865,06065,2017,2013,2023,470
1114803,Dollar General 14003,Combination Grocery/Other,"1101 E Hobsonway, Blythe, CA, 92225",33.61066,-114.5865,06065,2018,2013,2023,470
1114803,Dollar General 14003,Combination Grocery/Other,"1101 E Hobsonway, Blythe, CA, 92225",33.61066,-114.5865,06065,2019,2013,2023,470
1114803,Dollar General 14003,Combination Grocery/Other,"1101 E Hobsonway, Blythe, CA, 92225",33.61066,-114.5865,06065,2020,2013,2023,470
1114803,Dollar General 14003,Combination Grocery/Other,"1101 E Hobsonway, Blythe, CA, 92225",33.61066,-114.5865,06065,2021,2013,2023,470
1114803,Dollar General 14003,Combination Grocery/Other,"1101 E Hobsonway, Blythe, CA, 92225",33.61066,-114.5865,06065,2022,2013,2023,470
1114803,Dollar General 14003,Combination Grocery/Other,"1101 E Hobsonway, Blythe, CA, 92225",33.61066,-114.5865,06065,2023,2013,2023,470
1114804,Dollar General 14375,Combination Grocery/Other,"6600 W Van Buren St, Phoenix, AZ, 85043",33.45163,-112.2022,04013,2013,2013,2023,470
1114804,Dollar General 14375,Combination Grocery/Other,"6600 W Van Buren St, Phoenix, AZ, 85043",33.45163,-112.2022,04013,2014,2013,2023,470
1114804,Dollar General 14375,Combination Grocery/Other,"6600 W Van Buren St, Phoenix, AZ, 85043",33.45163,-112.2022,04013,2015,2013,2023,470
1114804,Dollar General 14375,Combination Grocery/Other,"6600 W Van Buren St, Phoenix, AZ, 85043",33.45163,-112.2022,04013,2016,2013,2023,470
1114804,Dollar General 14375,Combination Grocery/Other,"6600 W Van Buren St, Phoenix, AZ, 85043",33.45163,-112.2022,04013,2017,2013,2023,470
1114804,Dollar General 14375,Combination Grocery/Other,"6600 W Van Buren St, Phoenix, AZ, 85043",33.45163,-112.2022,04013,2018,2013,2023,470
1114804,Dollar General 14375,Combination Grocery/Other,"6600 W Van Buren St, Phoenix, AZ, 85043",33.45163,-112.2022,04013,2019,2013,2023,470
1114804,Dollar General 14375,Combination Grocery/Other,"6600 W Van Buren St, Phoenix, AZ, 85043",33.45163,-112.2022,04013,2020,2013,2023,470
1114804,Dollar General 14375,Combination Grocery/Other,"6600 W Van Buren St, Phoenix, AZ, 85043",33.45163,-112.2022,04013,2021,2013,2023,470
1114804,Dollar General 14375,Combination Grocery/Other,"6600 W Van Buren St, Phoenix, AZ, 85043",33.45163,-112.2022,04013,2022,2013,2023,470
1114804,Dollar General 14375,Combination Grocery/Other,"6600 W Van Buren St, Phoenix, AZ, 85043",33.45163,-112.2022,04013,2023,2013,2023,470
1114805,Joe Food Mart & Grill,Convenience Store,"1377 1st Ave, Rochelle, GA, 31079",31.95089,-83.45063,13315,2013,2013,2017,470
1114805,Joe Food Mart & Grill,Convenience Store,"1377 1st Ave, Rochelle, GA, 31079",31.95089,-83.45063,13315,2014,2013,2017,470
1114805,Joe Food Mart & Grill,Convenience Store,"1377 1st Ave, Rochelle, GA, 31079",31.95089,-83.45063,13315,2015,2013,2017,470
1114805,Joe Food Mart & Grill,Convenience Store,"1377 1st Ave, Rochelle, GA, 31079",31.95089,-83.45063,13315,2016,2013,2017,470
1114805,Joe Food Mart & Grill,Convenience Store,"1377 1st Ave, Rochelle, GA, 31079",31.95089,-83.45063,13315,2017,2013,2017,470
1114807,Dollar General Market 14686,Super Store,"965 Lander Ave, Turlock, CA, 95380",37.48398,-120.849,06099,2013,2013,2023,470
1114807,Dollar General Market 14686,Super Store,"965 Lander Ave, Turlock, CA, 95380",37.48398,-120.849,06099,2014,2013,2023,470
1114807,Dollar General Market 14686,Super Store,"965 Lander Ave, Turlock, CA, 95380",37.48398,-120.849,06099,2015,2013,2023,470
1114807,Dollar General Market 14686,Super Store,"965 Lander Ave, Turlock, CA, 95380",37.48398,-120.849,06099,2016,2013,2023,470
1114807,Dollar General Market 14686,Super Store,"965 Lander Ave, Turlock, CA, 95380",37.48398,-120.849,06099,2017,2013,2023,470
1114807,Dollar General Market 14686,Super Store,"965 Lander Ave, Turlock, CA, 95380",37.48398,-120.849,06099,2018,2013,2023,470
1114807,Dollar General Market 14686,Super Store,"965 Lander Ave, Turlock, CA, 95380",37.48398,-120.849,06099,2019,2013,2023,470
1114807,Dollar General Market 14686,Super Store,"965 Lander Ave, Turlock, CA, 95380",37.48398,-120.849,06099,2020,2013,2023,470
1114807,Dollar General Market 14686,Super Store,"965 Lander Ave, Turlock, CA, 95380",37.48398,-120.849,06099,2021,2013,2023,470
1114807,Dollar General Market 14686,Super Store,"965 Lander Ave, Turlock, CA, 95380",37.48398,-120.849,06099,2022,2013,2023,470
1114807,Dollar General Market 14686,Super Store,"965 Lander Ave, Turlock, CA, 95380",37.48398,-120.849,06099,2023,2013,2023,470
1114808,Dollar General 14727,Combination Grocery/Other,"5705 Hillsdale Blvd, Sacramento, CA, 95842",38.67131,-121.3587,06067,2013,2013,2023,470
1114808,Dollar General 14727,Combination Grocery/Other,"5705 Hillsdale Blvd, Sacramento, CA, 95842",38.67131,-121.3587,06067,2014,2013,2023,470
1114808,Dollar General 14727,Combination Grocery/Other,"5705 Hillsdale Blvd, Sacramento, CA, 95842",38.67131,-121.3587,06067,2015,2013,2023,470
1114808,Dollar General 14727,Combination Grocery/Other,"5705 Hillsdale Blvd, Sacramento, CA, 95842",38.67131,-121.3587,06067,2016,2013,2023,470
1114808,Dollar General 14727,Combination Grocery/Other,"5705 Hillsdale Blvd, Sacramento, CA, 95842",38.67131,-121.3587,06067,2017,2013,2023,470
1114808,Dollar General 14727,Combination Grocery/Other,"5705 Hillsdale Blvd, Sacramento, CA, 95842",38.67131,-121.3587,06067,2018,2013,2023,470
1114808,Dollar General 14727,Combination Grocery/Other,"5705 Hillsdale Blvd, Sacramento, CA, 95842",38.67131,-121.3587,06067,2019,2013,2023,470
1114808,Dollar General 14727,Combination Grocery/Other,"5705 Hillsdale Blvd, Sacramento, CA, 95842",38.67131,-121.3587,06067,2020,2013,2023,470
1114808,Dollar General 14727,Combination Grocery/Other,"5705 Hillsdale Blvd, Sacramento, CA, 95842",38.67131,-121.3587,06067,2021,2013,2023,470
1114808,Dollar General 14727,Combination Grocery/Other,"5705 Hillsdale Blvd, Sacramento, CA, 95842",38.67131,-121.3587,06067,2022,2013,2023,470
1114808,Dollar General 14727,Combination Grocery/Other,"5705 Hillsdale Blvd, Sacramento, CA, 95842",38.67131,-121.3587,06067,2023,2013,2023,470
1114809,Deer Park E- Z Mart,Convenience Store,"4375 E Galbraith Rd, Cincinnati, OH, 45236",39.20767,-84.39056,39061,2013,2013,2018,470
1114809,Deer Park E- Z Mart,Convenience Store,"4375 E Galbraith Rd, Cincinnati, OH, 45236",39.20767,-84.39056,39061,2014,2013,2018,470
1114809,Deer Park E- Z Mart,Convenience Store,"4375 E Galbraith Rd, Cincinnati, OH, 45236",39.20767,-84.39056,39061,2015,2013,2018,470
1114809,Deer Park E- Z Mart,Convenience Store,"4375 E Galbraith Rd, Cincinnati, OH, 45236",39.20767,-84.39056,39061,2016,2013,2018,470
1114809,Deer Park E- Z Mart,Convenience Store,"4375 E Galbraith Rd, Cincinnati, OH, 45236",39.20767,-84.39056,39061,2017,2013,2018,470
1114809,Deer Park E- Z Mart,Convenience Store,"4375 E Galbraith Rd, Cincinnati, OH, 45236",39.20767,-84.39056,39061,2018,2013,2018,470
1114810,Austin Oil Inc,Convenience Store,"3004 Hobson Rd, Woodridge, IL, 60517",41.76463,-88.0573,17043,2013,2013,2015,470
1114810,Austin Oil Inc,Convenience Store,"3004 Hobson Rd, Woodridge, IL, 60517",41.76463,-88.0573,17043,2014,2013,2015,470
1114810,Austin Oil Inc,Convenience Store,"3004 Hobson Rd, Woodridge, IL, 60517",41.76463,-88.0573,17043,2015,2013,2015,470
1114811,M & M Produce,Medium Grocery Store,"7037 Liberty Rd, Gwynn Oak, MD, 21207",39.34468,-76.73305,24005,2013,2013,2017,470
1114811,M & M Produce,Medium Grocery Store,"7037 Liberty Rd, Gwynn Oak, MD, 21207",39.34468,-76.73305,24005,2014,2013,2017,470
1114811,M & M Produce,Medium Grocery Store,"7037 Liberty Rd, Gwynn Oak, MD, 21207",39.34468,-76.73305,24005,2015,2013,2017,470
1114811,M & M Produce,Medium Grocery Store,"7037 Liberty Rd, Gwynn Oak, MD, 21207",39.34468,-76.73305,24005,2016,2013,2017,470
1114811,M & M Produce,Medium Grocery Store,"7037 Liberty Rd, Gwynn Oak, MD, 21207",39.34468,-76.73305,24005,2017,2013,2017,470
1114812,7-eleven Store 11546A,Convenience Store,"611 Taylor Ave, Annapolis, MD, 21401",38.98737,-76.50256,24003,2013,2013,2019,470
1114812,7-eleven Store 11546A,Convenience Store,"611 Taylor Ave, Annapolis, MD, 21401",38.98737,-76.50256,24003,2014,2013,2019,470
1114812,7-eleven Store 11546A,Convenience Store,"611 Taylor Ave, Annapolis, MD, 21401",38.98737,-76.50256,24003,2015,2013,2019,470
1114812,7-eleven Store 11546A,Convenience Store,"611 Taylor Ave, Annapolis, MD, 21401",38.98737,-76.50256,24003,2016,2013,2019,470
1114812,7-eleven Store 11546A,Convenience Store,"611 Taylor Ave, Annapolis, MD, 21401",38.98737,-76.50256,24003,2017,2013,2019,470
1114812,7-eleven Store 11546A,Convenience Store,"611 Taylor Ave, Annapolis, MD, 21401",38.98737,-76.50256,24003,2018,2013,2019,470
1114812,7-eleven Store 11546A,Convenience Store,"611 Taylor Ave, Annapolis, MD, 21401",38.98737,-76.50256,24003,2019,2013,2019,470
1114813,Kenyes Market 1,Convenience Store,"5477 N Kingshighway Blvd, Saint Louis, MO, 63115",38.69139,-90.23656,29510,2013,2013,2023,470
1114813,Kenyes Market 1,Convenience Store,"5477 N Kingshighway Blvd, Saint Louis, MO, 63115",38.69139,-90.23656,29510,2014,2013,2023,470
1114813,Kenyes Market 1,Convenience Store,"5477 N Kingshighway Blvd, Saint Louis, MO, 63115",38.69139,-90.23656,29510,2015,2013,2023,470
1114813,Kenyes Market 1,Convenience Store,"5477 N Kingshighway Blvd, Saint Louis, MO, 63115",38.69139,-90.23656,29510,2016,2013,2023,470
1114813,Kenyes Market 1,Convenience Store,"5477 N Kingshighway Blvd, Saint Louis, MO, 63115",38.69139,-90.23656,29510,2017,2013,2023,470
1114813,Kenyes Market 1,Convenience Store,"5477 N Kingshighway Blvd, Saint Louis, MO, 63115",38.69139,-90.23656,29510,2018,2013,2023,470
1114813,Kenyes Market 1,Convenience Store,"5477 N Kingshighway Blvd, Saint Louis, MO, 63115",38.69139,-90.23656,29510,2019,2013,2023,470
1114813,Kenyes Market 1,Convenience Store,"5477 N Kingshighway Blvd, Saint Louis, MO, 63115",38.69139,-90.23656,29510,2020,2013,2023,470
1114813,Kenyes Market 1,Convenience Store,"5477 N Kingshighway Blvd, Saint Louis, MO, 63115",38.69139,-90.23656,29510,2021,2013,2023,470
1114813,Kenyes Market 1,Convenience Store,"5477 N Kingshighway Blvd, Saint Louis, MO, 63115",38.69139,-90.23656,29510,2022,2013,2023,470
1114813,Kenyes Market 1,Convenience Store,"5477 N Kingshighway Blvd, Saint Louis, MO, 63115",38.69139,-90.23656,29510,2023,2013,2023,470
1114814,Paras Rajasthan Palace,Combination Grocery/Other,"410 W Higgins Rd, Schaumburg, IL, 60195",42.04775,-88.09064,17031,2013,2013,2014,470
1114814,Paras Rajasthan Palace,Combination Grocery/Other,"410 W Higgins Rd, Schaumburg, IL, 60195",42.04775,-88.09064,17031,2014,2013,2014,470
1114819,7-Eleven 34390A,Convenience Store,"172 N Main St, Natick, MA, 1760",42.29755,-71.35921,25017,2013,2013,2023,470
1114819,7-Eleven 34390A,Convenience Store,"172 N Main St, Natick, MA, 1760",42.29755,-71.35921,25017,2014,2013,2023,470
1114819,7-Eleven 34390A,Convenience Store,"172 N Main St, Natick, MA, 1760",42.29755,-71.35921,25017,2015,2013,2023,470
1114819,7-Eleven 34390A,Convenience Store,"172 N Main St, Natick, MA, 1760",42.29755,-71.35921,25017,2016,2013,2023,470
1114819,7-Eleven 34390A,Convenience Store,"172 N Main St, Natick, MA, 1760",42.29755,-71.35921,25017,2017,2013,2023,470
1114819,7-Eleven 34390A,Convenience Store,"172 N Main St, Natick, MA, 1760",42.29755,-71.35921,25017,2018,2013,2023,470
1114819,7-Eleven 34390A,Convenience Store,"172 N Main St, Natick, MA, 1760",42.29755,-71.35921,25017,2019,2013,2023,470
1114819,7-Eleven 34390A,Convenience Store,"172 N Main St, Natick, MA, 1760",42.29755,-71.35921,25017,2020,2013,2023,470
1114819,7-Eleven 34390A,Convenience Store,"172 N Main St, Natick, MA, 1760",42.29755,-71.35921,25017,2021,2013,2023,470
1114819,7-Eleven 34390A,Convenience Store,"172 N Main St, Natick, MA, 1760",42.29755,-71.35921,25017,2022,2013,2023,470
1114819,7-Eleven 34390A,Convenience Store,"172 N Main St, Natick, MA, 1760",42.29755,-71.35921,25017,2023,2013,2023,470
1114820,Oak Island Convenience,Medium Grocery Store,"831 N Shore Rd, Revere, MA, 2151",42.42538,-70.9861,25025,2013,2013,2017,470
1114820,Oak Island Convenience,Medium Grocery Store,"831 N Shore Rd, Revere, MA, 2151",42.42538,-70.9861,25025,2014,2013,2017,470
1114820,Oak Island Convenience,Medium Grocery Store,"831 N Shore Rd, Revere, MA, 2151",42.42538,-70.9861,25025,2015,2013,2017,470
1114820,Oak Island Convenience,Medium Grocery Store,"831 N Shore Rd, Revere, MA, 2151",42.42538,-70.9861,25025,2016,2013,2017,470
1114820,Oak Island Convenience,Medium Grocery Store,"831 N Shore Rd, Revere, MA, 2151",42.42538,-70.9861,25025,2017,2013,2017,470
1114822,Tienda Mexicana Las Isabelas,Small Grocery Store,"305 1st Ave Nw, Hickory, NC, 28601",35.73321,-81.34235,37035,2013,2013,2016,470
1114822,Tienda Mexicana Las Isabelas,Small Grocery Store,"305 1st Ave Nw, Hickory, NC, 28601",35.73321,-81.34235,37035,2014,2013,2016,470
1114822,Tienda Mexicana Las Isabelas,Small Grocery Store,"305 1st Ave Nw, Hickory, NC, 28601",35.73321,-81.34235,37035,2015,2013,2016,470
1114822,Tienda Mexicana Las Isabelas,Small Grocery Store,"305 1st Ave Nw, Hickory, NC, 28601",35.73321,-81.34235,37035,2016,2013,2016,470
1114823,Farmin In The Hall,Farmers' Market,"451 Hogan Rd, Nashville, TN, 37220",36.06474,-86.75191,47037,2013,2013,2018,470
1114823,Farmin In The Hall,Farmers' Market,"451 Hogan Rd, Nashville, TN, 37220",36.06474,-86.75191,47037,2014,2013,2018,470
1114823,Farmin In The Hall,Farmers' Market,"451 Hogan Rd, Nashville, TN, 37220",36.06474,-86.75191,47037,2015,2013,2018,470
1114823,Farmin In The Hall,Farmers' Market,"451 Hogan Rd, Nashville, TN, 37220",36.06474,-86.75191,47037,2016,2013,2018,470
1114823,Farmin In The Hall,Farmers' Market,"451 Hogan Rd, Nashville, TN, 37220",36.06474,-86.75191,47037,2017,2013,2018,470
1114823,Farmin In The Hall,Farmers' Market,"451 Hogan Rd, Nashville, TN, 37220",36.06474,-86.75191,47037,2018,2013,2018,470
1114824,Eatonton Food Mart,Convenience Store,"207 E Sumter St, Eatonton, GA, 31024",33.32671,-83.38483,13237,2013,2013,2018,470
1114824,Eatonton Food Mart,Convenience Store,"207 E Sumter St, Eatonton, GA, 31024",33.32671,-83.38483,13237,2014,2013,2018,470
1114824,Eatonton Food Mart,Convenience Store,"207 E Sumter St, Eatonton, GA, 31024",33.32671,-83.38483,13237,2015,2013,2018,470
1114824,Eatonton Food Mart,Convenience Store,"207 E Sumter St, Eatonton, GA, 31024",33.32671,-83.38483,13237,2016,2013,2018,470
1114824,Eatonton Food Mart,Convenience Store,"207 E Sumter St, Eatonton, GA, 31024",33.32671,-83.38483,13237,2017,2013,2018,470
1114824,Eatonton Food Mart,Convenience Store,"207 E Sumter St, Eatonton, GA, 31024",33.32671,-83.38483,13237,2018,2013,2018,470
1114825,Jeet LLC 39380,Convenience Store,"3232 Post Rd, Southport, CT, 6890",41.13875,-73.28904,09001,2013,2013,2014,470
1114825,Jeet LLC 39380,Convenience Store,"3232 Post Rd, Southport, CT, 6890",41.13875,-73.28904,09001,2014,2013,2014,470
1114826,"Magoo's New York Style Deli & Market, Llc  ",Convenience Store,"123 N Cameron St, Winchester, VA, 22601",39.18544,-78.16355,51840,2013,2013,2015,470
1114826,"Magoo's New York Style Deli & Market, Llc  ",Convenience Store,"123 N Cameron St, Winchester, VA, 22601",39.18544,-78.16355,51840,2014,2013,2015,470
1114826,"Magoo's New York Style Deli & Market, Llc  ",Convenience Store,"123 N Cameron St, Winchester, VA, 22601",39.18544,-78.16355,51840,2015,2013,2015,470
1114829,7-Eleven 20937D,Convenience Store,"925 Avenue D, Snohomish, WA, 98290",47.92355,-122.0979,53061,2013,2013,2023,470
1114829,7-Eleven 20937D,Convenience Store,"925 Avenue D, Snohomish, WA, 98290",47.92355,-122.0979,53061,2014,2013,2023,470
1114829,7-Eleven 20937D,Convenience Store,"925 Avenue D, Snohomish, WA, 98290",47.92355,-122.0979,53061,2015,2013,2023,470
1114829,7-Eleven 20937D,Convenience Store,"925 Avenue D, Snohomish, WA, 98290",47.92355,-122.0979,53061,2016,2013,2023,470
1114829,7-Eleven 20937D,Convenience Store,"925 Avenue D, Snohomish, WA, 98290",47.92355,-122.0979,53061,2017,2013,2023,470
1114829,7-Eleven 20937D,Convenience Store,"925 Avenue D, Snohomish, WA, 98290",47.92355,-122.0979,53061,2018,2013,2023,470
1114829,7-Eleven 20937D,Convenience Store,"925 Avenue D, Snohomish, WA, 98290",47.92355,-122.0979,53061,2019,2013,2023,470
1114829,7-Eleven 20937D,Convenience Store,"925 Avenue D, Snohomish, WA, 98290",47.92355,-122.0979,53061,2020,2013,2023,470
1114829,7-Eleven 20937D,Convenience Store,"925 Avenue D, Snohomish, WA, 98290",47.92355,-122.0979,53061,2021,2013,2023,470
1114829,7-Eleven 20937D,Convenience Store,"925 Avenue D, Snohomish, WA, 98290",47.92355,-122.0979,53061,2022,2013,2023,470
1114829,7-Eleven 20937D,Convenience Store,"925 Avenue D, Snohomish, WA, 98290",47.92355,-122.0979,53061,2023,2013,2023,470
1114833,Amstar 3,Convenience Store,"1129 S Park St, Madison, WI, 53715",43.05411,-89.39644,55025,2013,2013,2023,470
1114833,Amstar 3,Convenience Store,"1129 S Park St, Madison, WI, 53715",43.05411,-89.39644,55025,2014,2013,2023,470
1114833,Amstar 3,Convenience Store,"1129 S Park St, Madison, WI, 53715",43.05411,-89.39644,55025,2015,2013,2023,470
1114833,Amstar 3,Convenience Store,"1129 S Park St, Madison, WI, 53715",43.05411,-89.39644,55025,2016,2013,2023,470
1114833,Amstar 3,Convenience Store,"1129 S Park St, Madison, WI, 53715",43.05411,-89.39644,55025,2017,2013,2023,470
