Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1977,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1978,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1979,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1980,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1981,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1982,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1983,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1984,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1985,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1986,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1987,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1988,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1989,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1990,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1991,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1992,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1993,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1994,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1995,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1996,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1997,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1998,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,1999,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,2000,1930,2001,233
548544,VICK'S GROCERY,Small Grocery Store,"223 Milan Hwy, Bradford, TN 38316",36.02766,-88.80945,47053,2001,1930,2001,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1971,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1972,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1973,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1974,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1975,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1976,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1977,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1978,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1979,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1980,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1981,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1982,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1983,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1984,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1985,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1986,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1987,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1988,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1989,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1990,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1991,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1992,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1993,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1994,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1995,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1996,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1997,1971,1998,233
548545,MOORES DEPT STORE INC,Medium Grocery Store,"246 Pine St, Clarkson, NE 68629",41.72543,-97.12272,31037,1998,1971,1998,233
548546,HLINKA FOODS SQ DEAL,Small Grocery Store,"6026 State Rd, Parma, OH 44134",41.39913,-81.71058,39035,1991,1991,1993,233
548546,HLINKA FOODS SQ DEAL,Small Grocery Store,"6026 State Rd, Parma, OH 44134",41.39913,-81.71058,39035,1992,1991,1993,233
548546,HLINKA FOODS SQ DEAL,Small Grocery Store,"6026 State Rd, Parma, OH 44134",41.39913,-81.71058,39035,1993,1991,1993,233
548547,SAM'S GROCERY,Convenience Store,"15743 Lee Rd, Houston, TX 77032",29.94845,-95.30428,48201,1991,1991,1995,233
548547,SAM'S GROCERY,Convenience Store,"15743 Lee Rd, Houston, TX 77032",29.94845,-95.30428,48201,1992,1991,1995,233
548547,SAM'S GROCERY,Convenience Store,"15743 Lee Rd, Houston, TX 77032",29.94845,-95.30428,48201,1993,1991,1995,233
548547,SAM'S GROCERY,Convenience Store,"15743 Lee Rd, Houston, TX 77032",29.94845,-95.30428,48201,1994,1991,1995,233
548547,SAM'S GROCERY,Convenience Store,"15743 Lee Rd, Houston, TX 77032",29.94845,-95.30428,48201,1995,1991,1995,233
548548,SUPERAMERICA  5594,Convenience Store,"3585 Lexington Rd, Versailles, KY 40383",38.04392,-84.66539,21239,1994,1994,2000,233
548548,SUPERAMERICA  5594,Convenience Store,"3585 Lexington Rd, Versailles, KY 40383",38.04392,-84.66539,21239,1995,1994,2000,233
548548,SUPERAMERICA  5594,Convenience Store,"3585 Lexington Rd, Versailles, KY 40383",38.04392,-84.66539,21239,1996,1994,2000,233
548548,SUPERAMERICA  5594,Convenience Store,"3585 Lexington Rd, Versailles, KY 40383",38.04392,-84.66539,21239,1997,1994,2000,233
548548,SUPERAMERICA  5594,Convenience Store,"3585 Lexington Rd, Versailles, KY 40383",38.04392,-84.66539,21239,1998,1994,2000,233
548548,SUPERAMERICA  5594,Convenience Store,"3585 Lexington Rd, Versailles, KY 40383",38.04392,-84.66539,21239,1999,1994,2000,233
548548,SUPERAMERICA  5594,Convenience Store,"3585 Lexington Rd, Versailles, KY 40383",38.04392,-84.66539,21239,2000,1994,2000,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1979,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1980,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1981,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1982,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1983,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1984,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1985,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1986,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1987,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1988,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1989,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1990,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1991,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1992,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1993,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1994,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1995,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1996,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1997,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1998,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,1999,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,2000,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,2001,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,2002,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,2003,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,2004,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,2005,1979,2006,233
548550,7-ELEVEN 17206,Convenience Store,"520 James Madison Hwy, Culpeper, VA, 22701",38.4811,-77.9832,51047,2006,1979,2006,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1983,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1984,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1985,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1986,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1987,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1988,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1989,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1990,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1991,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1992,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1993,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1994,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1995,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1996,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1997,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1998,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,1999,1983,2000,233
548551,DOWLINGS CHOICE MEATS,Meat/Poultry Specialty,"1908 OSBORNE RD, ST MARYS, GA 31558",30.74589,-81.55958,13039,2000,1983,2000,233
548552,FOU LEE MARKET,Convenience Store,"3811 SE Belmont St, Portland, OR 97214",45.51652,-122.62407,41051,1990,1990,2000,233
548552,FOU LEE MARKET,Convenience Store,"3811 SE Belmont St, Portland, OR 97214",45.51652,-122.62407,41051,1991,1990,2000,233
548552,FOU LEE MARKET,Convenience Store,"3811 SE Belmont St, Portland, OR 97214",45.51652,-122.62407,41051,1992,1990,2000,233
548552,FOU LEE MARKET,Convenience Store,"3811 SE Belmont St, Portland, OR 97214",45.51652,-122.62407,41051,1993,1990,2000,233
548552,FOU LEE MARKET,Convenience Store,"3811 SE Belmont St, Portland, OR 97214",45.51652,-122.62407,41051,1994,1990,2000,233
548552,FOU LEE MARKET,Convenience Store,"3811 SE Belmont St, Portland, OR 97214",45.51652,-122.62407,41051,1995,1990,2000,233
548552,FOU LEE MARKET,Convenience Store,"3811 SE Belmont St, Portland, OR 97214",45.51652,-122.62407,41051,1996,1990,2000,233
548552,FOU LEE MARKET,Convenience Store,"3811 SE Belmont St, Portland, OR 97214",45.51652,-122.62407,41051,1997,1990,2000,233
548552,FOU LEE MARKET,Convenience Store,"3811 SE Belmont St, Portland, OR 97214",45.51652,-122.62407,41051,1998,1990,2000,233
548552,FOU LEE MARKET,Convenience Store,"3811 SE Belmont St, Portland, OR 97214",45.51652,-122.62407,41051,1999,1990,2000,233
548552,FOU LEE MARKET,Convenience Store,"3811 SE Belmont St, Portland, OR 97214",45.51652,-122.62407,41051,2000,1990,2000,233
548553,B.F.M. DELI GROCERY,Small Grocery Store,"1381A Ogden Ave, Bronx, NY 10452",40.84199,-73.92468,36005,1996,1996,1997,233
548553,B.F.M. DELI GROCERY,Small Grocery Store,"1381A Ogden Ave, Bronx, NY 10452",40.84199,-73.92468,36005,1997,1996,1997,233
548554,GLAD'S BAKED GOODS,Bakery Specialty,"101-B E GEORGE ST, CARMICHAELS, PA 15320",39.8969,-79.97476,42059,1994,1994,1997,233
548554,GLAD'S BAKED GOODS,Bakery Specialty,"101-B E GEORGE ST, CARMICHAELS, PA 15320",39.8969,-79.97476,42059,1995,1994,1997,233
548554,GLAD'S BAKED GOODS,Bakery Specialty,"101-B E GEORGE ST, CARMICHAELS, PA 15320",39.8969,-79.97476,42059,1996,1994,1997,233
548554,GLAD'S BAKED GOODS,Bakery Specialty,"101-B E GEORGE ST, CARMICHAELS, PA 15320",39.8969,-79.97476,42059,1997,1994,1997,233
548555,BROOK'S MARKET,Convenience Store,"1575 WILSON, RADCLIFF, KY, 40160",37.85951,-85.94559,21093,2002,2002,2005,233
548555,BROOK'S MARKET,Convenience Store,"1575 WILSON, RADCLIFF, KY, 40160",37.85951,-85.94559,21093,2003,2002,2005,233
548555,BROOK'S MARKET,Convenience Store,"1575 WILSON, RADCLIFF, KY, 40160",37.85951,-85.94559,21093,2004,2002,2005,233
548555,BROOK'S MARKET,Convenience Store,"1575 WILSON, RADCLIFF, KY, 40160",37.85951,-85.94559,21093,2005,2002,2005,233
548556,LEE FRUIT,Medium Grocery Store,"105 Moore St, Brooklyn, NY, 11206",40.7039,-73.94144,36047,1998,1998,2005,233
548556,LEE FRUIT,Medium Grocery Store,"105 Moore St, Brooklyn, NY, 11206",40.7039,-73.94144,36047,1999,1998,2005,233
548556,LEE FRUIT,Medium Grocery Store,"105 Moore St, Brooklyn, NY, 11206",40.7039,-73.94144,36047,2000,1998,2005,233
548556,LEE FRUIT,Medium Grocery Store,"105 Moore St, Brooklyn, NY, 11206",40.7039,-73.94144,36047,2001,1998,2005,233
548556,LEE FRUIT,Medium Grocery Store,"105 Moore St, Brooklyn, NY, 11206",40.7039,-73.94144,36047,2002,1998,2005,233
548556,LEE FRUIT,Medium Grocery Store,"105 Moore St, Brooklyn, NY, 11206",40.7039,-73.94144,36047,2003,1998,2005,233
548556,LEE FRUIT,Medium Grocery Store,"105 Moore St, Brooklyn, NY, 11206",40.7039,-73.94144,36047,2004,1998,2005,233
548556,LEE FRUIT,Medium Grocery Store,"105 Moore St, Brooklyn, NY, 11206",40.7039,-73.94144,36047,2005,1998,2005,233
548557,US FARM CORP/EVERFRESH FRTS & VEG,Unknown,"72-08 MAIN ST, FLUSHING, NY 11365",40.7263,-73.82195,36081,1993,1993,1997,233
548557,US FARM CORP/EVERFRESH FRTS & VEG,Unknown,"72-08 MAIN ST, FLUSHING, NY 11365",40.7263,-73.82195,36081,1994,1993,1997,233
548557,US FARM CORP/EVERFRESH FRTS & VEG,Unknown,"72-08 MAIN ST, FLUSHING, NY 11365",40.7263,-73.82195,36081,1995,1993,1997,233
548557,US FARM CORP/EVERFRESH FRTS & VEG,Unknown,"72-08 MAIN ST, FLUSHING, NY 11365",40.7263,-73.82195,36081,1996,1993,1997,233
548557,US FARM CORP/EVERFRESH FRTS & VEG,Unknown,"72-08 MAIN ST, FLUSHING, NY 11365",40.7263,-73.82195,36081,1997,1993,1997,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,1991,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,1992,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,1993,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,1994,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,1995,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,1996,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,1997,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,1998,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,1999,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,2000,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,2001,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,2002,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,2003,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,2004,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,2005,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,2006,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,2007,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,2008,1991,2009,233
548558,MILLERSBURG MARKET,Convenience Store,"402 MAIN STREET, MILLERSBURG, KY, 40348",38.29977,-84.14938,21017,2009,1991,2009,233
548559,PJ & SONS INC,Convenience Store,"DRAWER H, LEWISPORT, KY 42351",37.93872,-86.90102,21091,1988,1988,1993,233
548559,PJ & SONS INC,Convenience Store,"DRAWER H, LEWISPORT, KY 42351",37.93872,-86.90102,21091,1989,1988,1993,233
548559,PJ & SONS INC,Convenience Store,"DRAWER H, LEWISPORT, KY 42351",37.93872,-86.90102,21091,1990,1988,1993,233
548559,PJ & SONS INC,Convenience Store,"DRAWER H, LEWISPORT, KY 42351",37.93872,-86.90102,21091,1991,1988,1993,233
548559,PJ & SONS INC,Convenience Store,"DRAWER H, LEWISPORT, KY 42351",37.93872,-86.90102,21091,1992,1988,1993,233
548559,PJ & SONS INC,Convenience Store,"DRAWER H, LEWISPORT, KY 42351",37.93872,-86.90102,21091,1993,1988,1993,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,1993,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,1994,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,1995,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,1996,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,1997,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,1998,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,1999,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,2000,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,2001,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,2002,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,2003,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,2004,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,2005,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,2006,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,2007,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,2008,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,2009,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,2010,1993,2014,233
548560,ALDI 4,Supermarket,"18235 Euclid Ave, Cleveland, OH, 44112",41.55645,-81.55098,39035,2011,1993,2014,233
