Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2010,2002,2023,0
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2011,2002,2023,0
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2012,2002,2023,0
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2013,2002,2023,0
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2014,2002,2023,0
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2015,2002,2023,0
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2016,2002,2023,0
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2017,2002,2023,0
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2018,2002,2023,0
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2019,2002,2023,0
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2020,2002,2023,0
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2021,2002,2023,0
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2022,2002,2023,0
227107,Whole Foods Market 10114,Super Store,"1001 Fleet St Ste A, Baltimore, MD, 21202",39.28424,-76.59971,24510,2023,2002,2023,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,1989,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,1990,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,1991,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,1992,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,1993,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,1994,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,1995,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,1996,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,1997,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,1998,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,1999,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,2000,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,2001,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,2002,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,2003,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,2004,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,2005,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,2006,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,2007,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,2008,1989,2009,0
227109,JUDYS HUX,Convenience Store,"310 W Main St, Olney, IL, 62450",38.73105,-88.08791,17159,2009,1989,2009,0
227110,ALL DEALS,Medium Grocery Store,"2814 Crums Ln, Louisville, KY 40216",38.19521,-85.82776,21111,1992,1992,1999,0
227110,ALL DEALS,Medium Grocery Store,"2814 Crums Ln, Louisville, KY 40216",38.19521,-85.82776,21111,1993,1992,1999,0
227110,ALL DEALS,Medium Grocery Store,"2814 Crums Ln, Louisville, KY 40216",38.19521,-85.82776,21111,1994,1992,1999,0
227110,ALL DEALS,Medium Grocery Store,"2814 Crums Ln, Louisville, KY 40216",38.19521,-85.82776,21111,1995,1992,1999,0
227110,ALL DEALS,Medium Grocery Store,"2814 Crums Ln, Louisville, KY 40216",38.19521,-85.82776,21111,1996,1992,1999,0
227110,ALL DEALS,Medium Grocery Store,"2814 Crums Ln, Louisville, KY 40216",38.19521,-85.82776,21111,1997,1992,1999,0
227110,ALL DEALS,Medium Grocery Store,"2814 Crums Ln, Louisville, KY 40216",38.19521,-85.82776,21111,1998,1992,1999,0
227110,ALL DEALS,Medium Grocery Store,"2814 Crums Ln, Louisville, KY 40216",38.19521,-85.82776,21111,1999,1992,1999,0
227111,SIDEWALK MARKET,Convenience Store,"1401 Osos St, San Luis Obispo, CA 93401",35.27858,-120.65872,06079,1993,1993,1997,0
227111,SIDEWALK MARKET,Convenience Store,"1401 Osos St, San Luis Obispo, CA 93401",35.27858,-120.65872,06079,1994,1993,1997,0
227111,SIDEWALK MARKET,Convenience Store,"1401 Osos St, San Luis Obispo, CA 93401",35.27858,-120.65872,06079,1995,1993,1997,0
227111,SIDEWALK MARKET,Convenience Store,"1401 Osos St, San Luis Obispo, CA 93401",35.27858,-120.65872,06079,1996,1993,1997,0
227111,SIDEWALK MARKET,Convenience Store,"1401 Osos St, San Luis Obispo, CA 93401",35.27858,-120.65872,06079,1997,1993,1997,0
227112,1321 SAINT NICHOLAS GROCERY STORE,Small Grocery Store,"1321 Saint Nicholas Ave, New York, NY, 10033",40.84615,-73.93613,36061,1994,1994,2005,0
227112,1321 SAINT NICHOLAS GROCERY STORE,Small Grocery Store,"1321 Saint Nicholas Ave, New York, NY, 10033",40.84615,-73.93613,36061,1995,1994,2005,0
227112,1321 SAINT NICHOLAS GROCERY STORE,Small Grocery Store,"1321 Saint Nicholas Ave, New York, NY, 10033",40.84615,-73.93613,36061,1996,1994,2005,0
227112,1321 SAINT NICHOLAS GROCERY STORE,Small Grocery Store,"1321 Saint Nicholas Ave, New York, NY, 10033",40.84615,-73.93613,36061,1997,1994,2005,0
227112,1321 SAINT NICHOLAS GROCERY STORE,Small Grocery Store,"1321 Saint Nicholas Ave, New York, NY, 10033",40.84615,-73.93613,36061,1998,1994,2005,0
227112,1321 SAINT NICHOLAS GROCERY STORE,Small Grocery Store,"1321 Saint Nicholas Ave, New York, NY, 10033",40.84615,-73.93613,36061,1999,1994,2005,0
227112,1321 SAINT NICHOLAS GROCERY STORE,Small Grocery Store,"1321 Saint Nicholas Ave, New York, NY, 10033",40.84615,-73.93613,36061,2000,1994,2005,0
227112,1321 SAINT NICHOLAS GROCERY STORE,Small Grocery Store,"1321 Saint Nicholas Ave, New York, NY, 10033",40.84615,-73.93613,36061,2001,1994,2005,0
227112,1321 SAINT NICHOLAS GROCERY STORE,Small Grocery Store,"1321 Saint Nicholas Ave, New York, NY, 10033",40.84615,-73.93613,36061,2002,1994,2005,0
227112,1321 SAINT NICHOLAS GROCERY STORE,Small Grocery Store,"1321 Saint Nicholas Ave, New York, NY, 10033",40.84615,-73.93613,36061,2003,1994,2005,0
227112,1321 SAINT NICHOLAS GROCERY STORE,Small Grocery Store,"1321 Saint Nicholas Ave, New York, NY, 10033",40.84615,-73.93613,36061,2004,1994,2005,0
227112,1321 SAINT NICHOLAS GROCERY STORE,Small Grocery Store,"1321 Saint Nicholas Ave, New York, NY, 10033",40.84615,-73.93613,36061,2005,1994,2005,0
227113,PRICE SAVERS FOOD MART,Convenience Store,"4379 Tejon St, Denver, CO 80211",39.77619,-105.01157,08031,1996,1996,1997,0
227113,PRICE SAVERS FOOD MART,Convenience Store,"4379 Tejon St, Denver, CO 80211",39.77619,-105.01157,08031,1997,1996,1997,0
227114,FAMILY CASH MARKET,Small Grocery Store,"702 Rose St, Salisbury, MD 21801",38.37558,-75.60784,24045,1996,1996,1998,0
227114,FAMILY CASH MARKET,Small Grocery Store,"702 Rose St, Salisbury, MD 21801",38.37558,-75.60784,24045,1997,1996,1998,0
227114,FAMILY CASH MARKET,Small Grocery Store,"702 Rose St, Salisbury, MD 21801",38.37558,-75.60784,24045,1998,1996,1998,0
227115,SUNSHINE FOOD MART,Convenience Store,"1084 Burnside Ave, East Hartford, CT 6108",41.78311,-72.59111,09003,1997,1997,1999,0
227115,SUNSHINE FOOD MART,Convenience Store,"1084 Burnside Ave, East Hartford, CT 6108",41.78311,-72.59111,09003,1998,1997,1999,0
227115,SUNSHINE FOOD MART,Convenience Store,"1084 Burnside Ave, East Hartford, CT 6108",41.78311,-72.59111,09003,1999,1997,1999,0
227116,"BRIDGEPORT MEAT CTR & VEG, INC  ",Meat/Poultry Specialty,"1076 E Main St, Bridgeport, CT 6608",41.18946,-73.18042,09001,1994,1994,1995,0
227116,"BRIDGEPORT MEAT CTR & VEG, INC  ",Meat/Poultry Specialty,"1076 E Main St, Bridgeport, CT 6608",41.18946,-73.18042,09001,1995,1994,1995,0
227117,165 GRAND MARKET INC,Unknown,"165 Grand St, New York, NY 10013",40.71962,-73.99843,36061,1993,1993,1995,0
227117,165 GRAND MARKET INC,Unknown,"165 Grand St, New York, NY 10013",40.71962,-73.99843,36061,1994,1993,1995,0
227117,165 GRAND MARKET INC,Unknown,"165 Grand St, New York, NY 10013",40.71962,-73.99843,36061,1995,1993,1995,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1930,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1931,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1932,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1933,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1934,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1935,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1936,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1937,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1938,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1939,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1940,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1941,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1942,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1943,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1944,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1945,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1946,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1947,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1948,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1949,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1950,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1951,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1952,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1953,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1954,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1955,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1956,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1957,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1958,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1959,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1960,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1961,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1962,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1963,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1964,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1965,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1966,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1967,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1968,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1969,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1970,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1971,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1972,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1973,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1974,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1975,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1976,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1977,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1978,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1979,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1980,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1981,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1982,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1983,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1984,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1985,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1986,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1987,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1988,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1989,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1990,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1991,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1992,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1993,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1994,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1995,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1996,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1997,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1998,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,1999,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,2000,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,2001,1930,2002,0
227118,WILLIE MOORE'S GROCERY,Medium Grocery Store,"423 S Orleans St, Memphis, TN 38126",35.13185,-90.04026,47157,2002,1930,2002,0
227119,FT HAMILTON STATIONARY & GROCERY,Convenience Store,"6223 Ft Hamilton Pkwy, Brooklyn, NY 11219",40.63161,-74.00746,36047,1993,1993,1999,0
227119,FT HAMILTON STATIONARY & GROCERY,Convenience Store,"6223 Ft Hamilton Pkwy, Brooklyn, NY 11219",40.63161,-74.00746,36047,1994,1993,1999,0
227119,FT HAMILTON STATIONARY & GROCERY,Convenience Store,"6223 Ft Hamilton Pkwy, Brooklyn, NY 11219",40.63161,-74.00746,36047,1995,1993,1999,0
227119,FT HAMILTON STATIONARY & GROCERY,Convenience Store,"6223 Ft Hamilton Pkwy, Brooklyn, NY 11219",40.63161,-74.00746,36047,1996,1993,1999,0
227119,FT HAMILTON STATIONARY & GROCERY,Convenience Store,"6223 Ft Hamilton Pkwy, Brooklyn, NY 11219",40.63161,-74.00746,36047,1997,1993,1999,0
227119,FT HAMILTON STATIONARY & GROCERY,Convenience Store,"6223 Ft Hamilton Pkwy, Brooklyn, NY 11219",40.63161,-74.00746,36047,1998,1993,1999,0
227119,FT HAMILTON STATIONARY & GROCERY,Convenience Store,"6223 Ft Hamilton Pkwy, Brooklyn, NY 11219",40.63161,-74.00746,36047,1999,1993,1999,0
227120,KWIK FOOD STORES,Convenience Store,"500 S Line St, Greer, SC 29651",34.92997,-82.22286,45045,1991,1991,2001,0
227120,KWIK FOOD STORES,Convenience Store,"500 S Line St, Greer, SC 29651",34.92997,-82.22286,45045,1992,1991,2001,0
227120,KWIK FOOD STORES,Convenience Store,"500 S Line St, Greer, SC 29651",34.92997,-82.22286,45045,1993,1991,2001,0
227120,KWIK FOOD STORES,Convenience Store,"500 S Line St, Greer, SC 29651",34.92997,-82.22286,45045,1994,1991,2001,0
227120,KWIK FOOD STORES,Convenience Store,"500 S Line St, Greer, SC 29651",34.92997,-82.22286,45045,1995,1991,2001,0
227120,KWIK FOOD STORES,Convenience Store,"500 S Line St, Greer, SC 29651",34.92997,-82.22286,45045,1996,1991,2001,0
227120,KWIK FOOD STORES,Convenience Store,"500 S Line St, Greer, SC 29651",34.92997,-82.22286,45045,1997,1991,2001,0
227120,KWIK FOOD STORES,Convenience Store,"500 S Line St, Greer, SC 29651",34.92997,-82.22286,45045,1998,1991,2001,0
227120,KWIK FOOD STORES,Convenience Store,"500 S Line St, Greer, SC 29651",34.92997,-82.22286,45045,1999,1991,2001,0
227120,KWIK FOOD STORES,Convenience Store,"500 S Line St, Greer, SC 29651",34.92997,-82.22286,45045,2000,1991,2001,0
227120,KWIK FOOD STORES,Convenience Store,"500 S Line St, Greer, SC 29651",34.92997,-82.22286,45045,2001,1991,2001,0
227121,SARI-SARI ORIENTAL STORE,Convenience Store,"888 S Route 59 Ste 116, Naperville, IL, 60540",41.75498,-88.20577,17043,2004,2004,2006,0
227121,SARI-SARI ORIENTAL STORE,Convenience Store,"888 S Route 59 Ste 116, Naperville, IL, 60540",41.75498,-88.20577,17043,2005,2004,2006,0
227121,SARI-SARI ORIENTAL STORE,Convenience Store,"888 S Route 59 Ste 116, Naperville, IL, 60540",41.75498,-88.20577,17043,2006,2004,2006,0
227122,KRAUSZER'S FOOD STORE  602,Convenience Store,"544 Derby Ave, West Haven, CT 6516",41.30348,-72.9764,09009,1997,1997,1999,0
227122,KRAUSZER'S FOOD STORE  602,Convenience Store,"544 Derby Ave, West Haven, CT 6516",41.30348,-72.9764,09009,1998,1997,1999,0
227122,KRAUSZER'S FOOD STORE  602,Convenience Store,"544 Derby Ave, West Haven, CT 6516",41.30348,-72.9764,09009,1999,1997,1999,0
227123,RUBY'S GROCERY,Small Grocery Store,"199 Woodward St, Jersey City, NJ 7304",40.71332,-74.06436,34017,1991,1991,1993,0
227123,RUBY'S GROCERY,Small Grocery Store,"199 Woodward St, Jersey City, NJ 7304",40.71332,-74.06436,34017,1992,1991,1993,0
227123,RUBY'S GROCERY,Small Grocery Store,"199 Woodward St, Jersey City, NJ 7304",40.71332,-74.06436,34017,1993,1991,1993,0
227125,BIG KMART  3746,Super Store,"12151 E Colonial Dr, Orlando, FL 32826",28.56783,-81.20166,12095,2001,2001,2002,0
227125,BIG KMART  3746,Super Store,"12151 E Colonial Dr, Orlando, FL 32826",28.56783,-81.20166,12095,2002,2001,2002,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1978,1978,2005,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1979,1978,2005,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1980,1978,2005,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1981,1978,2005,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1982,1978,2005,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1983,1978,2005,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1984,1978,2005,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1985,1978,2005,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1986,1978,2005,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1987,1978,2005,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1988,1978,2005,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1989,1978,2005,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1990,1978,2005,0
227126,BOB'S MARKET & LIQUOR,Convenience Store,"536 E Cross Ave, Tulare, CA, 93274",36.21397,-119.3428,06107,1991,1978,2005,0
