Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1060261,Hugo's,Convenience Store,"1898 Highway 44, Brimson, MN, 55602",47.25137,-91.845,27137,2013,2012,2017,458
1060261,Hugo's,Convenience Store,"1898 Highway 44, Brimson, MN, 55602",47.25137,-91.845,27137,2014,2012,2017,458
1060261,Hugo's,Convenience Store,"1898 Highway 44, Brimson, MN, 55602",47.25137,-91.845,27137,2015,2012,2017,458
1060261,Hugo's,Convenience Store,"1898 Highway 44, Brimson, MN, 55602",47.25137,-91.845,27137,2016,2012,2017,458
1060261,Hugo's,Convenience Store,"1898 Highway 44, Brimson, MN, 55602",47.25137,-91.845,27137,2017,2012,2017,458
1060262,ARCO AM PM,Combination Grocery/Other,"4380 Eagle Rock Blvd, Los Angeles, CA, 90041",34.12407,-118.2207,06037,2012,2012,2015,458
1060262,ARCO AM PM,Combination Grocery/Other,"4380 Eagle Rock Blvd, Los Angeles, CA, 90041",34.12407,-118.2207,06037,2013,2012,2015,458
1060262,ARCO AM PM,Combination Grocery/Other,"4380 Eagle Rock Blvd, Los Angeles, CA, 90041",34.12407,-118.2207,06037,2014,2012,2015,458
1060262,ARCO AM PM,Combination Grocery/Other,"4380 Eagle Rock Blvd, Los Angeles, CA, 90041",34.12407,-118.2207,06037,2015,2012,2015,458
1060263,A & P Coastal Mart,Convenience Store,"501 Boulevard Rd, Sumter, SC, 29153",33.91438,-80.32478,45085,2012,2012,2018,458
1060263,A & P Coastal Mart,Convenience Store,"501 Boulevard Rd, Sumter, SC, 29153",33.91438,-80.32478,45085,2013,2012,2018,458
1060263,A & P Coastal Mart,Convenience Store,"501 Boulevard Rd, Sumter, SC, 29153",33.91438,-80.32478,45085,2014,2012,2018,458
1060263,A & P Coastal Mart,Convenience Store,"501 Boulevard Rd, Sumter, SC, 29153",33.91438,-80.32478,45085,2015,2012,2018,458
1060263,A & P Coastal Mart,Convenience Store,"501 Boulevard Rd, Sumter, SC, 29153",33.91438,-80.32478,45085,2016,2012,2018,458
1060263,A & P Coastal Mart,Convenience Store,"501 Boulevard Rd, Sumter, SC, 29153",33.91438,-80.32478,45085,2017,2012,2018,458
1060263,A & P Coastal Mart,Convenience Store,"501 Boulevard Rd, Sumter, SC, 29153",33.91438,-80.32478,45085,2018,2012,2018,458
1060265,Pleezing Food Store,Convenience Store,"801 S Davis Dr, Warner Robins, GA, 31088",32.60601,-83.61314,13153,2012,2012,2013,458
1060265,Pleezing Food Store,Convenience Store,"801 S Davis Dr, Warner Robins, GA, 31088",32.60601,-83.61314,13153,2013,2012,2013,458
1060268,Olivares Grocery III LLC,Convenience Store,"352 N 9th St, Reading, PA, 19601",40.34116,-75.91994,42011,2012,2012,2016,458
1060268,Olivares Grocery III LLC,Convenience Store,"352 N 9th St, Reading, PA, 19601",40.34116,-75.91994,42011,2013,2012,2016,458
1060268,Olivares Grocery III LLC,Convenience Store,"352 N 9th St, Reading, PA, 19601",40.34116,-75.91994,42011,2014,2012,2016,458
1060268,Olivares Grocery III LLC,Convenience Store,"352 N 9th St, Reading, PA, 19601",40.34116,-75.91994,42011,2015,2012,2016,458
1060268,Olivares Grocery III LLC,Convenience Store,"352 N 9th St, Reading, PA, 19601",40.34116,-75.91994,42011,2016,2012,2016,458
1060271,Wholesale Prices Open To The Public,Small Grocery Store,"3743 W Chicago Ave, Chicago, IL, 60651",41.89542,-87.72048,17031,2012,2012,2023,458
1060271,Wholesale Prices Open To The Public,Small Grocery Store,"3743 W Chicago Ave, Chicago, IL, 60651",41.89542,-87.72048,17031,2013,2012,2023,458
1060271,Wholesale Prices Open To The Public,Small Grocery Store,"3743 W Chicago Ave, Chicago, IL, 60651",41.89542,-87.72048,17031,2014,2012,2023,458
1060271,Wholesale Prices Open To The Public,Small Grocery Store,"3743 W Chicago Ave, Chicago, IL, 60651",41.89542,-87.72048,17031,2015,2012,2023,458
1060271,Wholesale Prices Open To The Public,Small Grocery Store,"3743 W Chicago Ave, Chicago, IL, 60651",41.89542,-87.72048,17031,2016,2012,2023,458
1060271,Wholesale Prices Open To The Public,Small Grocery Store,"3743 W Chicago Ave, Chicago, IL, 60651",41.89542,-87.72048,17031,2017,2012,2023,458
1060271,Wholesale Prices Open To The Public,Small Grocery Store,"3743 W Chicago Ave, Chicago, IL, 60651",41.89542,-87.72048,17031,2018,2012,2023,458
1060271,Wholesale Prices Open To The Public,Small Grocery Store,"3743 W Chicago Ave, Chicago, IL, 60651",41.89542,-87.72048,17031,2019,2012,2023,458
1060271,Wholesale Prices Open To The Public,Small Grocery Store,"3743 W Chicago Ave, Chicago, IL, 60651",41.89542,-87.72048,17031,2020,2012,2023,458
1060271,Wholesale Prices Open To The Public,Small Grocery Store,"3743 W Chicago Ave, Chicago, IL, 60651",41.89542,-87.72048,17031,2021,2012,2023,458
1060271,Wholesale Prices Open To The Public,Small Grocery Store,"3743 W Chicago Ave, Chicago, IL, 60651",41.89542,-87.72048,17031,2022,2012,2023,458
1060271,Wholesale Prices Open To The Public,Small Grocery Store,"3743 W Chicago Ave, Chicago, IL, 60651",41.89542,-87.72048,17031,2023,2012,2023,458
1060273,Fulgencio Jimenez Reyes GC,Fruits/Veg Specialty,"1230 Boynton Ave, Bronx, NY, 10472",40.82969,-73.87843,36005,2012,2012,2015,458
1060273,Fulgencio Jimenez Reyes GC,Fruits/Veg Specialty,"1230 Boynton Ave, Bronx, NY, 10472",40.82969,-73.87843,36005,2013,2012,2015,458
1060273,Fulgencio Jimenez Reyes GC,Fruits/Veg Specialty,"1230 Boynton Ave, Bronx, NY, 10472",40.82969,-73.87843,36005,2014,2012,2015,458
1060273,Fulgencio Jimenez Reyes GC,Fruits/Veg Specialty,"1230 Boynton Ave, Bronx, NY, 10472",40.82969,-73.87843,36005,2015,2012,2015,458
1060274,Kingz,Combination Grocery/Other,"1717 Indigo St, Edinburg, TX, 78541",26.34366,-98.21516,48215,2012,2012,2012,458
1060275,S&H Holding Corp DBA/European Bakery & Pastry,Medium Grocery Store,"29 Millbury St, Worcester, MA, 1610",42.25401,-71.79817,25027,2012,2012,2018,458
1060275,S&H Holding Corp DBA/European Bakery & Pastry,Medium Grocery Store,"29 Millbury St, Worcester, MA, 1610",42.25401,-71.79817,25027,2013,2012,2018,458
1060275,S&H Holding Corp DBA/European Bakery & Pastry,Medium Grocery Store,"29 Millbury St, Worcester, MA, 1610",42.25401,-71.79817,25027,2014,2012,2018,458
1060275,S&H Holding Corp DBA/European Bakery & Pastry,Medium Grocery Store,"29 Millbury St, Worcester, MA, 1610",42.25401,-71.79817,25027,2015,2012,2018,458
1060275,S&H Holding Corp DBA/European Bakery & Pastry,Medium Grocery Store,"29 Millbury St, Worcester, MA, 1610",42.25401,-71.79817,25027,2016,2012,2018,458
1060275,S&H Holding Corp DBA/European Bakery & Pastry,Medium Grocery Store,"29 Millbury St, Worcester, MA, 1610",42.25401,-71.79817,25027,2017,2012,2018,458
1060275,S&H Holding Corp DBA/European Bakery & Pastry,Medium Grocery Store,"29 Millbury St, Worcester, MA, 1610",42.25401,-71.79817,25027,2018,2012,2018,458
1060276,The Meat & Seafood Company LLC,Meat/Poultry Specialty,"5857 Big Tree Rd, Lakeville, NY, 14480",42.83545,-77.70154,36051,2012,2012,2013,458
1060276,The Meat & Seafood Company LLC,Meat/Poultry Specialty,"5857 Big Tree Rd, Lakeville, NY, 14480",42.83545,-77.70154,36051,2013,2012,2013,458
1060279,Silk City Discount Store,Convenience Store,"81 Wayne Ave, Paterson, NJ, 7522",40.91757,-74.18475,34031,2012,2012,2017,458
1060279,Silk City Discount Store,Convenience Store,"81 Wayne Ave, Paterson, NJ, 7522",40.91757,-74.18475,34031,2013,2012,2017,458
1060279,Silk City Discount Store,Convenience Store,"81 Wayne Ave, Paterson, NJ, 7522",40.91757,-74.18475,34031,2014,2012,2017,458
1060279,Silk City Discount Store,Convenience Store,"81 Wayne Ave, Paterson, NJ, 7522",40.91757,-74.18475,34031,2015,2012,2017,458
1060279,Silk City Discount Store,Convenience Store,"81 Wayne Ave, Paterson, NJ, 7522",40.91757,-74.18475,34031,2016,2012,2017,458
1060279,Silk City Discount Store,Convenience Store,"81 Wayne Ave, Paterson, NJ, 7522",40.91757,-74.18475,34031,2017,2012,2017,458
1060282,Tienda Mexicana Las Flores,Combination Grocery/Other,"209 S Main St, Woodruff, SC, 29388",34.73849,-82.03633,45083,2012,2012,2019,458
1060282,Tienda Mexicana Las Flores,Combination Grocery/Other,"209 S Main St, Woodruff, SC, 29388",34.73849,-82.03633,45083,2013,2012,2019,458
1060282,Tienda Mexicana Las Flores,Combination Grocery/Other,"209 S Main St, Woodruff, SC, 29388",34.73849,-82.03633,45083,2014,2012,2019,458
1060282,Tienda Mexicana Las Flores,Combination Grocery/Other,"209 S Main St, Woodruff, SC, 29388",34.73849,-82.03633,45083,2015,2012,2019,458
1060282,Tienda Mexicana Las Flores,Combination Grocery/Other,"209 S Main St, Woodruff, SC, 29388",34.73849,-82.03633,45083,2016,2012,2019,458
1060282,Tienda Mexicana Las Flores,Combination Grocery/Other,"209 S Main St, Woodruff, SC, 29388",34.73849,-82.03633,45083,2017,2012,2019,458
1060282,Tienda Mexicana Las Flores,Combination Grocery/Other,"209 S Main St, Woodruff, SC, 29388",34.73849,-82.03633,45083,2018,2012,2019,458
1060282,Tienda Mexicana Las Flores,Combination Grocery/Other,"209 S Main St, Woodruff, SC, 29388",34.73849,-82.03633,45083,2019,2012,2019,458
1060284,Asante Dollar Store 2,Convenience Store,"261 South Orange Ave, Newark, NJ, 7103",40.73916,-74.19462,34013,2012,2012,2013,458
1060284,Asante Dollar Store 2,Convenience Store,"261 South Orange Ave, Newark, NJ, 7103",40.73916,-74.19462,34013,2013,2012,2013,458
1060286,West Broad Market Garden,Farmers' Market,"1573 W Broad St, Athens, GA, 30606",33.95285,-83.39659,13059,2012,2012,2023,458
1060286,West Broad Market Garden,Farmers' Market,"1573 W Broad St, Athens, GA, 30606",33.95285,-83.39659,13059,2013,2012,2023,458
1060286,West Broad Market Garden,Farmers' Market,"1573 W Broad St, Athens, GA, 30606",33.95285,-83.39659,13059,2014,2012,2023,458
1060286,West Broad Market Garden,Farmers' Market,"1573 W Broad St, Athens, GA, 30606",33.95285,-83.39659,13059,2015,2012,2023,458
1060286,West Broad Market Garden,Farmers' Market,"1573 W Broad St, Athens, GA, 30606",33.95285,-83.39659,13059,2016,2012,2023,458
1060286,West Broad Market Garden,Farmers' Market,"1573 W Broad St, Athens, GA, 30606",33.95285,-83.39659,13059,2017,2012,2023,458
1060286,West Broad Market Garden,Farmers' Market,"1573 W Broad St, Athens, GA, 30606",33.95285,-83.39659,13059,2018,2012,2023,458
1060286,West Broad Market Garden,Farmers' Market,"1573 W Broad St, Athens, GA, 30606",33.95285,-83.39659,13059,2019,2012,2023,458
1060286,West Broad Market Garden,Farmers' Market,"1573 W Broad St, Athens, GA, 30606",33.95285,-83.39659,13059,2020,2012,2023,458
1060286,West Broad Market Garden,Farmers' Market,"1573 W Broad St, Athens, GA, 30606",33.95285,-83.39659,13059,2021,2012,2023,458
1060286,West Broad Market Garden,Farmers' Market,"1573 W Broad St, Athens, GA, 30606",33.95285,-83.39659,13059,2022,2012,2023,458
1060286,West Broad Market Garden,Farmers' Market,"1573 W Broad St, Athens, GA, 30606",33.95285,-83.39659,13059,2023,2012,2023,458
1060287,Wayfield Foods 1,Super Store,"8777 Tara Blvd, Jonesboro, GA, 30236",33.51597,-84.36321,13063,2012,2012,2023,458
1060287,Wayfield Foods 1,Super Store,"8777 Tara Blvd, Jonesboro, GA, 30236",33.51597,-84.36321,13063,2013,2012,2023,458
1060287,Wayfield Foods 1,Super Store,"8777 Tara Blvd, Jonesboro, GA, 30236",33.51597,-84.36321,13063,2014,2012,2023,458
1060287,Wayfield Foods 1,Super Store,"8777 Tara Blvd, Jonesboro, GA, 30236",33.51597,-84.36321,13063,2015,2012,2023,458
1060287,Wayfield Foods 1,Super Store,"8777 Tara Blvd, Jonesboro, GA, 30236",33.51597,-84.36321,13063,2016,2012,2023,458
1060287,Wayfield Foods 1,Super Store,"8777 Tara Blvd, Jonesboro, GA, 30236",33.51597,-84.36321,13063,2017,2012,2023,458
1060287,Wayfield Foods 1,Super Store,"8777 Tara Blvd, Jonesboro, GA, 30236",33.51597,-84.36321,13063,2018,2012,2023,458
1060287,Wayfield Foods 1,Super Store,"8777 Tara Blvd, Jonesboro, GA, 30236",33.51597,-84.36321,13063,2019,2012,2023,458
1060287,Wayfield Foods 1,Super Store,"8777 Tara Blvd, Jonesboro, GA, 30236",33.51597,-84.36321,13063,2020,2012,2023,458
1060287,Wayfield Foods 1,Super Store,"8777 Tara Blvd, Jonesboro, GA, 30236",33.51597,-84.36321,13063,2021,2012,2023,458
1060287,Wayfield Foods 1,Super Store,"8777 Tara Blvd, Jonesboro, GA, 30236",33.51597,-84.36321,13063,2022,2012,2023,458
1060287,Wayfield Foods 1,Super Store,"8777 Tara Blvd, Jonesboro, GA, 30236",33.51597,-84.36321,13063,2023,2012,2023,458
1060288,Quick Serve,Convenience Store,"2260 Shurling Dr, Macon, GA, 31211",32.86529,-83.58583,13021,2012,2012,2014,458
1060288,Quick Serve,Convenience Store,"2260 Shurling Dr, Macon, GA, 31211",32.86529,-83.58583,13021,2013,2012,2014,458
1060288,Quick Serve,Convenience Store,"2260 Shurling Dr, Macon, GA, 31211",32.86529,-83.58583,13021,2014,2012,2014,458
1060294,Pike Place Market Express at City Hall,Farmers' Market,"4TH Ave between James & Cherry St, Seattle, WA, 98101",47.61125,-122.3349,53033,2012,2012,2023,458
1060294,Pike Place Market Express at City Hall,Farmers' Market,"4TH Ave between James & Cherry St, Seattle, WA, 98101",47.61125,-122.3349,53033,2013,2012,2023,458
1060294,Pike Place Market Express at City Hall,Farmers' Market,"4TH Ave between James & Cherry St, Seattle, WA, 98101",47.61125,-122.3349,53033,2014,2012,2023,458
1060294,Pike Place Market Express at City Hall,Farmers' Market,"4TH Ave between James & Cherry St, Seattle, WA, 98101",47.61125,-122.3349,53033,2015,2012,2023,458
1060294,Pike Place Market Express at City Hall,Farmers' Market,"4TH Ave between James & Cherry St, Seattle, WA, 98101",47.61125,-122.3349,53033,2016,2012,2023,458
1060294,Pike Place Market Express at City Hall,Farmers' Market,"4TH Ave between James & Cherry St, Seattle, WA, 98101",47.61125,-122.3349,53033,2017,2012,2023,458
1060294,Pike Place Market Express at City Hall,Farmers' Market,"4TH Ave between James & Cherry St, Seattle, WA, 98101",47.61125,-122.3349,53033,2018,2012,2023,458
1060294,Pike Place Market Express at City Hall,Farmers' Market,"4TH Ave between James & Cherry St, Seattle, WA, 98101",47.61125,-122.3349,53033,2019,2012,2023,458
1060294,Pike Place Market Express at City Hall,Farmers' Market,"4TH Ave between James & Cherry St, Seattle, WA, 98101",47.61125,-122.3349,53033,2020,2012,2023,458
1060294,Pike Place Market Express at City Hall,Farmers' Market,"4TH Ave between James & Cherry St, Seattle, WA, 98101",47.61125,-122.3349,53033,2021,2012,2023,458
1060294,Pike Place Market Express at City Hall,Farmers' Market,"4TH Ave between James & Cherry St, Seattle, WA, 98101",47.61125,-122.3349,53033,2022,2012,2023,458
1060294,Pike Place Market Express at City Hall,Farmers' Market,"4TH Ave between James & Cherry St, Seattle, WA, 98101",47.61125,-122.3349,53033,2023,2012,2023,458
1060295,Candy's Kwik Shop Market,Convenience Store,"8583 SE 72nd Ave, Portland, OR, 97206",45.46166,-122.5894,41051,2012,2012,2015,458
1060295,Candy's Kwik Shop Market,Convenience Store,"8583 SE 72nd Ave, Portland, OR, 97206",45.46166,-122.5894,41051,2013,2012,2015,458
1060295,Candy's Kwik Shop Market,Convenience Store,"8583 SE 72nd Ave, Portland, OR, 97206",45.46166,-122.5894,41051,2014,2012,2015,458
1060295,Candy's Kwik Shop Market,Convenience Store,"8583 SE 72nd Ave, Portland, OR, 97206",45.46166,-122.5894,41051,2015,2012,2015,458
1060297,Pool's Quick Stop,Convenience Store,"1720 S 1st St, Temple, TX, 76504",31.08043,-97.3484,48027,2012,2012,2023,458
1060297,Pool's Quick Stop,Convenience Store,"1720 S 1st St, Temple, TX, 76504",31.08043,-97.3484,48027,2013,2012,2023,458
1060297,Pool's Quick Stop,Convenience Store,"1720 S 1st St, Temple, TX, 76504",31.08043,-97.3484,48027,2014,2012,2023,458
1060297,Pool's Quick Stop,Convenience Store,"1720 S 1st St, Temple, TX, 76504",31.08043,-97.3484,48027,2015,2012,2023,458
1060297,Pool's Quick Stop,Convenience Store,"1720 S 1st St, Temple, TX, 76504",31.08043,-97.3484,48027,2016,2012,2023,458
1060297,Pool's Quick Stop,Convenience Store,"1720 S 1st St, Temple, TX, 76504",31.08043,-97.3484,48027,2017,2012,2023,458
1060297,Pool's Quick Stop,Convenience Store,"1720 S 1st St, Temple, TX, 76504",31.08043,-97.3484,48027,2018,2012,2023,458
1060297,Pool's Quick Stop,Convenience Store,"1720 S 1st St, Temple, TX, 76504",31.08043,-97.3484,48027,2019,2012,2023,458
1060297,Pool's Quick Stop,Convenience Store,"1720 S 1st St, Temple, TX, 76504",31.08043,-97.3484,48027,2020,2012,2023,458
1060297,Pool's Quick Stop,Convenience Store,"1720 S 1st St, Temple, TX, 76504",31.08043,-97.3484,48027,2021,2012,2023,458
1060297,Pool's Quick Stop,Convenience Store,"1720 S 1st St, Temple, TX, 76504",31.08043,-97.3484,48027,2022,2012,2023,458
1060297,Pool's Quick Stop,Convenience Store,"1720 S 1st St, Temple, TX, 76504",31.08043,-97.3484,48027,2023,2012,2023,458
1060298,Meat & Fish Co.,Meat/Poultry Specialty,"224 E 7th St, Charlotte, NC, 28202",35.22831,-80.83846,37119,2012,2012,2014,458
1060298,Meat & Fish Co.,Meat/Poultry Specialty,"224 E 7th St, Charlotte, NC, 28202",35.22831,-80.83846,37119,2013,2012,2014,458
1060298,Meat & Fish Co.,Meat/Poultry Specialty,"224 E 7th St, Charlotte, NC, 28202",35.22831,-80.83846,37119,2014,2012,2014,458
1060300,Town & Country Exxon,Convenience Store,"31100 Fm 2920 Rd, Waller, TX, 77484",30.0615,-95.91135,48201,2012,2012,2023,458
1060300,Town & Country Exxon,Convenience Store,"31100 Fm 2920 Rd, Waller, TX, 77484",30.0615,-95.91135,48201,2013,2012,2023,458
1060300,Town & Country Exxon,Convenience Store,"31100 Fm 2920 Rd, Waller, TX, 77484",30.0615,-95.91135,48201,2014,2012,2023,458
1060300,Town & Country Exxon,Convenience Store,"31100 Fm 2920 Rd, Waller, TX, 77484",30.0615,-95.91135,48201,2015,2012,2023,458
1060300,Town & Country Exxon,Convenience Store,"31100 Fm 2920 Rd, Waller, TX, 77484",30.0615,-95.91135,48201,2016,2012,2023,458
1060300,Town & Country Exxon,Convenience Store,"31100 Fm 2920 Rd, Waller, TX, 77484",30.0615,-95.91135,48201,2017,2012,2023,458
1060300,Town & Country Exxon,Convenience Store,"31100 Fm 2920 Rd, Waller, TX, 77484",30.0615,-95.91135,48201,2018,2012,2023,458
1060300,Town & Country Exxon,Convenience Store,"31100 Fm 2920 Rd, Waller, TX, 77484",30.0615,-95.91135,48201,2019,2012,2023,458
1060300,Town & Country Exxon,Convenience Store,"31100 Fm 2920 Rd, Waller, TX, 77484",30.0615,-95.91135,48201,2020,2012,2023,458
1060300,Town & Country Exxon,Convenience Store,"31100 Fm 2920 Rd, Waller, TX, 77484",30.0615,-95.91135,48201,2021,2012,2023,458
1060300,Town & Country Exxon,Convenience Store,"31100 Fm 2920 Rd, Waller, TX, 77484",30.0615,-95.91135,48201,2022,2012,2023,458
1060300,Town & Country Exxon,Convenience Store,"31100 Fm 2920 Rd, Waller, TX, 77484",30.0615,-95.91135,48201,2023,2012,2023,458
1060301,Walgreens 15805,Combination Grocery/Other,"738 S Gloster St, Tupelo, MS, 38801",34.24503,-88.71723,28081,2012,2012,2019,458
1060301,Walgreens 15805,Combination Grocery/Other,"738 S Gloster St, Tupelo, MS, 38801",34.24503,-88.71723,28081,2013,2012,2019,458
1060301,Walgreens 15805,Combination Grocery/Other,"738 S Gloster St, Tupelo, MS, 38801",34.24503,-88.71723,28081,2014,2012,2019,458
1060301,Walgreens 15805,Combination Grocery/Other,"738 S Gloster St, Tupelo, MS, 38801",34.24503,-88.71723,28081,2015,2012,2019,458
1060301,Walgreens 15805,Combination Grocery/Other,"738 S Gloster St, Tupelo, MS, 38801",34.24503,-88.71723,28081,2016,2012,2019,458
