Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1422593,Ummi Mart & Smoke 0,Convenience Store,"918 Oak Ln, Rio Linda, CA, 95673",38.69075,-121.4433,06067,2023,2020,2023,513
1422595,RnB Grocery and Meat,Small Grocery Store,"366 State St, Perth Amboy, NJ, 8861",40.51097,-74.2664,34023,2020,2020,2023,513
1422595,RnB Grocery and Meat,Small Grocery Store,"366 State St, Perth Amboy, NJ, 8861",40.51097,-74.2664,34023,2021,2020,2023,513
1422595,RnB Grocery and Meat,Small Grocery Store,"366 State St, Perth Amboy, NJ, 8861",40.51097,-74.2664,34023,2022,2020,2023,513
1422595,RnB Grocery and Meat,Small Grocery Store,"366 State St, Perth Amboy, NJ, 8861",40.51097,-74.2664,34023,2023,2020,2023,513
1422596,Sammy's Quick Stop,Convenience Store,"264 Malletts Bay Ave, Winooski, VT, 5404",44.49717,-73.19503,50007,2020,2020,2023,513
1422596,Sammy's Quick Stop,Convenience Store,"264 Malletts Bay Ave, Winooski, VT, 5404",44.49717,-73.19503,50007,2021,2020,2023,513
1422596,Sammy's Quick Stop,Convenience Store,"264 Malletts Bay Ave, Winooski, VT, 5404",44.49717,-73.19503,50007,2022,2020,2023,513
1422596,Sammy's Quick Stop,Convenience Store,"264 Malletts Bay Ave, Winooski, VT, 5404",44.49717,-73.19503,50007,2023,2020,2023,513
1422598,Kilgore Grab N Go,Convenience Store,"2516 State Highway 42 N, Kilgore, TX, 75662",32.4415,-94.86221,48183,2020,2020,2023,513
1422598,Kilgore Grab N Go,Convenience Store,"2516 State Highway 42 N, Kilgore, TX, 75662",32.4415,-94.86221,48183,2021,2020,2023,513
1422598,Kilgore Grab N Go,Convenience Store,"2516 State Highway 42 N, Kilgore, TX, 75662",32.4415,-94.86221,48183,2022,2020,2023,513
1422598,Kilgore Grab N Go,Convenience Store,"2516 State Highway 42 N, Kilgore, TX, 75662",32.4415,-94.86221,48183,2023,2020,2023,513
1422600,Manhattan Pharmacy,Medium Grocery Store,"3294 JFK Blvd, Jersey City, NJ, 7307",40.74497,-74.0577,34017,2020,2020,2023,513
1422600,Manhattan Pharmacy,Medium Grocery Store,"3294 JFK Blvd, Jersey City, NJ, 7307",40.74497,-74.0577,34017,2021,2020,2023,513
1422600,Manhattan Pharmacy,Medium Grocery Store,"3294 JFK Blvd, Jersey City, NJ, 7307",40.74497,-74.0577,34017,2022,2020,2023,513
1422600,Manhattan Pharmacy,Medium Grocery Store,"3294 JFK Blvd, Jersey City, NJ, 7307",40.74497,-74.0577,34017,2023,2020,2023,513
1422603,Ferndale Market,Medium Grocery Store,"31659 Willow Trl, Cannon Falls, MN, 55009",44.49726,-92.91626,27049,2020,2020,2023,513
1422603,Ferndale Market,Medium Grocery Store,"31659 Willow Trl, Cannon Falls, MN, 55009",44.49726,-92.91626,27049,2021,2020,2023,513
1422603,Ferndale Market,Medium Grocery Store,"31659 Willow Trl, Cannon Falls, MN, 55009",44.49726,-92.91626,27049,2022,2020,2023,513
1422603,Ferndale Market,Medium Grocery Store,"31659 Willow Trl, Cannon Falls, MN, 55009",44.49726,-92.91626,27049,2023,2020,2023,513
1422605,Shop With Us Foods,Medium Grocery Store,"480 Patchogue Holbrook Rd, Holbrook, NY, 11741",40.79485,-73.05875,36103,2020,2020,2023,513
1422605,Shop With Us Foods,Medium Grocery Store,"480 Patchogue Holbrook Rd, Holbrook, NY, 11741",40.79485,-73.05875,36103,2021,2020,2023,513
1422605,Shop With Us Foods,Medium Grocery Store,"480 Patchogue Holbrook Rd, Holbrook, NY, 11741",40.79485,-73.05875,36103,2022,2020,2023,513
1422605,Shop With Us Foods,Medium Grocery Store,"480 Patchogue Holbrook Rd, Holbrook, NY, 11741",40.79485,-73.05875,36103,2023,2020,2023,513
1422606,Vancouver Mobil,Convenience Store,"3105 NE Andresen Rd, Vancouver, WA, 98661",45.64455,-122.6002,53011,2020,2020,2023,513
1422606,Vancouver Mobil,Convenience Store,"3105 NE Andresen Rd, Vancouver, WA, 98661",45.64455,-122.6002,53011,2021,2020,2023,513
1422606,Vancouver Mobil,Convenience Store,"3105 NE Andresen Rd, Vancouver, WA, 98661",45.64455,-122.6002,53011,2022,2020,2023,513
1422606,Vancouver Mobil,Convenience Store,"3105 NE Andresen Rd, Vancouver, WA, 98661",45.64455,-122.6002,53011,2023,2020,2023,513
1422608,Milton Mobil,Convenience Store,"728 Meridian E, Milton, WA, 98354",47.25033,-122.2942,53053,2020,2020,2023,513
1422608,Milton Mobil,Convenience Store,"728 Meridian E, Milton, WA, 98354",47.25033,-122.2942,53053,2021,2020,2023,513
1422608,Milton Mobil,Convenience Store,"728 Meridian E, Milton, WA, 98354",47.25033,-122.2942,53053,2022,2020,2023,513
1422608,Milton Mobil,Convenience Store,"728 Meridian E, Milton, WA, 98354",47.25033,-122.2942,53053,2023,2020,2023,513
1422610,Hwy17 Stop 'n' Shop,Convenience Store,"43968 Highway 17, Ward, AL, 36922",32.26777,-88.16771,01023,2020,2020,2023,513
1422610,Hwy17 Stop 'n' Shop,Convenience Store,"43968 Highway 17, Ward, AL, 36922",32.26777,-88.16771,01023,2021,2020,2023,513
1422610,Hwy17 Stop 'n' Shop,Convenience Store,"43968 Highway 17, Ward, AL, 36922",32.26777,-88.16771,01023,2022,2020,2023,513
1422610,Hwy17 Stop 'n' Shop,Convenience Store,"43968 Highway 17, Ward, AL, 36922",32.26777,-88.16771,01023,2023,2020,2023,513
1422614,Express Deli Grocery Market,Medium Grocery Store,"1387 Montauk Hwy, East Patchogue, NY, 11772",40.77161,-72.95973,36103,2020,2020,2023,513
1422614,Express Deli Grocery Market,Medium Grocery Store,"1387 Montauk Hwy, East Patchogue, NY, 11772",40.77161,-72.95973,36103,2021,2020,2023,513
1422614,Express Deli Grocery Market,Medium Grocery Store,"1387 Montauk Hwy, East Patchogue, NY, 11772",40.77161,-72.95973,36103,2022,2020,2023,513
1422614,Express Deli Grocery Market,Medium Grocery Store,"1387 Montauk Hwy, East Patchogue, NY, 11772",40.77161,-72.95973,36103,2023,2020,2023,513
1422615,Yim's Variety Store,Convenience Store,"742 Broadway St, Lowell, MA, 1854",42.64243,-71.33019,25017,2020,2020,2023,513
1422615,Yim's Variety Store,Convenience Store,"742 Broadway St, Lowell, MA, 1854",42.64243,-71.33019,25017,2021,2020,2023,513
1422615,Yim's Variety Store,Convenience Store,"742 Broadway St, Lowell, MA, 1854",42.64243,-71.33019,25017,2022,2020,2023,513
1422615,Yim's Variety Store,Convenience Store,"742 Broadway St, Lowell, MA, 1854",42.64243,-71.33019,25017,2023,2020,2023,513
1422619,Lucky Travel,Convenience Store,"697 12th Ave NW, Ardmore, OK, 73401",34.18714,-97.13745,40019,2020,2020,2023,513
1422619,Lucky Travel,Convenience Store,"697 12th Ave NW, Ardmore, OK, 73401",34.18714,-97.13745,40019,2021,2020,2023,513
1422619,Lucky Travel,Convenience Store,"697 12th Ave NW, Ardmore, OK, 73401",34.18714,-97.13745,40019,2022,2020,2023,513
1422619,Lucky Travel,Convenience Store,"697 12th Ave NW, Ardmore, OK, 73401",34.18714,-97.13745,40019,2023,2020,2023,513
1422620,Tommy's Family Car Wash,Convenience Store,"5230 S Power Rd, Gilbert, AZ, 85295",33.32127,-111.6871,04013,2020,2020,2023,513
1422620,Tommy's Family Car Wash,Convenience Store,"5230 S Power Rd, Gilbert, AZ, 85295",33.32127,-111.6871,04013,2021,2020,2023,513
1422620,Tommy's Family Car Wash,Convenience Store,"5230 S Power Rd, Gilbert, AZ, 85295",33.32127,-111.6871,04013,2022,2020,2023,513
1422620,Tommy's Family Car Wash,Convenience Store,"5230 S Power Rd, Gilbert, AZ, 85295",33.32127,-111.6871,04013,2023,2020,2023,513
1422621,Garland Kwickstop,Convenience Store,"86 S Main St, Garland, UT, 84312",41.74031,-112.1628,49003,2020,2020,2023,513
1422621,Garland Kwickstop,Convenience Store,"86 S Main St, Garland, UT, 84312",41.74031,-112.1628,49003,2021,2020,2023,513
1422621,Garland Kwickstop,Convenience Store,"86 S Main St, Garland, UT, 84312",41.74031,-112.1628,49003,2022,2020,2023,513
1422621,Garland Kwickstop,Convenience Store,"86 S Main St, Garland, UT, 84312",41.74031,-112.1628,49003,2023,2020,2023,513
1422624,Fate Grocery Store,Convenience Store,"101 W Fate Main Street, Fate, TX, 75132",32.94188,-96.3819,48397,2020,2020,2023,513
1422624,Fate Grocery Store,Convenience Store,"101 W Fate Main Street, Fate, TX, 75132",32.94188,-96.3819,48397,2021,2020,2023,513
1422624,Fate Grocery Store,Convenience Store,"101 W Fate Main Street, Fate, TX, 75132",32.94188,-96.3819,48397,2022,2020,2023,513
1422624,Fate Grocery Store,Convenience Store,"101 W Fate Main Street, Fate, TX, 75132",32.94188,-96.3819,48397,2023,2020,2023,513
1422628,Handi Stop 128,Convenience Store,"16740 W Airport Blvd, Richmond, TX, 77407",29.64914,-95.68095,48157,2020,2020,2023,513
1422628,Handi Stop 128,Convenience Store,"16740 W Airport Blvd, Richmond, TX, 77407",29.64914,-95.68095,48157,2021,2020,2023,513
1422628,Handi Stop 128,Convenience Store,"16740 W Airport Blvd, Richmond, TX, 77407",29.64914,-95.68095,48157,2022,2020,2023,513
1422628,Handi Stop 128,Convenience Store,"16740 W Airport Blvd, Richmond, TX, 77407",29.64914,-95.68095,48157,2023,2020,2023,513
1422635,Rush Hour 6,Convenience Store,"18808 E 175th St, Pleasant Hill, MO, 64080",38.80218,-94.37357,29037,2020,2020,2023,513
1422635,Rush Hour 6,Convenience Store,"18808 E 175th St, Pleasant Hill, MO, 64080",38.80218,-94.37357,29037,2021,2020,2023,513
1422635,Rush Hour 6,Convenience Store,"18808 E 175th St, Pleasant Hill, MO, 64080",38.80218,-94.37357,29037,2022,2020,2023,513
1422635,Rush Hour 6,Convenience Store,"18808 E 175th St, Pleasant Hill, MO, 64080",38.80218,-94.37357,29037,2023,2020,2023,513
1422636,Palafox Quick Stop,Convenience Store,"2100 N Palafox St, Pensacola, FL, 32501",30.43384,-87.21991,12033,2021,2021,2023,513
1422636,Palafox Quick Stop,Convenience Store,"2100 N Palafox St, Pensacola, FL, 32501",30.43384,-87.21991,12033,2022,2021,2023,513
1422636,Palafox Quick Stop,Convenience Store,"2100 N Palafox St, Pensacola, FL, 32501",30.43384,-87.21991,12033,2023,2021,2023,513
1422637,Gene's One Stop,Convenience Store,"867 Silverstreet Rd, Silverstreet, SC, 29145",34.23172,-81.74206,45071,2020,2020,2023,513
1422637,Gene's One Stop,Convenience Store,"867 Silverstreet Rd, Silverstreet, SC, 29145",34.23172,-81.74206,45071,2021,2020,2023,513
1422637,Gene's One Stop,Convenience Store,"867 Silverstreet Rd, Silverstreet, SC, 29145",34.23172,-81.74206,45071,2022,2020,2023,513
1422637,Gene's One Stop,Convenience Store,"867 Silverstreet Rd, Silverstreet, SC, 29145",34.23172,-81.74206,45071,2023,2020,2023,513
1422638,Chef Express N/A,Convenience Store,"6601 Chef Menteur Hwy, New Orleans, LA, 70126",30.01125,-90.01181,22071,2020,2020,2023,513
1422638,Chef Express N/A,Convenience Store,"6601 Chef Menteur Hwy, New Orleans, LA, 70126",30.01125,-90.01181,22071,2021,2020,2023,513
1422638,Chef Express N/A,Convenience Store,"6601 Chef Menteur Hwy, New Orleans, LA, 70126",30.01125,-90.01181,22071,2022,2020,2023,513
1422638,Chef Express N/A,Convenience Store,"6601 Chef Menteur Hwy, New Orleans, LA, 70126",30.01125,-90.01181,22071,2023,2020,2023,513
1422639,Friendly Market 0,Convenience Store,"2921 E 8th St, Los Angeles, CA, 90023",34.02547,-118.2133,06037,2020,2020,2021,513
1422639,Friendly Market 0,Convenience Store,"2921 E 8th St, Los Angeles, CA, 90023",34.02547,-118.2133,06037,2021,2020,2021,513
1422640,The Bazaar At Claxton,Convenience Store,"101 S Duval St, Claxton, GA, 30417",32.15891,-81.9045,13109,2020,2020,2023,513
1422640,The Bazaar At Claxton,Convenience Store,"101 S Duval St, Claxton, GA, 30417",32.15891,-81.9045,13109,2021,2020,2023,513
1422640,The Bazaar At Claxton,Convenience Store,"101 S Duval St, Claxton, GA, 30417",32.15891,-81.9045,13109,2022,2020,2023,513
1422640,The Bazaar At Claxton,Convenience Store,"101 S Duval St, Claxton, GA, 30417",32.15891,-81.9045,13109,2023,2020,2023,513
1422641,Boyndton Chevron,Convenience Store,"217 N Federal Hwy, Boynton Beach, FL, 33435",26.52853,-80.05849,12099,2020,2020,2021,513
1422641,Boyndton Chevron,Convenience Store,"217 N Federal Hwy, Boynton Beach, FL, 33435",26.52853,-80.05849,12099,2021,2020,2021,513
1422642,Dawn Convenient Store,Convenience Store,"31504 Richmond Tpke, Hanover, VA, 23069",37.82601,-77.3715,51033,2020,2020,2023,513
1422642,Dawn Convenient Store,Convenience Store,"31504 Richmond Tpke, Hanover, VA, 23069",37.82601,-77.3715,51033,2021,2020,2023,513
1422642,Dawn Convenient Store,Convenience Store,"31504 Richmond Tpke, Hanover, VA, 23069",37.82601,-77.3715,51033,2022,2020,2023,513
1422642,Dawn Convenient Store,Convenience Store,"31504 Richmond Tpke, Hanover, VA, 23069",37.82601,-77.3715,51033,2023,2020,2023,513
1422643,Black Jax,Convenience Store,"480 E Deuce of Clubs, Show Low, AZ, 85901",34.25297,-110.0376,04017,2020,2020,2023,513
1422643,Black Jax,Convenience Store,"480 E Deuce of Clubs, Show Low, AZ, 85901",34.25297,-110.0376,04017,2021,2020,2023,513
1422643,Black Jax,Convenience Store,"480 E Deuce of Clubs, Show Low, AZ, 85901",34.25297,-110.0376,04017,2022,2020,2023,513
1422643,Black Jax,Convenience Store,"480 E Deuce of Clubs, Show Low, AZ, 85901",34.25297,-110.0376,04017,2023,2020,2023,513
1422645,Wildcat Truck Stop 2,Convenience Store,"9207 S US Highway 119, Coldiron, KY, 40819",36.82944,-83.45237,21095,2020,2020,2023,513
1422645,Wildcat Truck Stop 2,Convenience Store,"9207 S US Highway 119, Coldiron, KY, 40819",36.82944,-83.45237,21095,2021,2020,2023,513
1422645,Wildcat Truck Stop 2,Convenience Store,"9207 S US Highway 119, Coldiron, KY, 40819",36.82944,-83.45237,21095,2022,2020,2023,513
1422645,Wildcat Truck Stop 2,Convenience Store,"9207 S US Highway 119, Coldiron, KY, 40819",36.82944,-83.45237,21095,2023,2020,2023,513
1422646,India Bazaar,Convenience Store,"3607 N Portland Ave, Oklahoma City, OK, 73112",35.50719,-97.58381,40109,2020,2020,2023,513
1422646,India Bazaar,Convenience Store,"3607 N Portland Ave, Oklahoma City, OK, 73112",35.50719,-97.58381,40109,2021,2020,2023,513
1422646,India Bazaar,Convenience Store,"3607 N Portland Ave, Oklahoma City, OK, 73112",35.50719,-97.58381,40109,2022,2020,2023,513
1422646,India Bazaar,Convenience Store,"3607 N Portland Ave, Oklahoma City, OK, 73112",35.50719,-97.58381,40109,2023,2020,2023,513
1422647,A1 Express Alliance,Convenience Store,"642 E State St, Alliance, OH, 44601",40.90178,-81.09665,39151,2020,2020,2021,513
1422647,A1 Express Alliance,Convenience Store,"642 E State St, Alliance, OH, 44601",40.90178,-81.09665,39151,2021,2020,2021,513
1422648,Loony Food Mart,Convenience Store,"1452 W 95th St, Chicago, IL, 60643",41.72162,-87.65991,17031,2020,2020,2023,513
1422648,Loony Food Mart,Convenience Store,"1452 W 95th St, Chicago, IL, 60643",41.72162,-87.65991,17031,2021,2020,2023,513
1422648,Loony Food Mart,Convenience Store,"1452 W 95th St, Chicago, IL, 60643",41.72162,-87.65991,17031,2022,2020,2023,513
1422648,Loony Food Mart,Convenience Store,"1452 W 95th St, Chicago, IL, 60643",41.72162,-87.65991,17031,2023,2020,2023,513
1422650,Carniceria Loa 3,Small Grocery Store,"801 E Walnut Ave, Dalton, GA, 30721",34.7622,-84.95555,13313,2020,2020,2023,513
1422650,Carniceria Loa 3,Small Grocery Store,"801 E Walnut Ave, Dalton, GA, 30721",34.7622,-84.95555,13313,2021,2020,2023,513
1422650,Carniceria Loa 3,Small Grocery Store,"801 E Walnut Ave, Dalton, GA, 30721",34.7622,-84.95555,13313,2022,2020,2023,513
1422650,Carniceria Loa 3,Small Grocery Store,"801 E Walnut Ave, Dalton, GA, 30721",34.7622,-84.95555,13313,2023,2020,2023,513
1422651,Old School Carry Out LLC,Convenience Store,"1032 E Long St, Columbus, OH, 43203",39.96828,-82.97372,39049,2020,2020,2023,513
1422651,Old School Carry Out LLC,Convenience Store,"1032 E Long St, Columbus, OH, 43203",39.96828,-82.97372,39049,2021,2020,2023,513
1422651,Old School Carry Out LLC,Convenience Store,"1032 E Long St, Columbus, OH, 43203",39.96828,-82.97372,39049,2022,2020,2023,513
1422651,Old School Carry Out LLC,Convenience Store,"1032 E Long St, Columbus, OH, 43203",39.96828,-82.97372,39049,2023,2020,2023,513
1422652,Mebtahi Chevron,Convenience Store,"25800 Western Ave, Harbor City, CA, 90710",33.7891,-118.3072,06037,2020,2020,2023,513
1422652,Mebtahi Chevron,Convenience Store,"25800 Western Ave, Harbor City, CA, 90710",33.7891,-118.3072,06037,2021,2020,2023,513
1422652,Mebtahi Chevron,Convenience Store,"25800 Western Ave, Harbor City, CA, 90710",33.7891,-118.3072,06037,2022,2020,2023,513
1422652,Mebtahi Chevron,Convenience Store,"25800 Western Ave, Harbor City, CA, 90710",33.7891,-118.3072,06037,2023,2020,2023,513
1422658,Route 35 One Stop Shop,Convenience Store,"1826 State Route 35, South Amboy, NJ, 8879",40.46502,-74.26792,34023,2020,2020,2023,513
1422658,Route 35 One Stop Shop,Convenience Store,"1826 State Route 35, South Amboy, NJ, 8879",40.46502,-74.26792,34023,2021,2020,2023,513
1422658,Route 35 One Stop Shop,Convenience Store,"1826 State Route 35, South Amboy, NJ, 8879",40.46502,-74.26792,34023,2022,2020,2023,513
1422658,Route 35 One Stop Shop,Convenience Store,"1826 State Route 35, South Amboy, NJ, 8879",40.46502,-74.26792,34023,2023,2020,2023,513
1422661,Son & Father Llc,Convenience Store,"28474 Michigan Ave, Inkster, MI, 48141",42.29205,-83.3211,26163,2021,2021,2023,513
1422661,Son & Father Llc,Convenience Store,"28474 Michigan Ave, Inkster, MI, 48141",42.29205,-83.3211,26163,2022,2021,2023,513
1422661,Son & Father Llc,Convenience Store,"28474 Michigan Ave, Inkster, MI, 48141",42.29205,-83.3211,26163,2023,2021,2023,513
1422662,Big Valley Supermarket,Large Grocery Store,"2053 East Mariposa Road, Stockton, CA, 95203",37.93901,-121.2445,06077,2020,2020,2023,513
1422662,Big Valley Supermarket,Large Grocery Store,"2053 East Mariposa Road, Stockton, CA, 95203",37.93901,-121.2445,06077,2021,2020,2023,513
1422662,Big Valley Supermarket,Large Grocery Store,"2053 East Mariposa Road, Stockton, CA, 95203",37.93901,-121.2445,06077,2022,2020,2023,513
1422662,Big Valley Supermarket,Large Grocery Store,"2053 East Mariposa Road, Stockton, CA, 95203",37.93901,-121.2445,06077,2023,2020,2023,513
1422663,Jb's Grocery & Liquor,Convenience Store,"1120 E Wood St, Decatur, IL, 62521",39.84088,-88.94118,17115,2021,2021,2023,513
1422663,Jb's Grocery & Liquor,Convenience Store,"1120 E Wood St, Decatur, IL, 62521",39.84088,-88.94118,17115,2022,2021,2023,513
1422663,Jb's Grocery & Liquor,Convenience Store,"1120 E Wood St, Decatur, IL, 62521",39.84088,-88.94118,17115,2023,2021,2023,513
1422664,C&W Convenience Store,Convenience Store,"503 Burkemont Ave, Morganton, NC, 28655",35.73147,-81.69422,37023,2020,2020,2023,513
1422664,C&W Convenience Store,Convenience Store,"503 Burkemont Ave, Morganton, NC, 28655",35.73147,-81.69422,37023,2021,2020,2023,513
1422664,C&W Convenience Store,Convenience Store,"503 Burkemont Ave, Morganton, NC, 28655",35.73147,-81.69422,37023,2022,2020,2023,513
1422664,C&W Convenience Store,Convenience Store,"503 Burkemont Ave, Morganton, NC, 28655",35.73147,-81.69422,37023,2023,2020,2023,513
1422668,Sunshine Mart,Convenience Store,"1118 W Gentry Pkwy, Tyler, TX, 75702",32.35915,-95.31317,48423,2021,2021,2023,513
1422668,Sunshine Mart,Convenience Store,"1118 W Gentry Pkwy, Tyler, TX, 75702",32.35915,-95.31317,48423,2022,2021,2023,513
1422668,Sunshine Mart,Convenience Store,"1118 W Gentry Pkwy, Tyler, TX, 75702",32.35915,-95.31317,48423,2023,2021,2023,513
1422669,Vicky's Market,Convenience Store,"3181 E Imperial Hwy, Lynwood, CA, 90262",33.93058,-118.2134,06037,2020,2020,2023,513
1422669,Vicky's Market,Convenience Store,"3181 E Imperial Hwy, Lynwood, CA, 90262",33.93058,-118.2134,06037,2021,2020,2023,513
1422669,Vicky's Market,Convenience Store,"3181 E Imperial Hwy, Lynwood, CA, 90262",33.93058,-118.2134,06037,2022,2020,2023,513
1422669,Vicky's Market,Convenience Store,"3181 E Imperial Hwy, Lynwood, CA, 90262",33.93058,-118.2134,06037,2023,2020,2023,513
1422670,Marathon Corkscrew,Convenience Store,"10351 Corkscrew Rd, Estero, FL, 33928",26.43215,-81.78431,12071,2021,2021,2023,513
