Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
933484,Rite Aid 10279,Combination Grocery/Other,"1 South River Rd, Bedford, NH, 3110",42.96541,-71.48124,33011,2013,2010,2023,427
933484,Rite Aid 10279,Combination Grocery/Other,"1 South River Rd, Bedford, NH, 3110",42.96541,-71.48124,33011,2014,2010,2023,427
933484,Rite Aid 10279,Combination Grocery/Other,"1 South River Rd, Bedford, NH, 3110",42.96541,-71.48124,33011,2015,2010,2023,427
933484,Rite Aid 10279,Combination Grocery/Other,"1 South River Rd, Bedford, NH, 3110",42.96541,-71.48124,33011,2016,2010,2023,427
933484,Rite Aid 10279,Combination Grocery/Other,"1 South River Rd, Bedford, NH, 3110",42.96541,-71.48124,33011,2017,2010,2023,427
933484,Rite Aid 10279,Combination Grocery/Other,"1 South River Rd, Bedford, NH, 3110",42.96541,-71.48124,33011,2018,2010,2023,427
933484,Rite Aid 10279,Combination Grocery/Other,"1 South River Rd, Bedford, NH, 3110",42.96541,-71.48124,33011,2019,2010,2023,427
933484,Rite Aid 10279,Combination Grocery/Other,"1 South River Rd, Bedford, NH, 3110",42.96541,-71.48124,33011,2020,2010,2023,427
933484,Rite Aid 10279,Combination Grocery/Other,"1 South River Rd, Bedford, NH, 3110",42.96541,-71.48124,33011,2021,2010,2023,427
933484,Rite Aid 10279,Combination Grocery/Other,"1 South River Rd, Bedford, NH, 3110",42.96541,-71.48124,33011,2022,2010,2023,427
933484,Rite Aid 10279,Combination Grocery/Other,"1 South River Rd, Bedford, NH, 3110",42.96541,-71.48124,33011,2023,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2010,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2011,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2012,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2013,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2014,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2015,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2016,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2017,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2018,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2019,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2020,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2021,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2022,2010,2023,427
933485,Rite Aid 10280,Combination Grocery/Other,"288 Union Ave, Laconia, NH, 3246",43.53265,-71.46337,33001,2023,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2010,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2011,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2012,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2013,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2014,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2015,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2016,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2017,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2018,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2019,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2020,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2021,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2022,2010,2023,427
933486,Rite Aid 10281,Combination Grocery/Other,"89 NH Route 25, Meredith, NH, 3253",43.66187,-71.49343,33001,2023,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2010,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2011,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2012,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2013,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2014,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2015,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2016,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2017,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2018,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2019,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2020,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2021,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2022,2010,2023,427
933487,Rite Aid 10282,Combination Grocery/Other,"165 N State St, Concord, NH, 3301",43.21793,-71.54761,33013,2023,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2010,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2011,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2012,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2013,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2014,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2015,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2016,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2017,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2018,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2019,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2020,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2021,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2022,2010,2023,427
933488,Rite Aid 10283,Combination Grocery/Other,"24 Fort Eddy Rd, Concord, NH, 3301",43.21288,-71.5321,33013,2023,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2010,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2011,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2012,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2013,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2014,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2015,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2016,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2017,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2018,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2019,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2020,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2021,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2022,2010,2023,427
933489,Rite Aid 10284,Combination Grocery/Other,"354 Winchester St, Keene, NH, 3431",42.92415,-72.2898,33005,2023,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2010,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2011,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2012,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2013,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2014,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2015,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2016,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2017,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2018,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2019,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2020,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2021,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2022,2010,2023,427
933490,Walgreens 19075,Combination Grocery/Other,"200 Pleasant St, Berlin, NH, 3570",44.47073,-71.1806,33007,2023,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2010,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2011,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2012,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2013,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2014,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2015,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2016,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2017,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2018,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2019,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2020,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2021,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2022,2010,2023,427
933491,Rite Aid 10289,Combination Grocery/Other,"10 Benning St, West Lebanon, NH, 3784",43.63266,-72.31602,33009,2023,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2010,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2011,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2012,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2013,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2014,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2015,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2016,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2017,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2018,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2019,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2020,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2021,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2022,2010,2023,427
933492,Rite Aid 10290,Combination Grocery/Other,"1390A Lafayette Rd, Portsmouth, NH, 3801",43.04541,-70.77269,33015,2023,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2010,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2011,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2012,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2013,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2014,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2015,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2016,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2017,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2018,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2019,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2020,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2021,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2022,2010,2023,427
933493,Rite Aid 10291,Combination Grocery/Other,"1303 Woodbury Ave, Portsmouth, NH, 3801",43.08535,-70.78739,33015,2023,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2010,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2011,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2012,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2013,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2014,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2015,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2016,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2017,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2018,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2019,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2020,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2021,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2022,2010,2023,427
933494,Rite Aid 10292,Combination Grocery/Other,"679 Central Ave, Dover, NH, 3820",43.20762,-70.87511,33017,2023,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2010,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2011,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2012,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2013,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2014,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2015,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2016,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2017,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2018,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2019,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2020,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2021,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2022,2010,2023,427
933495,Rite Aid 10294,Combination Grocery/Other,"58 Calef Hwy, Lee, NH, 3861",43.1526,-71.00569,33017,2023,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2010,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2011,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2012,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2013,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2014,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2015,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2016,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2017,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2018,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2019,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2020,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2021,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2022,2010,2023,427
933496,Rite Aid 10295,Combination Grocery/Other,"5 Mill Rd Unit G, Durham, NH, 3824",43.1336,-70.92695,33017,2023,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2010,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2011,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2012,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2013,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2014,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2015,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2016,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2017,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2018,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2019,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2020,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2021,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2022,2010,2023,427
933497,Rite Aid 10296,Combination Grocery/Other,"356 Lafayette Rd, Hampton, NH, 3842",42.93854,-70.83853,33015,2023,2010,2023,427
933498,Rite Aid 10297,Combination Grocery/Other,"73 Exeter Rd, Newmarket, NH, 3857",43.07171,-70.93935,33015,2010,2010,2023,427
933498,Rite Aid 10297,Combination Grocery/Other,"73 Exeter Rd, Newmarket, NH, 3857",43.07171,-70.93935,33015,2011,2010,2023,427
