Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1211654,Food City 715,Supermarket,"703 Signal Mountain Rd, Chattanooga, TN, 37405",35.09893,-85.32829,47065,2017,2015,2023,487
1211654,Food City 715,Supermarket,"703 Signal Mountain Rd, Chattanooga, TN, 37405",35.09893,-85.32829,47065,2018,2015,2023,487
1211654,Food City 715,Supermarket,"703 Signal Mountain Rd, Chattanooga, TN, 37405",35.09893,-85.32829,47065,2019,2015,2023,487
1211654,Food City 715,Supermarket,"703 Signal Mountain Rd, Chattanooga, TN, 37405",35.09893,-85.32829,47065,2020,2015,2023,487
1211654,Food City 715,Supermarket,"703 Signal Mountain Rd, Chattanooga, TN, 37405",35.09893,-85.32829,47065,2021,2015,2023,487
1211654,Food City 715,Supermarket,"703 Signal Mountain Rd, Chattanooga, TN, 37405",35.09893,-85.32829,47065,2022,2015,2023,487
1211654,Food City 715,Supermarket,"703 Signal Mountain Rd, Chattanooga, TN, 37405",35.09893,-85.32829,47065,2023,2015,2023,487
1211655,Food City 716,Supermarket,"3801 Tennessee Ave, Chattanooga, TN, 37409",35.01101,-85.32771,47065,2015,2015,2023,487
1211655,Food City 716,Supermarket,"3801 Tennessee Ave, Chattanooga, TN, 37409",35.01101,-85.32771,47065,2016,2015,2023,487
1211655,Food City 716,Supermarket,"3801 Tennessee Ave, Chattanooga, TN, 37409",35.01101,-85.32771,47065,2017,2015,2023,487
1211655,Food City 716,Supermarket,"3801 Tennessee Ave, Chattanooga, TN, 37409",35.01101,-85.32771,47065,2018,2015,2023,487
1211655,Food City 716,Supermarket,"3801 Tennessee Ave, Chattanooga, TN, 37409",35.01101,-85.32771,47065,2019,2015,2023,487
1211655,Food City 716,Supermarket,"3801 Tennessee Ave, Chattanooga, TN, 37409",35.01101,-85.32771,47065,2020,2015,2023,487
1211655,Food City 716,Supermarket,"3801 Tennessee Ave, Chattanooga, TN, 37409",35.01101,-85.32771,47065,2021,2015,2023,487
1211655,Food City 716,Supermarket,"3801 Tennessee Ave, Chattanooga, TN, 37409",35.01101,-85.32771,47065,2022,2015,2023,487
1211655,Food City 716,Supermarket,"3801 Tennessee Ave, Chattanooga, TN, 37409",35.01101,-85.32771,47065,2023,2015,2023,487
1211656,Prapti Grocery,Small Grocery Store,"11433 Conant St, Hamtramck, MI, 48212",42.40374,-83.05358,26163,2015,2015,2017,487
1211656,Prapti Grocery,Small Grocery Store,"11433 Conant St, Hamtramck, MI, 48212",42.40374,-83.05358,26163,2016,2015,2017,487
1211656,Prapti Grocery,Small Grocery Store,"11433 Conant St, Hamtramck, MI, 48212",42.40374,-83.05358,26163,2017,2015,2017,487
1211657,Roanoke Valley Fresh Mart,Combination Grocery/Other,"730 Julian R Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.44107,-77.65051,37083,2015,2015,2017,487
1211657,Roanoke Valley Fresh Mart,Combination Grocery/Other,"730 Julian R Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.44107,-77.65051,37083,2016,2015,2017,487
1211657,Roanoke Valley Fresh Mart,Combination Grocery/Other,"730 Julian R Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.44107,-77.65051,37083,2017,2015,2017,487
1211658,Z Mart 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52829,-82.9135,13175,2015,2015,2021,487
1211658,Z Mart 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52829,-82.9135,13175,2016,2015,2021,487
1211658,Z Mart 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52829,-82.9135,13175,2017,2015,2021,487
1211658,Z Mart 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52829,-82.9135,13175,2018,2015,2021,487
1211658,Z Mart 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52829,-82.9135,13175,2019,2015,2021,487
1211658,Z Mart 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52829,-82.9135,13175,2020,2015,2021,487
1211658,Z Mart 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52829,-82.9135,13175,2021,2015,2021,487
1211660,Aldi 10,Supermarket,"4833 W US Highway 10, Ludington, MI, 49431",43.95536,-86.39907,26105,2015,2015,2023,487
1211660,Aldi 10,Supermarket,"4833 W US Highway 10, Ludington, MI, 49431",43.95536,-86.39907,26105,2016,2015,2023,487
1211660,Aldi 10,Supermarket,"4833 W US Highway 10, Ludington, MI, 49431",43.95536,-86.39907,26105,2017,2015,2023,487
1211660,Aldi 10,Supermarket,"4833 W US Highway 10, Ludington, MI, 49431",43.95536,-86.39907,26105,2018,2015,2023,487
1211660,Aldi 10,Supermarket,"4833 W US Highway 10, Ludington, MI, 49431",43.95536,-86.39907,26105,2019,2015,2023,487
1211660,Aldi 10,Supermarket,"4833 W US Highway 10, Ludington, MI, 49431",43.95536,-86.39907,26105,2020,2015,2023,487
1211660,Aldi 10,Supermarket,"4833 W US Highway 10, Ludington, MI, 49431",43.95536,-86.39907,26105,2021,2015,2023,487
1211660,Aldi 10,Supermarket,"4833 W US Highway 10, Ludington, MI, 49431",43.95536,-86.39907,26105,2022,2015,2023,487
1211660,Aldi 10,Supermarket,"4833 W US Highway 10, Ludington, MI, 49431",43.95536,-86.39907,26105,2023,2015,2023,487
1211662,San Antonio Chevron,Convenience Store,"32725 State Road 52, San Antonio, FL, 33576",28.33195,-82.27465,12101,2015,2015,2020,487
1211662,San Antonio Chevron,Convenience Store,"32725 State Road 52, San Antonio, FL, 33576",28.33195,-82.27465,12101,2016,2015,2020,487
1211662,San Antonio Chevron,Convenience Store,"32725 State Road 52, San Antonio, FL, 33576",28.33195,-82.27465,12101,2017,2015,2020,487
1211662,San Antonio Chevron,Convenience Store,"32725 State Road 52, San Antonio, FL, 33576",28.33195,-82.27465,12101,2018,2015,2020,487
1211662,San Antonio Chevron,Convenience Store,"32725 State Road 52, San Antonio, FL, 33576",28.33195,-82.27465,12101,2019,2015,2020,487
1211662,San Antonio Chevron,Convenience Store,"32725 State Road 52, San Antonio, FL, 33576",28.33195,-82.27465,12101,2020,2015,2020,487
1211664,Express Mini Market Corp,Convenience Store,"980 Morris Ave, Bronx, NY, 10456",40.82846,-73.91669,36005,2016,2016,2023,487
1211664,Express Mini Market Corp,Convenience Store,"980 Morris Ave, Bronx, NY, 10456",40.82846,-73.91669,36005,2017,2016,2023,487
1211664,Express Mini Market Corp,Convenience Store,"980 Morris Ave, Bronx, NY, 10456",40.82846,-73.91669,36005,2018,2016,2023,487
1211664,Express Mini Market Corp,Convenience Store,"980 Morris Ave, Bronx, NY, 10456",40.82846,-73.91669,36005,2019,2016,2023,487
1211664,Express Mini Market Corp,Convenience Store,"980 Morris Ave, Bronx, NY, 10456",40.82846,-73.91669,36005,2020,2016,2023,487
1211664,Express Mini Market Corp,Convenience Store,"980 Morris Ave, Bronx, NY, 10456",40.82846,-73.91669,36005,2021,2016,2023,487
1211664,Express Mini Market Corp,Convenience Store,"980 Morris Ave, Bronx, NY, 10456",40.82846,-73.91669,36005,2022,2016,2023,487
1211664,Express Mini Market Corp,Convenience Store,"980 Morris Ave, Bronx, NY, 10456",40.82846,-73.91669,36005,2023,2016,2023,487
1211665,Save-A-Lot 781,Supermarket,"6406 Lake Worth Rd, Lake Worth, FL, 33463",26.61916,-80.14434,12099,2015,2015,2017,487
1211665,Save-A-Lot 781,Supermarket,"6406 Lake Worth Rd, Lake Worth, FL, 33463",26.61916,-80.14434,12099,2016,2015,2017,487
1211665,Save-A-Lot 781,Supermarket,"6406 Lake Worth Rd, Lake Worth, FL, 33463",26.61916,-80.14434,12099,2017,2015,2017,487
1211667,Aldi 66,Supermarket,"4298 N University Dr, Cooper City, FL, 33024",26.04525,-80.25179,12011,2015,2015,2023,487
1211667,Aldi 66,Supermarket,"4298 N University Dr, Cooper City, FL, 33024",26.04525,-80.25179,12011,2016,2015,2023,487
1211667,Aldi 66,Supermarket,"4298 N University Dr, Cooper City, FL, 33024",26.04525,-80.25179,12011,2017,2015,2023,487
1211667,Aldi 66,Supermarket,"4298 N University Dr, Cooper City, FL, 33024",26.04525,-80.25179,12011,2018,2015,2023,487
1211667,Aldi 66,Supermarket,"4298 N University Dr, Cooper City, FL, 33024",26.04525,-80.25179,12011,2019,2015,2023,487
1211667,Aldi 66,Supermarket,"4298 N University Dr, Cooper City, FL, 33024",26.04525,-80.25179,12011,2020,2015,2023,487
1211667,Aldi 66,Supermarket,"4298 N University Dr, Cooper City, FL, 33024",26.04525,-80.25179,12011,2021,2015,2023,487
1211667,Aldi 66,Supermarket,"4298 N University Dr, Cooper City, FL, 33024",26.04525,-80.25179,12011,2022,2015,2023,487
1211667,Aldi 66,Supermarket,"4298 N University Dr, Cooper City, FL, 33024",26.04525,-80.25179,12011,2023,2015,2023,487
1211668,Xenia Knapp Mart Citgo 2010,Convenience Store,"Us Rt 50, Xenia, IL, 62899",38.65142,-88.64362,17025,2015,2015,2021,487
1211668,Xenia Knapp Mart Citgo 2010,Convenience Store,"Us Rt 50, Xenia, IL, 62899",38.65142,-88.64362,17025,2016,2015,2021,487
1211668,Xenia Knapp Mart Citgo 2010,Convenience Store,"Us Rt 50, Xenia, IL, 62899",38.65142,-88.64362,17025,2017,2015,2021,487
1211668,Xenia Knapp Mart Citgo 2010,Convenience Store,"Us Rt 50, Xenia, IL, 62899",38.65142,-88.64362,17025,2018,2015,2021,487
1211668,Xenia Knapp Mart Citgo 2010,Convenience Store,"Us Rt 50, Xenia, IL, 62899",38.65142,-88.64362,17025,2019,2015,2021,487
1211668,Xenia Knapp Mart Citgo 2010,Convenience Store,"Us Rt 50, Xenia, IL, 62899",38.65142,-88.64362,17025,2020,2015,2021,487
1211668,Xenia Knapp Mart Citgo 2010,Convenience Store,"Us Rt 50, Xenia, IL, 62899",38.65142,-88.64362,17025,2021,2015,2021,487
1211669,Hudson Whole Foods Llc,Convenience Store,"1850 Hudson Bridge Rd, Stockbridge, GA, 30281",33.50005,-84.24638,13151,2015,2015,2023,487
1211669,Hudson Whole Foods Llc,Convenience Store,"1850 Hudson Bridge Rd, Stockbridge, GA, 30281",33.50005,-84.24638,13151,2016,2015,2023,487
1211669,Hudson Whole Foods Llc,Convenience Store,"1850 Hudson Bridge Rd, Stockbridge, GA, 30281",33.50005,-84.24638,13151,2017,2015,2023,487
1211669,Hudson Whole Foods Llc,Convenience Store,"1850 Hudson Bridge Rd, Stockbridge, GA, 30281",33.50005,-84.24638,13151,2018,2015,2023,487
1211669,Hudson Whole Foods Llc,Convenience Store,"1850 Hudson Bridge Rd, Stockbridge, GA, 30281",33.50005,-84.24638,13151,2019,2015,2023,487
1211669,Hudson Whole Foods Llc,Convenience Store,"1850 Hudson Bridge Rd, Stockbridge, GA, 30281",33.50005,-84.24638,13151,2020,2015,2023,487
1211669,Hudson Whole Foods Llc,Convenience Store,"1850 Hudson Bridge Rd, Stockbridge, GA, 30281",33.50005,-84.24638,13151,2021,2015,2023,487
1211669,Hudson Whole Foods Llc,Convenience Store,"1850 Hudson Bridge Rd, Stockbridge, GA, 30281",33.50005,-84.24638,13151,2022,2015,2023,487
1211669,Hudson Whole Foods Llc,Convenience Store,"1850 Hudson Bridge Rd, Stockbridge, GA, 30281",33.50005,-84.24638,13151,2023,2015,2023,487
1211670,Clay City Knapp Mart Citgo 2011,Convenience Store,"943 S Main St, Clay City, IL, 62824",38.68047,-88.35403,17025,2016,2016,2021,487
1211670,Clay City Knapp Mart Citgo 2011,Convenience Store,"943 S Main St, Clay City, IL, 62824",38.68047,-88.35403,17025,2017,2016,2021,487
1211670,Clay City Knapp Mart Citgo 2011,Convenience Store,"943 S Main St, Clay City, IL, 62824",38.68047,-88.35403,17025,2018,2016,2021,487
1211670,Clay City Knapp Mart Citgo 2011,Convenience Store,"943 S Main St, Clay City, IL, 62824",38.68047,-88.35403,17025,2019,2016,2021,487
1211670,Clay City Knapp Mart Citgo 2011,Convenience Store,"943 S Main St, Clay City, IL, 62824",38.68047,-88.35403,17025,2020,2016,2021,487
1211670,Clay City Knapp Mart Citgo 2011,Convenience Store,"943 S Main St, Clay City, IL, 62824",38.68047,-88.35403,17025,2021,2016,2021,487
1211671,Cisne Union 76 Station 2012,Convenience Store,"Rt 45, Cisne, IL, 62823",38.51549,-88.42931,17191,2015,2015,2021,487
1211671,Cisne Union 76 Station 2012,Convenience Store,"Rt 45, Cisne, IL, 62823",38.51549,-88.42931,17191,2016,2015,2021,487
1211671,Cisne Union 76 Station 2012,Convenience Store,"Rt 45, Cisne, IL, 62823",38.51549,-88.42931,17191,2017,2015,2021,487
1211671,Cisne Union 76 Station 2012,Convenience Store,"Rt 45, Cisne, IL, 62823",38.51549,-88.42931,17191,2018,2015,2021,487
1211671,Cisne Union 76 Station 2012,Convenience Store,"Rt 45, Cisne, IL, 62823",38.51549,-88.42931,17191,2019,2015,2021,487
1211671,Cisne Union 76 Station 2012,Convenience Store,"Rt 45, Cisne, IL, 62823",38.51549,-88.42931,17191,2020,2015,2021,487
1211671,Cisne Union 76 Station 2012,Convenience Store,"Rt 45, Cisne, IL, 62823",38.51549,-88.42931,17191,2021,2015,2021,487
1211672,Albion Knapp Mart Citgo 2014,Convenience Store,"46 N 4th St, Albion, IL, 62806",38.37769,-88.05624,17047,2016,2016,2021,487
1211672,Albion Knapp Mart Citgo 2014,Convenience Store,"46 N 4th St, Albion, IL, 62806",38.37769,-88.05624,17047,2017,2016,2021,487
1211672,Albion Knapp Mart Citgo 2014,Convenience Store,"46 N 4th St, Albion, IL, 62806",38.37769,-88.05624,17047,2018,2016,2021,487
1211672,Albion Knapp Mart Citgo 2014,Convenience Store,"46 N 4th St, Albion, IL, 62806",38.37769,-88.05624,17047,2019,2016,2021,487
1211672,Albion Knapp Mart Citgo 2014,Convenience Store,"46 N 4th St, Albion, IL, 62806",38.37769,-88.05624,17047,2020,2016,2021,487
1211672,Albion Knapp Mart Citgo 2014,Convenience Store,"46 N 4th St, Albion, IL, 62806",38.37769,-88.05624,17047,2021,2016,2021,487
1211673,Knapp Citgo Harrisburg 2016,Convenience Store,"614 S Commercial St, Harrisburg, IL, 62946",37.73046,-88.53567,17165,2015,2015,2021,487
1211673,Knapp Citgo Harrisburg 2016,Convenience Store,"614 S Commercial St, Harrisburg, IL, 62946",37.73046,-88.53567,17165,2016,2015,2021,487
1211673,Knapp Citgo Harrisburg 2016,Convenience Store,"614 S Commercial St, Harrisburg, IL, 62946",37.73046,-88.53567,17165,2017,2015,2021,487
1211673,Knapp Citgo Harrisburg 2016,Convenience Store,"614 S Commercial St, Harrisburg, IL, 62946",37.73046,-88.53567,17165,2018,2015,2021,487
1211673,Knapp Citgo Harrisburg 2016,Convenience Store,"614 S Commercial St, Harrisburg, IL, 62946",37.73046,-88.53567,17165,2019,2015,2021,487
1211673,Knapp Citgo Harrisburg 2016,Convenience Store,"614 S Commercial St, Harrisburg, IL, 62946",37.73046,-88.53567,17165,2020,2015,2021,487
1211673,Knapp Citgo Harrisburg 2016,Convenience Store,"614 S Commercial St, Harrisburg, IL, 62946",37.73046,-88.53567,17165,2021,2015,2021,487
1211674,Aldi 18,Supermarket,"15033 S Dixie Hwy, Palmetto Bay, FL, 33176",25.63026,-80.34031,12086,2015,2015,2023,487
1211674,Aldi 18,Supermarket,"15033 S Dixie Hwy, Palmetto Bay, FL, 33176",25.63026,-80.34031,12086,2016,2015,2023,487
1211674,Aldi 18,Supermarket,"15033 S Dixie Hwy, Palmetto Bay, FL, 33176",25.63026,-80.34031,12086,2017,2015,2023,487
1211674,Aldi 18,Supermarket,"15033 S Dixie Hwy, Palmetto Bay, FL, 33176",25.63026,-80.34031,12086,2018,2015,2023,487
1211674,Aldi 18,Supermarket,"15033 S Dixie Hwy, Palmetto Bay, FL, 33176",25.63026,-80.34031,12086,2019,2015,2023,487
1211674,Aldi 18,Supermarket,"15033 S Dixie Hwy, Palmetto Bay, FL, 33176",25.63026,-80.34031,12086,2020,2015,2023,487
1211674,Aldi 18,Supermarket,"15033 S Dixie Hwy, Palmetto Bay, FL, 33176",25.63026,-80.34031,12086,2021,2015,2023,487
1211674,Aldi 18,Supermarket,"15033 S Dixie Hwy, Palmetto Bay, FL, 33176",25.63026,-80.34031,12086,2022,2015,2023,487
1211674,Aldi 18,Supermarket,"15033 S Dixie Hwy, Palmetto Bay, FL, 33176",25.63026,-80.34031,12086,2023,2015,2023,487
1211676,Metropolis Knapp Mart Citgo 2017,Convenience Store,"1117 E 5th St, Metropolis, IL, 62960",37.14528,-88.7179,17127,2015,2015,2021,487
1211676,Metropolis Knapp Mart Citgo 2017,Convenience Store,"1117 E 5th St, Metropolis, IL, 62960",37.14528,-88.7179,17127,2016,2015,2021,487
1211676,Metropolis Knapp Mart Citgo 2017,Convenience Store,"1117 E 5th St, Metropolis, IL, 62960",37.14528,-88.7179,17127,2017,2015,2021,487
1211676,Metropolis Knapp Mart Citgo 2017,Convenience Store,"1117 E 5th St, Metropolis, IL, 62960",37.14528,-88.7179,17127,2018,2015,2021,487
1211676,Metropolis Knapp Mart Citgo 2017,Convenience Store,"1117 E 5th St, Metropolis, IL, 62960",37.14528,-88.7179,17127,2019,2015,2021,487
1211676,Metropolis Knapp Mart Citgo 2017,Convenience Store,"1117 E 5th St, Metropolis, IL, 62960",37.14528,-88.7179,17127,2020,2015,2021,487
1211676,Metropolis Knapp Mart Citgo 2017,Convenience Store,"1117 E 5th St, Metropolis, IL, 62960",37.14528,-88.7179,17127,2021,2015,2021,487
1211678,Easy Stop 3,Convenience Store,"8412 Martinsville Hwy, Danville, VA, 24541",36.60746,-79.54517,51143,2015,2015,2023,487
1211678,Easy Stop 3,Convenience Store,"8412 Martinsville Hwy, Danville, VA, 24541",36.60746,-79.54517,51143,2016,2015,2023,487
1211678,Easy Stop 3,Convenience Store,"8412 Martinsville Hwy, Danville, VA, 24541",36.60746,-79.54517,51143,2017,2015,2023,487
1211678,Easy Stop 3,Convenience Store,"8412 Martinsville Hwy, Danville, VA, 24541",36.60746,-79.54517,51143,2018,2015,2023,487
1211678,Easy Stop 3,Convenience Store,"8412 Martinsville Hwy, Danville, VA, 24541",36.60746,-79.54517,51143,2019,2015,2023,487
1211678,Easy Stop 3,Convenience Store,"8412 Martinsville Hwy, Danville, VA, 24541",36.60746,-79.54517,51143,2020,2015,2023,487
1211678,Easy Stop 3,Convenience Store,"8412 Martinsville Hwy, Danville, VA, 24541",36.60746,-79.54517,51143,2021,2015,2023,487
1211678,Easy Stop 3,Convenience Store,"8412 Martinsville Hwy, Danville, VA, 24541",36.60746,-79.54517,51143,2022,2015,2023,487
1211678,Easy Stop 3,Convenience Store,"8412 Martinsville Hwy, Danville, VA, 24541",36.60746,-79.54517,51143,2023,2015,2023,487
1211679,Aldi 41,Supermarket,"10015 Dorchester Rd, Summerville, SC, 29485",32.95251,-80.16428,45035,2015,2015,2023,487
1211679,Aldi 41,Supermarket,"10015 Dorchester Rd, Summerville, SC, 29485",32.95251,-80.16428,45035,2016,2015,2023,487
1211679,Aldi 41,Supermarket,"10015 Dorchester Rd, Summerville, SC, 29485",32.95251,-80.16428,45035,2017,2015,2023,487
1211679,Aldi 41,Supermarket,"10015 Dorchester Rd, Summerville, SC, 29485",32.95251,-80.16428,45035,2018,2015,2023,487
1211679,Aldi 41,Supermarket,"10015 Dorchester Rd, Summerville, SC, 29485",32.95251,-80.16428,45035,2019,2015,2023,487
1211679,Aldi 41,Supermarket,"10015 Dorchester Rd, Summerville, SC, 29485",32.95251,-80.16428,45035,2020,2015,2023,487
1211679,Aldi 41,Supermarket,"10015 Dorchester Rd, Summerville, SC, 29485",32.95251,-80.16428,45035,2021,2015,2023,487
1211679,Aldi 41,Supermarket,"10015 Dorchester Rd, Summerville, SC, 29485",32.95251,-80.16428,45035,2022,2015,2023,487
1211679,Aldi 41,Supermarket,"10015 Dorchester Rd, Summerville, SC, 29485",32.95251,-80.16428,45035,2023,2015,2023,487
1211680,Aldi 92,Supermarket,"5239 Brownsville Rd, Baldwin, PA, 15236",40.34238,-79.98519,42003,2015,2015,2023,487
1211680,Aldi 92,Supermarket,"5239 Brownsville Rd, Baldwin, PA, 15236",40.34238,-79.98519,42003,2016,2015,2023,487
1211680,Aldi 92,Supermarket,"5239 Brownsville Rd, Baldwin, PA, 15236",40.34238,-79.98519,42003,2017,2015,2023,487
1211680,Aldi 92,Supermarket,"5239 Brownsville Rd, Baldwin, PA, 15236",40.34238,-79.98519,42003,2018,2015,2023,487
1211680,Aldi 92,Supermarket,"5239 Brownsville Rd, Baldwin, PA, 15236",40.34238,-79.98519,42003,2019,2015,2023,487
1211680,Aldi 92,Supermarket,"5239 Brownsville Rd, Baldwin, PA, 15236",40.34238,-79.98519,42003,2020,2015,2023,487
1211680,Aldi 92,Supermarket,"5239 Brownsville Rd, Baldwin, PA, 15236",40.34238,-79.98519,42003,2021,2015,2023,487
1211680,Aldi 92,Supermarket,"5239 Brownsville Rd, Baldwin, PA, 15236",40.34238,-79.98519,42003,2022,2015,2023,487
1211680,Aldi 92,Supermarket,"5239 Brownsville Rd, Baldwin, PA, 15236",40.34238,-79.98519,42003,2023,2015,2023,487
1211681,Aldi 73,Supermarket,"9041 Southside Blvd, Jacksonville, FL, 32256",30.19349,-81.55162,12031,2015,2015,2023,487
1211681,Aldi 73,Supermarket,"9041 Southside Blvd, Jacksonville, FL, 32256",30.19349,-81.55162,12031,2016,2015,2023,487
1211681,Aldi 73,Supermarket,"9041 Southside Blvd, Jacksonville, FL, 32256",30.19349,-81.55162,12031,2017,2015,2023,487
1211681,Aldi 73,Supermarket,"9041 Southside Blvd, Jacksonville, FL, 32256",30.19349,-81.55162,12031,2018,2015,2023,487
1211681,Aldi 73,Supermarket,"9041 Southside Blvd, Jacksonville, FL, 32256",30.19349,-81.55162,12031,2019,2015,2023,487
