Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1000429,MY GOODS MARKET 5605,Convenience Store,"2250 N Figueroa St, Los Angeles, CA, 90065",34.08375,-118.2225,06037,2012,2011,2016,445
1000429,MY GOODS MARKET 5605,Convenience Store,"2250 N Figueroa St, Los Angeles, CA, 90065",34.08375,-118.2225,06037,2013,2011,2016,445
1000429,MY GOODS MARKET 5605,Convenience Store,"2250 N Figueroa St, Los Angeles, CA, 90065",34.08375,-118.2225,06037,2014,2011,2016,445
1000429,MY GOODS MARKET 5605,Convenience Store,"2250 N Figueroa St, Los Angeles, CA, 90065",34.08375,-118.2225,06037,2015,2011,2016,445
1000429,MY GOODS MARKET 5605,Convenience Store,"2250 N Figueroa St, Los Angeles, CA, 90065",34.08375,-118.2225,06037,2016,2011,2016,445
1000430,MY GOODS MARKET 5607,Convenience Store,"8600 S Figueroa St, Los Angeles, CA, 90003",33.95987,-118.2827,06037,2011,2011,2016,445
1000430,MY GOODS MARKET 5607,Convenience Store,"8600 S Figueroa St, Los Angeles, CA, 90003",33.95987,-118.2827,06037,2012,2011,2016,445
1000430,MY GOODS MARKET 5607,Convenience Store,"8600 S Figueroa St, Los Angeles, CA, 90003",33.95987,-118.2827,06037,2013,2011,2016,445
1000430,MY GOODS MARKET 5607,Convenience Store,"8600 S Figueroa St, Los Angeles, CA, 90003",33.95987,-118.2827,06037,2014,2011,2016,445
1000430,MY GOODS MARKET 5607,Convenience Store,"8600 S Figueroa St, Los Angeles, CA, 90003",33.95987,-118.2827,06037,2015,2011,2016,445
1000430,MY GOODS MARKET 5607,Convenience Store,"8600 S Figueroa St, Los Angeles, CA, 90003",33.95987,-118.2827,06037,2016,2011,2016,445
1000431,Circle K 5613,Combination Grocery/Other,"1000 S Vermont Ave, Los Angeles, CA, 90006",34.05211,-118.2916,06037,2011,2011,2012,445
1000431,Circle K 5613,Combination Grocery/Other,"1000 S Vermont Ave, Los Angeles, CA, 90006",34.05211,-118.2916,06037,2012,2011,2012,445
1000433,Circle K 5560,Combination Grocery/Other,"1695 W 18th Ave, Eugene, OR, 97402",44.04047,-123.1173,41039,2011,2011,2012,445
1000433,Circle K 5560,Combination Grocery/Other,"1695 W 18th Ave, Eugene, OR, 97402",44.04047,-123.1173,41039,2012,2011,2012,445
1000434,Florencetina Tropical Foods,Combination Grocery/Other,"803 Powder Springs St, Marietta, GA, 30064",33.933,-84.56085,13067,2011,2011,2013,445
1000434,Florencetina Tropical Foods,Combination Grocery/Other,"803 Powder Springs St, Marietta, GA, 30064",33.933,-84.56085,13067,2012,2011,2013,445
1000434,Florencetina Tropical Foods,Combination Grocery/Other,"803 Powder Springs St, Marietta, GA, 30064",33.933,-84.56085,13067,2013,2011,2013,445
1000436,Diganta,Medium Grocery Store,"509 Cortelyou Rd, Brooklyn, NY, 11218",40.63843,-73.97421,36047,2011,2011,2011,445
1000437,The Spot,Convenience Store,"2267 Smoky Park Hwy, Candler, NC, 28715",35.54359,-82.73521,37021,2011,2011,2013,445
1000437,The Spot,Convenience Store,"2267 Smoky Park Hwy, Candler, NC, 28715",35.54359,-82.73521,37021,2012,2011,2013,445
1000437,The Spot,Convenience Store,"2267 Smoky Park Hwy, Candler, NC, 28715",35.54359,-82.73521,37021,2013,2011,2013,445
1000438,Liquor Castle,Convenience Store,"824 Hancock Rd, Bullhead City, AZ, 86442",35.10794,-114.6212,04015,2011,2011,2015,445
1000438,Liquor Castle,Convenience Store,"824 Hancock Rd, Bullhead City, AZ, 86442",35.10794,-114.6212,04015,2012,2011,2015,445
1000438,Liquor Castle,Convenience Store,"824 Hancock Rd, Bullhead City, AZ, 86442",35.10794,-114.6212,04015,2013,2011,2015,445
1000438,Liquor Castle,Convenience Store,"824 Hancock Rd, Bullhead City, AZ, 86442",35.10794,-114.6212,04015,2014,2011,2015,445
1000438,Liquor Castle,Convenience Store,"824 Hancock Rd, Bullhead City, AZ, 86442",35.10794,-114.6212,04015,2015,2011,2015,445
1000441,Quick N Go Food Mart,Convenience Store,"5320 Murchison Rd, Fayetteville, NC, 28311",35.11124,-78.92744,37051,2011,2011,2013,445
1000441,Quick N Go Food Mart,Convenience Store,"5320 Murchison Rd, Fayetteville, NC, 28311",35.11124,-78.92744,37051,2012,2011,2013,445
1000441,Quick N Go Food Mart,Convenience Store,"5320 Murchison Rd, Fayetteville, NC, 28311",35.11124,-78.92744,37051,2013,2011,2013,445
1000442,Hemet East Center,Convenience Store,"43510 State Highway 74, Hemet, CA, 92544",33.74786,-116.9014,06065,2011,2011,2023,445
1000442,Hemet East Center,Convenience Store,"43510 State Highway 74, Hemet, CA, 92544",33.74786,-116.9014,06065,2012,2011,2023,445
1000442,Hemet East Center,Convenience Store,"43510 State Highway 74, Hemet, CA, 92544",33.74786,-116.9014,06065,2013,2011,2023,445
1000442,Hemet East Center,Convenience Store,"43510 State Highway 74, Hemet, CA, 92544",33.74786,-116.9014,06065,2014,2011,2023,445
1000442,Hemet East Center,Convenience Store,"43510 State Highway 74, Hemet, CA, 92544",33.74786,-116.9014,06065,2015,2011,2023,445
1000442,Hemet East Center,Convenience Store,"43510 State Highway 74, Hemet, CA, 92544",33.74786,-116.9014,06065,2016,2011,2023,445
1000442,Hemet East Center,Convenience Store,"43510 State Highway 74, Hemet, CA, 92544",33.74786,-116.9014,06065,2017,2011,2023,445
1000442,Hemet East Center,Convenience Store,"43510 State Highway 74, Hemet, CA, 92544",33.74786,-116.9014,06065,2018,2011,2023,445
1000442,Hemet East Center,Convenience Store,"43510 State Highway 74, Hemet, CA, 92544",33.74786,-116.9014,06065,2019,2011,2023,445
1000442,Hemet East Center,Convenience Store,"43510 State Highway 74, Hemet, CA, 92544",33.74786,-116.9014,06065,2020,2011,2023,445
1000442,Hemet East Center,Convenience Store,"43510 State Highway 74, Hemet, CA, 92544",33.74786,-116.9014,06065,2021,2011,2023,445
1000442,Hemet East Center,Convenience Store,"43510 State Highway 74, Hemet, CA, 92544",33.74786,-116.9014,06065,2022,2011,2023,445
1000442,Hemet East Center,Convenience Store,"43510 State Highway 74, Hemet, CA, 92544",33.74786,-116.9014,06065,2023,2011,2023,445
1000443,Family Dollar 8581,Combination Grocery/Other,"501 W Broadway Ave, Minneapolis, MN, 55411",44.99908,-93.2857,27053,2011,2011,2015,445
1000443,Family Dollar 8581,Combination Grocery/Other,"501 W Broadway Ave, Minneapolis, MN, 55411",44.99908,-93.2857,27053,2012,2011,2015,445
1000443,Family Dollar 8581,Combination Grocery/Other,"501 W Broadway Ave, Minneapolis, MN, 55411",44.99908,-93.2857,27053,2013,2011,2015,445
1000443,Family Dollar 8581,Combination Grocery/Other,"501 W Broadway Ave, Minneapolis, MN, 55411",44.99908,-93.2857,27053,2014,2011,2015,445
1000443,Family Dollar 8581,Combination Grocery/Other,"501 W Broadway Ave, Minneapolis, MN, 55411",44.99908,-93.2857,27053,2015,2011,2015,445
1000444,CEZ Mini Mart,Convenience Store,"5100 W Charleston Blvd, Las Vegas, NV, 89146",36.15922,-115.2108,32003,2011,2011,2013,445
1000444,CEZ Mini Mart,Convenience Store,"5100 W Charleston Blvd, Las Vegas, NV, 89146",36.15922,-115.2108,32003,2012,2011,2013,445
1000444,CEZ Mini Mart,Convenience Store,"5100 W Charleston Blvd, Las Vegas, NV, 89146",36.15922,-115.2108,32003,2013,2011,2013,445
1000445,Angels Market,Meat/Poultry Specialty,"503B Washington St, Dorchester Center, MA, 2124",42.29402,-71.07198,25025,2011,2011,2023,445
1000445,Angels Market,Meat/Poultry Specialty,"503B Washington St, Dorchester Center, MA, 2124",42.29402,-71.07198,25025,2012,2011,2023,445
1000445,Angels Market,Meat/Poultry Specialty,"503B Washington St, Dorchester Center, MA, 2124",42.29402,-71.07198,25025,2013,2011,2023,445
1000445,Angels Market,Meat/Poultry Specialty,"503B Washington St, Dorchester Center, MA, 2124",42.29402,-71.07198,25025,2014,2011,2023,445
1000445,Angels Market,Meat/Poultry Specialty,"503B Washington St, Dorchester Center, MA, 2124",42.29402,-71.07198,25025,2015,2011,2023,445
1000445,Angels Market,Meat/Poultry Specialty,"503B Washington St, Dorchester Center, MA, 2124",42.29402,-71.07198,25025,2016,2011,2023,445
1000445,Angels Market,Meat/Poultry Specialty,"503B Washington St, Dorchester Center, MA, 2124",42.29402,-71.07198,25025,2017,2011,2023,445
1000445,Angels Market,Meat/Poultry Specialty,"503B Washington St, Dorchester Center, MA, 2124",42.29402,-71.07198,25025,2018,2011,2023,445
1000445,Angels Market,Meat/Poultry Specialty,"503B Washington St, Dorchester Center, MA, 2124",42.29402,-71.07198,25025,2019,2011,2023,445
1000445,Angels Market,Meat/Poultry Specialty,"503B Washington St, Dorchester Center, MA, 2124",42.29402,-71.07198,25025,2020,2011,2023,445
1000445,Angels Market,Meat/Poultry Specialty,"503B Washington St, Dorchester Center, MA, 2124",42.29402,-71.07198,25025,2021,2011,2023,445
1000445,Angels Market,Meat/Poultry Specialty,"503B Washington St, Dorchester Center, MA, 2124",42.29402,-71.07198,25025,2022,2011,2023,445
1000445,Angels Market,Meat/Poultry Specialty,"503B Washington St, Dorchester Center, MA, 2124",42.29402,-71.07198,25025,2023,2011,2023,445
1000448,Fil-AM General Store,Convenience Store,"79-7432 Mamalahoa Hwy, Kealakekua, HI, 96750",19.5303,-155.9252,15001,2011,2011,2016,445
1000448,Fil-AM General Store,Convenience Store,"79-7432 Mamalahoa Hwy, Kealakekua, HI, 96750",19.5303,-155.9252,15001,2012,2011,2016,445
1000448,Fil-AM General Store,Convenience Store,"79-7432 Mamalahoa Hwy, Kealakekua, HI, 96750",19.5303,-155.9252,15001,2013,2011,2016,445
1000448,Fil-AM General Store,Convenience Store,"79-7432 Mamalahoa Hwy, Kealakekua, HI, 96750",19.5303,-155.9252,15001,2014,2011,2016,445
1000448,Fil-AM General Store,Convenience Store,"79-7432 Mamalahoa Hwy, Kealakekua, HI, 96750",19.5303,-155.9252,15001,2015,2011,2016,445
1000448,Fil-AM General Store,Convenience Store,"79-7432 Mamalahoa Hwy, Kealakekua, HI, 96750",19.5303,-155.9252,15001,2016,2011,2016,445
1000450,City Of Grayling Farm Market,Farmers' Market,"2059 S I 75 Business Loop, Grayling, MI, 49738",44.65484,-84.70811,26039,2011,2011,2021,445
1000450,City Of Grayling Farm Market,Farmers' Market,"2059 S I 75 Business Loop, Grayling, MI, 49738",44.65484,-84.70811,26039,2012,2011,2021,445
1000450,City Of Grayling Farm Market,Farmers' Market,"2059 S I 75 Business Loop, Grayling, MI, 49738",44.65484,-84.70811,26039,2013,2011,2021,445
1000450,City Of Grayling Farm Market,Farmers' Market,"2059 S I 75 Business Loop, Grayling, MI, 49738",44.65484,-84.70811,26039,2014,2011,2021,445
1000450,City Of Grayling Farm Market,Farmers' Market,"2059 S I 75 Business Loop, Grayling, MI, 49738",44.65484,-84.70811,26039,2015,2011,2021,445
1000450,City Of Grayling Farm Market,Farmers' Market,"2059 S I 75 Business Loop, Grayling, MI, 49738",44.65484,-84.70811,26039,2016,2011,2021,445
1000450,City Of Grayling Farm Market,Farmers' Market,"2059 S I 75 Business Loop, Grayling, MI, 49738",44.65484,-84.70811,26039,2017,2011,2021,445
1000450,City Of Grayling Farm Market,Farmers' Market,"2059 S I 75 Business Loop, Grayling, MI, 49738",44.65484,-84.70811,26039,2018,2011,2021,445
1000450,City Of Grayling Farm Market,Farmers' Market,"2059 S I 75 Business Loop, Grayling, MI, 49738",44.65484,-84.70811,26039,2019,2011,2021,445
1000450,City Of Grayling Farm Market,Farmers' Market,"2059 S I 75 Business Loop, Grayling, MI, 49738",44.65484,-84.70811,26039,2020,2011,2021,445
1000450,City Of Grayling Farm Market,Farmers' Market,"2059 S I 75 Business Loop, Grayling, MI, 49738",44.65484,-84.70811,26039,2021,2011,2021,445
1000451,Mustang Food Mart,Convenience Store,"8001 SW 74th St, Oklahoma City, OK, 73169",35.3917,-97.65533,40109,2011,2011,2021,445
1000451,Mustang Food Mart,Convenience Store,"8001 SW 74th St, Oklahoma City, OK, 73169",35.3917,-97.65533,40109,2012,2011,2021,445
1000451,Mustang Food Mart,Convenience Store,"8001 SW 74th St, Oklahoma City, OK, 73169",35.3917,-97.65533,40109,2013,2011,2021,445
1000451,Mustang Food Mart,Convenience Store,"8001 SW 74th St, Oklahoma City, OK, 73169",35.3917,-97.65533,40109,2014,2011,2021,445
1000451,Mustang Food Mart,Convenience Store,"8001 SW 74th St, Oklahoma City, OK, 73169",35.3917,-97.65533,40109,2015,2011,2021,445
1000451,Mustang Food Mart,Convenience Store,"8001 SW 74th St, Oklahoma City, OK, 73169",35.3917,-97.65533,40109,2016,2011,2021,445
1000451,Mustang Food Mart,Convenience Store,"8001 SW 74th St, Oklahoma City, OK, 73169",35.3917,-97.65533,40109,2017,2011,2021,445
1000451,Mustang Food Mart,Convenience Store,"8001 SW 74th St, Oklahoma City, OK, 73169",35.3917,-97.65533,40109,2018,2011,2021,445
1000451,Mustang Food Mart,Convenience Store,"8001 SW 74th St, Oklahoma City, OK, 73169",35.3917,-97.65533,40109,2020,2011,2021,445
1000451,Mustang Food Mart,Convenience Store,"8001 SW 74th St, Oklahoma City, OK, 73169",35.3917,-97.65533,40109,2021,2011,2021,445
1000452,Save-A-Lot 24557,Supermarket,"530 W Broad St, Hazleton, PA, 18201",40.95652,-75.98377,42079,2011,2011,2016,445
1000452,Save-A-Lot 24557,Supermarket,"530 W Broad St, Hazleton, PA, 18201",40.95652,-75.98377,42079,2012,2011,2016,445
1000452,Save-A-Lot 24557,Supermarket,"530 W Broad St, Hazleton, PA, 18201",40.95652,-75.98377,42079,2013,2011,2016,445
1000452,Save-A-Lot 24557,Supermarket,"530 W Broad St, Hazleton, PA, 18201",40.95652,-75.98377,42079,2014,2011,2016,445
1000452,Save-A-Lot 24557,Supermarket,"530 W Broad St, Hazleton, PA, 18201",40.95652,-75.98377,42079,2015,2011,2016,445
1000452,Save-A-Lot 24557,Supermarket,"530 W Broad St, Hazleton, PA, 18201",40.95652,-75.98377,42079,2016,2011,2016,445
1000453,Quick Mart,Convenience Store,"816 Brewton Lovett Rd, East Dublin, GA, 31027",32.57688,-82.82912,13175,2011,2011,2013,445
1000453,Quick Mart,Convenience Store,"816 Brewton Lovett Rd, East Dublin, GA, 31027",32.57688,-82.82912,13175,2012,2011,2013,445
1000453,Quick Mart,Convenience Store,"816 Brewton Lovett Rd, East Dublin, GA, 31027",32.57688,-82.82912,13175,2013,2011,2013,445
1000454,Little General 5320,Convenience Store,"595 US Highway 33 E, Weston, WV, 26452",39.03655,-80.44898,54041,2011,2011,2023,445
1000454,Little General 5320,Convenience Store,"595 US Highway 33 E, Weston, WV, 26452",39.03655,-80.44898,54041,2012,2011,2023,445
1000454,Little General 5320,Convenience Store,"595 US Highway 33 E, Weston, WV, 26452",39.03655,-80.44898,54041,2013,2011,2023,445
1000454,Little General 5320,Convenience Store,"595 US Highway 33 E, Weston, WV, 26452",39.03655,-80.44898,54041,2014,2011,2023,445
1000454,Little General 5320,Convenience Store,"595 US Highway 33 E, Weston, WV, 26452",39.03655,-80.44898,54041,2015,2011,2023,445
1000454,Little General 5320,Convenience Store,"595 US Highway 33 E, Weston, WV, 26452",39.03655,-80.44898,54041,2016,2011,2023,445
1000454,Little General 5320,Convenience Store,"595 US Highway 33 E, Weston, WV, 26452",39.03655,-80.44898,54041,2017,2011,2023,445
1000454,Little General 5320,Convenience Store,"595 US Highway 33 E, Weston, WV, 26452",39.03655,-80.44898,54041,2018,2011,2023,445
1000454,Little General 5320,Convenience Store,"595 US Highway 33 E, Weston, WV, 26452",39.03655,-80.44898,54041,2019,2011,2023,445
1000454,Little General 5320,Convenience Store,"595 US Highway 33 E, Weston, WV, 26452",39.03655,-80.44898,54041,2020,2011,2023,445
1000454,Little General 5320,Convenience Store,"595 US Highway 33 E, Weston, WV, 26452",39.03655,-80.44898,54041,2021,2011,2023,445
1000454,Little General 5320,Convenience Store,"595 US Highway 33 E, Weston, WV, 26452",39.03655,-80.44898,54041,2022,2011,2023,445
1000454,Little General 5320,Convenience Store,"595 US Highway 33 E, Weston, WV, 26452",39.03655,-80.44898,54041,2023,2011,2023,445
1000455,Bakers Picnic Store,Meat/Poultry Specialty,"124 S 2nd St, Central City, KY, 42330",37.29246,-87.12254,21177,2011,2011,2013,445
1000455,Bakers Picnic Store,Meat/Poultry Specialty,"124 S 2nd St, Central City, KY, 42330",37.29246,-87.12254,21177,2012,2011,2013,445
1000455,Bakers Picnic Store,Meat/Poultry Specialty,"124 S 2nd St, Central City, KY, 42330",37.29246,-87.12254,21177,2013,2011,2013,445
1000456,Circle K 272334,Convenience Store,"1011 Glenns Bay Rd, Myrtle Beach, SC, 29575",33.61266,-78.98277,45051,2011,2011,2016,445
1000456,Circle K 272334,Convenience Store,"1011 Glenns Bay Rd, Myrtle Beach, SC, 29575",33.61266,-78.98277,45051,2012,2011,2016,445
1000456,Circle K 272334,Convenience Store,"1011 Glenns Bay Rd, Myrtle Beach, SC, 29575",33.61266,-78.98277,45051,2013,2011,2016,445
1000456,Circle K 272334,Convenience Store,"1011 Glenns Bay Rd, Myrtle Beach, SC, 29575",33.61266,-78.98277,45051,2014,2011,2016,445
1000456,Circle K 272334,Convenience Store,"1011 Glenns Bay Rd, Myrtle Beach, SC, 29575",33.61266,-78.98277,45051,2015,2011,2016,445
1000456,Circle K 272334,Convenience Store,"1011 Glenns Bay Rd, Myrtle Beach, SC, 29575",33.61266,-78.98277,45051,2016,2011,2016,445
1000457,Circle K 272797,Convenience Store,"2235 Ashley Phosphate Rd, North Charleston, SC, 29406",32.93501,-80.04399,45019,2011,2011,2023,445
1000457,Circle K 272797,Convenience Store,"2235 Ashley Phosphate Rd, North Charleston, SC, 29406",32.93501,-80.04399,45019,2012,2011,2023,445
1000457,Circle K 272797,Convenience Store,"2235 Ashley Phosphate Rd, North Charleston, SC, 29406",32.93501,-80.04399,45019,2013,2011,2023,445
1000457,Circle K 272797,Convenience Store,"2235 Ashley Phosphate Rd, North Charleston, SC, 29406",32.93501,-80.04399,45019,2014,2011,2023,445
1000457,Circle K 272797,Convenience Store,"2235 Ashley Phosphate Rd, North Charleston, SC, 29406",32.93501,-80.04399,45019,2015,2011,2023,445
1000457,Circle K 272797,Convenience Store,"2235 Ashley Phosphate Rd, North Charleston, SC, 29406",32.93501,-80.04399,45019,2016,2011,2023,445
1000457,Circle K 272797,Convenience Store,"2235 Ashley Phosphate Rd, North Charleston, SC, 29406",32.93501,-80.04399,45019,2017,2011,2023,445
1000457,Circle K 272797,Convenience Store,"2235 Ashley Phosphate Rd, North Charleston, SC, 29406",32.93501,-80.04399,45019,2018,2011,2023,445
1000457,Circle K 272797,Convenience Store,"2235 Ashley Phosphate Rd, North Charleston, SC, 29406",32.93501,-80.04399,45019,2019,2011,2023,445
1000457,Circle K 272797,Convenience Store,"2235 Ashley Phosphate Rd, North Charleston, SC, 29406",32.93501,-80.04399,45019,2020,2011,2023,445
1000457,Circle K 272797,Convenience Store,"2235 Ashley Phosphate Rd, North Charleston, SC, 29406",32.93501,-80.04399,45019,2021,2011,2023,445
1000457,Circle K 272797,Convenience Store,"2235 Ashley Phosphate Rd, North Charleston, SC, 29406",32.93501,-80.04399,45019,2022,2011,2023,445
1000457,Circle K 272797,Convenience Store,"2235 Ashley Phosphate Rd, North Charleston, SC, 29406",32.93501,-80.04399,45019,2023,2011,2023,445
1000458,Circle K 2723027,Convenience Store,"2001 Skibo Rd, Fayetteville, NC, 28314",35.05898,-78.97041,37051,2011,2011,2023,445
1000458,Circle K 2723027,Convenience Store,"2001 Skibo Rd, Fayetteville, NC, 28314",35.05898,-78.97041,37051,2012,2011,2023,445
1000458,Circle K 2723027,Convenience Store,"2001 Skibo Rd, Fayetteville, NC, 28314",35.05898,-78.97041,37051,2013,2011,2023,445
1000458,Circle K 2723027,Convenience Store,"2001 Skibo Rd, Fayetteville, NC, 28314",35.05898,-78.97041,37051,2014,2011,2023,445
1000458,Circle K 2723027,Convenience Store,"2001 Skibo Rd, Fayetteville, NC, 28314",35.05898,-78.97041,37051,2015,2011,2023,445
1000458,Circle K 2723027,Convenience Store,"2001 Skibo Rd, Fayetteville, NC, 28314",35.05898,-78.97041,37051,2016,2011,2023,445
1000458,Circle K 2723027,Convenience Store,"2001 Skibo Rd, Fayetteville, NC, 28314",35.05898,-78.97041,37051,2017,2011,2023,445
1000458,Circle K 2723027,Convenience Store,"2001 Skibo Rd, Fayetteville, NC, 28314",35.05898,-78.97041,37051,2018,2011,2023,445
1000458,Circle K 2723027,Convenience Store,"2001 Skibo Rd, Fayetteville, NC, 28314",35.05898,-78.97041,37051,2019,2011,2023,445
1000458,Circle K 2723027,Convenience Store,"2001 Skibo Rd, Fayetteville, NC, 28314",35.05898,-78.97041,37051,2020,2011,2023,445
1000458,Circle K 2723027,Convenience Store,"2001 Skibo Rd, Fayetteville, NC, 28314",35.05898,-78.97041,37051,2021,2011,2023,445
1000458,Circle K 2723027,Convenience Store,"2001 Skibo Rd, Fayetteville, NC, 28314",35.05898,-78.97041,37051,2022,2011,2023,445
1000458,Circle K 2723027,Convenience Store,"2001 Skibo Rd, Fayetteville, NC, 28314",35.05898,-78.97041,37051,2023,2011,2023,445
1000460,Circle K 2723063,Convenience Store,"6326 Highway 544, Myrtle Beach, SC, 29588",33.69147,-79.00777,45051,2011,2011,2023,445
