Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1159141,Park Mart,Convenience Store,"5224 Milford Rd, East Stroudsburg, PA, 18302",41.06449,-75.06062,42089,2016,2014,2017,478
1159141,Park Mart,Convenience Store,"5224 Milford Rd, East Stroudsburg, PA, 18302",41.06449,-75.06062,42089,2017,2014,2017,478
1159142,Dollar Tree 5578,Combination Grocery/Other,"91 W Boylston St, West Boylston, MA, 1583",42.35682,-71.7844,25027,2014,2014,2023,478
1159142,Dollar Tree 5578,Combination Grocery/Other,"91 W Boylston St, West Boylston, MA, 1583",42.35682,-71.7844,25027,2015,2014,2023,478
1159142,Dollar Tree 5578,Combination Grocery/Other,"91 W Boylston St, West Boylston, MA, 1583",42.35682,-71.7844,25027,2016,2014,2023,478
1159142,Dollar Tree 5578,Combination Grocery/Other,"91 W Boylston St, West Boylston, MA, 1583",42.35682,-71.7844,25027,2017,2014,2023,478
1159142,Dollar Tree 5578,Combination Grocery/Other,"91 W Boylston St, West Boylston, MA, 1583",42.35682,-71.7844,25027,2018,2014,2023,478
1159142,Dollar Tree 5578,Combination Grocery/Other,"91 W Boylston St, West Boylston, MA, 1583",42.35682,-71.7844,25027,2019,2014,2023,478
1159142,Dollar Tree 5578,Combination Grocery/Other,"91 W Boylston St, West Boylston, MA, 1583",42.35682,-71.7844,25027,2020,2014,2023,478
1159142,Dollar Tree 5578,Combination Grocery/Other,"91 W Boylston St, West Boylston, MA, 1583",42.35682,-71.7844,25027,2021,2014,2023,478
1159142,Dollar Tree 5578,Combination Grocery/Other,"91 W Boylston St, West Boylston, MA, 1583",42.35682,-71.7844,25027,2022,2014,2023,478
1159142,Dollar Tree 5578,Combination Grocery/Other,"91 W Boylston St, West Boylston, MA, 1583",42.35682,-71.7844,25027,2023,2014,2023,478
1159144,Dollar Tree 1328,Combination Grocery/Other,"2016 N Parkerson Ave, Crowley, LA, 70526",30.23031,-92.38238,22001,2014,2014,2023,478
1159144,Dollar Tree 1328,Combination Grocery/Other,"2016 N Parkerson Ave, Crowley, LA, 70526",30.23031,-92.38238,22001,2015,2014,2023,478
1159144,Dollar Tree 1328,Combination Grocery/Other,"2016 N Parkerson Ave, Crowley, LA, 70526",30.23031,-92.38238,22001,2016,2014,2023,478
1159144,Dollar Tree 1328,Combination Grocery/Other,"2016 N Parkerson Ave, Crowley, LA, 70526",30.23031,-92.38238,22001,2017,2014,2023,478
1159144,Dollar Tree 1328,Combination Grocery/Other,"2016 N Parkerson Ave, Crowley, LA, 70526",30.23031,-92.38238,22001,2018,2014,2023,478
1159144,Dollar Tree 1328,Combination Grocery/Other,"2016 N Parkerson Ave, Crowley, LA, 70526",30.23031,-92.38238,22001,2019,2014,2023,478
1159144,Dollar Tree 1328,Combination Grocery/Other,"2016 N Parkerson Ave, Crowley, LA, 70526",30.23031,-92.38238,22001,2020,2014,2023,478
1159144,Dollar Tree 1328,Combination Grocery/Other,"2016 N Parkerson Ave, Crowley, LA, 70526",30.23031,-92.38238,22001,2021,2014,2023,478
1159144,Dollar Tree 1328,Combination Grocery/Other,"2016 N Parkerson Ave, Crowley, LA, 70526",30.23031,-92.38238,22001,2022,2014,2023,478
1159144,Dollar Tree 1328,Combination Grocery/Other,"2016 N Parkerson Ave, Crowley, LA, 70526",30.23031,-92.38238,22001,2023,2014,2023,478
1159145,Dollar Tree 5108,Combination Grocery/Other,"3999 Albany Post Rd, Hyde Park, NY, 12538",41.76394,-73.93021,36027,2014,2014,2023,478
1159145,Dollar Tree 5108,Combination Grocery/Other,"3999 Albany Post Rd, Hyde Park, NY, 12538",41.76394,-73.93021,36027,2015,2014,2023,478
1159145,Dollar Tree 5108,Combination Grocery/Other,"3999 Albany Post Rd, Hyde Park, NY, 12538",41.76394,-73.93021,36027,2016,2014,2023,478
1159145,Dollar Tree 5108,Combination Grocery/Other,"3999 Albany Post Rd, Hyde Park, NY, 12538",41.76394,-73.93021,36027,2017,2014,2023,478
1159145,Dollar Tree 5108,Combination Grocery/Other,"3999 Albany Post Rd, Hyde Park, NY, 12538",41.76394,-73.93021,36027,2018,2014,2023,478
1159145,Dollar Tree 5108,Combination Grocery/Other,"3999 Albany Post Rd, Hyde Park, NY, 12538",41.76394,-73.93021,36027,2019,2014,2023,478
1159145,Dollar Tree 5108,Combination Grocery/Other,"3999 Albany Post Rd, Hyde Park, NY, 12538",41.76394,-73.93021,36027,2020,2014,2023,478
1159145,Dollar Tree 5108,Combination Grocery/Other,"3999 Albany Post Rd, Hyde Park, NY, 12538",41.76394,-73.93021,36027,2021,2014,2023,478
1159145,Dollar Tree 5108,Combination Grocery/Other,"3999 Albany Post Rd, Hyde Park, NY, 12538",41.76394,-73.93021,36027,2022,2014,2023,478
1159145,Dollar Tree 5108,Combination Grocery/Other,"3999 Albany Post Rd, Hyde Park, NY, 12538",41.76394,-73.93021,36027,2023,2014,2023,478
1159146,Dollar Tree 5402,Combination Grocery/Other,"1079 Pearl Rd, Brunswick, OH, 44212",41.246,-81.84122,39103,2014,2014,2023,478
1159146,Dollar Tree 5402,Combination Grocery/Other,"1079 Pearl Rd, Brunswick, OH, 44212",41.246,-81.84122,39103,2015,2014,2023,478
1159146,Dollar Tree 5402,Combination Grocery/Other,"1079 Pearl Rd, Brunswick, OH, 44212",41.246,-81.84122,39103,2016,2014,2023,478
1159146,Dollar Tree 5402,Combination Grocery/Other,"1079 Pearl Rd, Brunswick, OH, 44212",41.246,-81.84122,39103,2017,2014,2023,478
1159146,Dollar Tree 5402,Combination Grocery/Other,"1079 Pearl Rd, Brunswick, OH, 44212",41.246,-81.84122,39103,2018,2014,2023,478
1159146,Dollar Tree 5402,Combination Grocery/Other,"1079 Pearl Rd, Brunswick, OH, 44212",41.246,-81.84122,39103,2019,2014,2023,478
1159146,Dollar Tree 5402,Combination Grocery/Other,"1079 Pearl Rd, Brunswick, OH, 44212",41.246,-81.84122,39103,2020,2014,2023,478
1159146,Dollar Tree 5402,Combination Grocery/Other,"1079 Pearl Rd, Brunswick, OH, 44212",41.246,-81.84122,39103,2021,2014,2023,478
1159146,Dollar Tree 5402,Combination Grocery/Other,"1079 Pearl Rd, Brunswick, OH, 44212",41.246,-81.84122,39103,2022,2014,2023,478
1159146,Dollar Tree 5402,Combination Grocery/Other,"1079 Pearl Rd, Brunswick, OH, 44212",41.246,-81.84122,39103,2023,2014,2023,478
1159147,Dollar Tree 1325,Combination Grocery/Other,"790 Hwy 51 North, Ripley, TN, 38063",35.76422,-89.54282,47097,2014,2014,2023,478
1159147,Dollar Tree 1325,Combination Grocery/Other,"790 Hwy 51 North, Ripley, TN, 38063",35.76422,-89.54282,47097,2015,2014,2023,478
1159147,Dollar Tree 1325,Combination Grocery/Other,"790 Hwy 51 North, Ripley, TN, 38063",35.76422,-89.54282,47097,2016,2014,2023,478
1159147,Dollar Tree 1325,Combination Grocery/Other,"790 Hwy 51 North, Ripley, TN, 38063",35.76422,-89.54282,47097,2017,2014,2023,478
1159147,Dollar Tree 1325,Combination Grocery/Other,"790 Hwy 51 North, Ripley, TN, 38063",35.76422,-89.54282,47097,2018,2014,2023,478
1159147,Dollar Tree 1325,Combination Grocery/Other,"790 Hwy 51 North, Ripley, TN, 38063",35.76422,-89.54282,47097,2019,2014,2023,478
1159147,Dollar Tree 1325,Combination Grocery/Other,"790 Hwy 51 North, Ripley, TN, 38063",35.76422,-89.54282,47097,2020,2014,2023,478
1159147,Dollar Tree 1325,Combination Grocery/Other,"790 Hwy 51 North, Ripley, TN, 38063",35.76422,-89.54282,47097,2021,2014,2023,478
1159147,Dollar Tree 1325,Combination Grocery/Other,"790 Hwy 51 North, Ripley, TN, 38063",35.76422,-89.54282,47097,2022,2014,2023,478
1159147,Dollar Tree 1325,Combination Grocery/Other,"790 Hwy 51 North, Ripley, TN, 38063",35.76422,-89.54282,47097,2023,2014,2023,478
1159148,Dollar Tree 5585,Combination Grocery/Other,"3 Sunnybrea Blvd, Yardville, NJ, 8620",40.17097,-74.69482,34005,2014,2014,2023,478
1159148,Dollar Tree 5585,Combination Grocery/Other,"3 Sunnybrea Blvd, Yardville, NJ, 8620",40.17097,-74.69482,34005,2015,2014,2023,478
1159148,Dollar Tree 5585,Combination Grocery/Other,"3 Sunnybrea Blvd, Yardville, NJ, 8620",40.17097,-74.69482,34005,2016,2014,2023,478
1159148,Dollar Tree 5585,Combination Grocery/Other,"3 Sunnybrea Blvd, Yardville, NJ, 8620",40.17097,-74.69482,34005,2017,2014,2023,478
1159148,Dollar Tree 5585,Combination Grocery/Other,"3 Sunnybrea Blvd, Yardville, NJ, 8620",40.17097,-74.69482,34005,2018,2014,2023,478
1159148,Dollar Tree 5585,Combination Grocery/Other,"3 Sunnybrea Blvd, Yardville, NJ, 8620",40.17097,-74.69482,34005,2019,2014,2023,478
1159148,Dollar Tree 5585,Combination Grocery/Other,"3 Sunnybrea Blvd, Yardville, NJ, 8620",40.17097,-74.69482,34005,2020,2014,2023,478
1159148,Dollar Tree 5585,Combination Grocery/Other,"3 Sunnybrea Blvd, Yardville, NJ, 8620",40.17097,-74.69482,34005,2021,2014,2023,478
1159148,Dollar Tree 5585,Combination Grocery/Other,"3 Sunnybrea Blvd, Yardville, NJ, 8620",40.17097,-74.69482,34005,2022,2014,2023,478
1159148,Dollar Tree 5585,Combination Grocery/Other,"3 Sunnybrea Blvd, Yardville, NJ, 8620",40.17097,-74.69482,34005,2023,2014,2023,478
1159149,Dollar Tree 5657,Combination Grocery/Other,"499 Canal St, Brattleboro, VT, 5301",42.83881,-72.56528,50025,2014,2014,2023,478
1159149,Dollar Tree 5657,Combination Grocery/Other,"499 Canal St, Brattleboro, VT, 5301",42.83881,-72.56528,50025,2015,2014,2023,478
1159149,Dollar Tree 5657,Combination Grocery/Other,"499 Canal St, Brattleboro, VT, 5301",42.83881,-72.56528,50025,2016,2014,2023,478
1159149,Dollar Tree 5657,Combination Grocery/Other,"499 Canal St, Brattleboro, VT, 5301",42.83881,-72.56528,50025,2017,2014,2023,478
1159149,Dollar Tree 5657,Combination Grocery/Other,"499 Canal St, Brattleboro, VT, 5301",42.83881,-72.56528,50025,2018,2014,2023,478
1159149,Dollar Tree 5657,Combination Grocery/Other,"499 Canal St, Brattleboro, VT, 5301",42.83881,-72.56528,50025,2019,2014,2023,478
1159149,Dollar Tree 5657,Combination Grocery/Other,"499 Canal St, Brattleboro, VT, 5301",42.83881,-72.56528,50025,2020,2014,2023,478
1159149,Dollar Tree 5657,Combination Grocery/Other,"499 Canal St, Brattleboro, VT, 5301",42.83881,-72.56528,50025,2021,2014,2023,478
1159149,Dollar Tree 5657,Combination Grocery/Other,"499 Canal St, Brattleboro, VT, 5301",42.83881,-72.56528,50025,2022,2014,2023,478
1159149,Dollar Tree 5657,Combination Grocery/Other,"499 Canal St, Brattleboro, VT, 5301",42.83881,-72.56528,50025,2023,2014,2023,478
1159150,Dollar Tree 5639,Combination Grocery/Other,"4000 Pontchartrain Dr, Slidell, LA, 70458",30.24973,-89.79258,22103,2014,2014,2023,478
1159150,Dollar Tree 5639,Combination Grocery/Other,"4000 Pontchartrain Dr, Slidell, LA, 70458",30.24973,-89.79258,22103,2015,2014,2023,478
1159150,Dollar Tree 5639,Combination Grocery/Other,"4000 Pontchartrain Dr, Slidell, LA, 70458",30.24973,-89.79258,22103,2016,2014,2023,478
1159150,Dollar Tree 5639,Combination Grocery/Other,"4000 Pontchartrain Dr, Slidell, LA, 70458",30.24973,-89.79258,22103,2017,2014,2023,478
1159150,Dollar Tree 5639,Combination Grocery/Other,"4000 Pontchartrain Dr, Slidell, LA, 70458",30.24973,-89.79258,22103,2018,2014,2023,478
1159150,Dollar Tree 5639,Combination Grocery/Other,"4000 Pontchartrain Dr, Slidell, LA, 70458",30.24973,-89.79258,22103,2019,2014,2023,478
1159150,Dollar Tree 5639,Combination Grocery/Other,"4000 Pontchartrain Dr, Slidell, LA, 70458",30.24973,-89.79258,22103,2020,2014,2023,478
1159150,Dollar Tree 5639,Combination Grocery/Other,"4000 Pontchartrain Dr, Slidell, LA, 70458",30.24973,-89.79258,22103,2021,2014,2023,478
1159150,Dollar Tree 5639,Combination Grocery/Other,"4000 Pontchartrain Dr, Slidell, LA, 70458",30.24973,-89.79258,22103,2022,2014,2023,478
1159150,Dollar Tree 5639,Combination Grocery/Other,"4000 Pontchartrain Dr, Slidell, LA, 70458",30.24973,-89.79258,22103,2023,2014,2023,478
1159151,Dollar Tree 5651,Combination Grocery/Other,"80 Plaza Dr, Sainte Genevieve, MO, 63670",37.96758,-90.04993,29186,2014,2014,2023,478
1159151,Dollar Tree 5651,Combination Grocery/Other,"80 Plaza Dr, Sainte Genevieve, MO, 63670",37.96758,-90.04993,29186,2015,2014,2023,478
1159151,Dollar Tree 5651,Combination Grocery/Other,"80 Plaza Dr, Sainte Genevieve, MO, 63670",37.96758,-90.04993,29186,2016,2014,2023,478
1159151,Dollar Tree 5651,Combination Grocery/Other,"80 Plaza Dr, Sainte Genevieve, MO, 63670",37.96758,-90.04993,29186,2017,2014,2023,478
1159151,Dollar Tree 5651,Combination Grocery/Other,"80 Plaza Dr, Sainte Genevieve, MO, 63670",37.96758,-90.04993,29186,2018,2014,2023,478
1159151,Dollar Tree 5651,Combination Grocery/Other,"80 Plaza Dr, Sainte Genevieve, MO, 63670",37.96758,-90.04993,29186,2019,2014,2023,478
1159151,Dollar Tree 5651,Combination Grocery/Other,"80 Plaza Dr, Sainte Genevieve, MO, 63670",37.96758,-90.04993,29186,2020,2014,2023,478
1159151,Dollar Tree 5651,Combination Grocery/Other,"80 Plaza Dr, Sainte Genevieve, MO, 63670",37.96758,-90.04993,29186,2021,2014,2023,478
1159151,Dollar Tree 5651,Combination Grocery/Other,"80 Plaza Dr, Sainte Genevieve, MO, 63670",37.96758,-90.04993,29186,2022,2014,2023,478
1159151,Dollar Tree 5651,Combination Grocery/Other,"80 Plaza Dr, Sainte Genevieve, MO, 63670",37.96758,-90.04993,29186,2023,2014,2023,478
1159152,Dollar Tree 5434,Combination Grocery/Other,"4200 Western Ave, Connersville, IN, 47331",39.68403,-85.13845,18041,2014,2014,2023,478
1159152,Dollar Tree 5434,Combination Grocery/Other,"4200 Western Ave, Connersville, IN, 47331",39.68403,-85.13845,18041,2015,2014,2023,478
1159152,Dollar Tree 5434,Combination Grocery/Other,"4200 Western Ave, Connersville, IN, 47331",39.68403,-85.13845,18041,2016,2014,2023,478
1159152,Dollar Tree 5434,Combination Grocery/Other,"4200 Western Ave, Connersville, IN, 47331",39.68403,-85.13845,18041,2017,2014,2023,478
1159152,Dollar Tree 5434,Combination Grocery/Other,"4200 Western Ave, Connersville, IN, 47331",39.68403,-85.13845,18041,2018,2014,2023,478
1159152,Dollar Tree 5434,Combination Grocery/Other,"4200 Western Ave, Connersville, IN, 47331",39.68403,-85.13845,18041,2019,2014,2023,478
1159152,Dollar Tree 5434,Combination Grocery/Other,"4200 Western Ave, Connersville, IN, 47331",39.68403,-85.13845,18041,2020,2014,2023,478
1159152,Dollar Tree 5434,Combination Grocery/Other,"4200 Western Ave, Connersville, IN, 47331",39.68403,-85.13845,18041,2021,2014,2023,478
1159152,Dollar Tree 5434,Combination Grocery/Other,"4200 Western Ave, Connersville, IN, 47331",39.68403,-85.13845,18041,2022,2014,2023,478
1159152,Dollar Tree 5434,Combination Grocery/Other,"4200 Western Ave, Connersville, IN, 47331",39.68403,-85.13845,18041,2023,2014,2023,478
1159153,Fair Bluff Shop N Save,Convenience Store,"945 Main St, Fair Bluff, NC, 28439",34.31479,-79.03315,37047,2014,2014,2019,478
1159153,Fair Bluff Shop N Save,Convenience Store,"945 Main St, Fair Bluff, NC, 28439",34.31479,-79.03315,37047,2015,2014,2019,478
1159153,Fair Bluff Shop N Save,Convenience Store,"945 Main St, Fair Bluff, NC, 28439",34.31479,-79.03315,37047,2016,2014,2019,478
1159153,Fair Bluff Shop N Save,Convenience Store,"945 Main St, Fair Bluff, NC, 28439",34.31479,-79.03315,37047,2017,2014,2019,478
1159153,Fair Bluff Shop N Save,Convenience Store,"945 Main St, Fair Bluff, NC, 28439",34.31479,-79.03315,37047,2018,2014,2019,478
1159153,Fair Bluff Shop N Save,Convenience Store,"945 Main St, Fair Bluff, NC, 28439",34.31479,-79.03315,37047,2019,2014,2019,478
1159154,Dollar Tree 5630,Combination Grocery/Other,"2365 US Highway 43, Winfield, AL, 35594",33.93611,-87.83716,01093,2014,2014,2023,478
1159154,Dollar Tree 5630,Combination Grocery/Other,"2365 US Highway 43, Winfield, AL, 35594",33.93611,-87.83716,01093,2015,2014,2023,478
1159154,Dollar Tree 5630,Combination Grocery/Other,"2365 US Highway 43, Winfield, AL, 35594",33.93611,-87.83716,01093,2016,2014,2023,478
1159154,Dollar Tree 5630,Combination Grocery/Other,"2365 US Highway 43, Winfield, AL, 35594",33.93611,-87.83716,01093,2017,2014,2023,478
1159154,Dollar Tree 5630,Combination Grocery/Other,"2365 US Highway 43, Winfield, AL, 35594",33.93611,-87.83716,01093,2018,2014,2023,478
1159154,Dollar Tree 5630,Combination Grocery/Other,"2365 US Highway 43, Winfield, AL, 35594",33.93611,-87.83716,01093,2019,2014,2023,478
1159154,Dollar Tree 5630,Combination Grocery/Other,"2365 US Highway 43, Winfield, AL, 35594",33.93611,-87.83716,01093,2020,2014,2023,478
1159154,Dollar Tree 5630,Combination Grocery/Other,"2365 US Highway 43, Winfield, AL, 35594",33.93611,-87.83716,01093,2021,2014,2023,478
1159154,Dollar Tree 5630,Combination Grocery/Other,"2365 US Highway 43, Winfield, AL, 35594",33.93611,-87.83716,01093,2022,2014,2023,478
1159154,Dollar Tree 5630,Combination Grocery/Other,"2365 US Highway 43, Winfield, AL, 35594",33.93611,-87.83716,01093,2023,2014,2023,478
1159155,Dollar Tree 2003,Combination Grocery/Other,"814 Russell Pkwy, Warner Robins, GA, 31088",32.59395,-83.63809,13153,2014,2014,2023,478
1159155,Dollar Tree 2003,Combination Grocery/Other,"814 Russell Pkwy, Warner Robins, GA, 31088",32.59395,-83.63809,13153,2015,2014,2023,478
1159155,Dollar Tree 2003,Combination Grocery/Other,"814 Russell Pkwy, Warner Robins, GA, 31088",32.59395,-83.63809,13153,2016,2014,2023,478
1159155,Dollar Tree 2003,Combination Grocery/Other,"814 Russell Pkwy, Warner Robins, GA, 31088",32.59395,-83.63809,13153,2017,2014,2023,478
1159155,Dollar Tree 2003,Combination Grocery/Other,"814 Russell Pkwy, Warner Robins, GA, 31088",32.59395,-83.63809,13153,2018,2014,2023,478
1159155,Dollar Tree 2003,Combination Grocery/Other,"814 Russell Pkwy, Warner Robins, GA, 31088",32.59395,-83.63809,13153,2019,2014,2023,478
1159155,Dollar Tree 2003,Combination Grocery/Other,"814 Russell Pkwy, Warner Robins, GA, 31088",32.59395,-83.63809,13153,2020,2014,2023,478
1159155,Dollar Tree 2003,Combination Grocery/Other,"814 Russell Pkwy, Warner Robins, GA, 31088",32.59395,-83.63809,13153,2021,2014,2023,478
1159155,Dollar Tree 2003,Combination Grocery/Other,"814 Russell Pkwy, Warner Robins, GA, 31088",32.59395,-83.63809,13153,2022,2014,2023,478
1159155,Dollar Tree 2003,Combination Grocery/Other,"814 Russell Pkwy, Warner Robins, GA, 31088",32.59395,-83.63809,13153,2023,2014,2023,478
1159156,Dollar Tree 5573,Combination Grocery/Other,"1060 Wilbraham Rd, Springfield, MA, 1109",42.11568,-72.52602,25013,2014,2014,2023,478
1159156,Dollar Tree 5573,Combination Grocery/Other,"1060 Wilbraham Rd, Springfield, MA, 1109",42.11568,-72.52602,25013,2015,2014,2023,478
1159156,Dollar Tree 5573,Combination Grocery/Other,"1060 Wilbraham Rd, Springfield, MA, 1109",42.11568,-72.52602,25013,2016,2014,2023,478
1159156,Dollar Tree 5573,Combination Grocery/Other,"1060 Wilbraham Rd, Springfield, MA, 1109",42.11568,-72.52602,25013,2017,2014,2023,478
1159156,Dollar Tree 5573,Combination Grocery/Other,"1060 Wilbraham Rd, Springfield, MA, 1109",42.11568,-72.52602,25013,2018,2014,2023,478
1159156,Dollar Tree 5573,Combination Grocery/Other,"1060 Wilbraham Rd, Springfield, MA, 1109",42.11568,-72.52602,25013,2019,2014,2023,478
