Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1050029,"Toledo Farmer's Market - Toledo, OR Chamber of Com  ",Farmers' Market,"311 NE 1st St, Toledo, OR, 97391",44.62106,-123.9341,41041,2018,2012,2023,456
1050029,"Toledo Farmer's Market - Toledo, OR Chamber of Com  ",Farmers' Market,"311 NE 1st St, Toledo, OR, 97391",44.62106,-123.9341,41041,2019,2012,2023,456
1050029,"Toledo Farmer's Market - Toledo, OR Chamber of Com  ",Farmers' Market,"311 NE 1st St, Toledo, OR, 97391",44.62106,-123.9341,41041,2020,2012,2023,456
1050029,"Toledo Farmer's Market - Toledo, OR Chamber of Com  ",Farmers' Market,"311 NE 1st St, Toledo, OR, 97391",44.62106,-123.9341,41041,2021,2012,2023,456
1050029,"Toledo Farmer's Market - Toledo, OR Chamber of Com  ",Farmers' Market,"311 NE 1st St, Toledo, OR, 97391",44.62106,-123.9341,41041,2022,2012,2023,456
1050029,"Toledo Farmer's Market - Toledo, OR Chamber of Com  ",Farmers' Market,"311 NE 1st St, Toledo, OR, 97391",44.62106,-123.9341,41041,2023,2012,2023,456
1050032,Speedway 3637,Convenience Store,"4210 Belmont Ave, Youngstown, OH, 44505",41.15817,-80.66492,39155,2012,2012,2023,456
1050032,Speedway 3637,Convenience Store,"4210 Belmont Ave, Youngstown, OH, 44505",41.15817,-80.66492,39155,2013,2012,2023,456
1050032,Speedway 3637,Convenience Store,"4210 Belmont Ave, Youngstown, OH, 44505",41.15817,-80.66492,39155,2014,2012,2023,456
1050032,Speedway 3637,Convenience Store,"4210 Belmont Ave, Youngstown, OH, 44505",41.15817,-80.66492,39155,2015,2012,2023,456
1050032,Speedway 3637,Convenience Store,"4210 Belmont Ave, Youngstown, OH, 44505",41.15817,-80.66492,39155,2016,2012,2023,456
1050032,Speedway 3637,Convenience Store,"4210 Belmont Ave, Youngstown, OH, 44505",41.15817,-80.66492,39155,2017,2012,2023,456
1050032,Speedway 3637,Convenience Store,"4210 Belmont Ave, Youngstown, OH, 44505",41.15817,-80.66492,39155,2018,2012,2023,456
1050032,Speedway 3637,Convenience Store,"4210 Belmont Ave, Youngstown, OH, 44505",41.15817,-80.66492,39155,2019,2012,2023,456
1050032,Speedway 3637,Convenience Store,"4210 Belmont Ave, Youngstown, OH, 44505",41.15817,-80.66492,39155,2020,2012,2023,456
1050032,Speedway 3637,Convenience Store,"4210 Belmont Ave, Youngstown, OH, 44505",41.15817,-80.66492,39155,2021,2012,2023,456
1050032,Speedway 3637,Convenience Store,"4210 Belmont Ave, Youngstown, OH, 44505",41.15817,-80.66492,39155,2022,2012,2023,456
1050032,Speedway 3637,Convenience Store,"4210 Belmont Ave, Youngstown, OH, 44505",41.15817,-80.66492,39155,2023,2012,2023,456
1050033,Waters Radient Food Store,Convenience Store,"6055 W Waters Ave, Tampa, FL, 33634",28.0258,-82.54638,12057,2012,2012,2014,456
1050033,Waters Radient Food Store,Convenience Store,"6055 W Waters Ave, Tampa, FL, 33634",28.0258,-82.54638,12057,2013,2012,2014,456
1050033,Waters Radient Food Store,Convenience Store,"6055 W Waters Ave, Tampa, FL, 33634",28.0258,-82.54638,12057,2014,2012,2014,456
1050035,Speedway 3650,Convenience Store,"1160 Akron Rd, Wadsworth, OH, 44281",41.03859,-81.72001,39103,2012,2012,2023,456
1050035,Speedway 3650,Convenience Store,"1160 Akron Rd, Wadsworth, OH, 44281",41.03859,-81.72001,39103,2013,2012,2023,456
1050035,Speedway 3650,Convenience Store,"1160 Akron Rd, Wadsworth, OH, 44281",41.03859,-81.72001,39103,2014,2012,2023,456
1050035,Speedway 3650,Convenience Store,"1160 Akron Rd, Wadsworth, OH, 44281",41.03859,-81.72001,39103,2015,2012,2023,456
1050035,Speedway 3650,Convenience Store,"1160 Akron Rd, Wadsworth, OH, 44281",41.03859,-81.72001,39103,2016,2012,2023,456
1050035,Speedway 3650,Convenience Store,"1160 Akron Rd, Wadsworth, OH, 44281",41.03859,-81.72001,39103,2017,2012,2023,456
1050035,Speedway 3650,Convenience Store,"1160 Akron Rd, Wadsworth, OH, 44281",41.03859,-81.72001,39103,2018,2012,2023,456
1050035,Speedway 3650,Convenience Store,"1160 Akron Rd, Wadsworth, OH, 44281",41.03859,-81.72001,39103,2019,2012,2023,456
1050035,Speedway 3650,Convenience Store,"1160 Akron Rd, Wadsworth, OH, 44281",41.03859,-81.72001,39103,2020,2012,2023,456
1050035,Speedway 3650,Convenience Store,"1160 Akron Rd, Wadsworth, OH, 44281",41.03859,-81.72001,39103,2021,2012,2023,456
1050035,Speedway 3650,Convenience Store,"1160 Akron Rd, Wadsworth, OH, 44281",41.03859,-81.72001,39103,2022,2012,2023,456
1050035,Speedway 3650,Convenience Store,"1160 Akron Rd, Wadsworth, OH, 44281",41.03859,-81.72001,39103,2023,2012,2023,456
1050036,Raceway Gas Station and Convenience Store,Convenience Store,"4206 Highway 66 S, Rogersville, TN, 37857",36.39697,-83.0147,47073,2012,2012,2023,456
1050036,Raceway Gas Station and Convenience Store,Convenience Store,"4206 Highway 66 S, Rogersville, TN, 37857",36.39697,-83.0147,47073,2013,2012,2023,456
1050036,Raceway Gas Station and Convenience Store,Convenience Store,"4206 Highway 66 S, Rogersville, TN, 37857",36.39697,-83.0147,47073,2014,2012,2023,456
1050036,Raceway Gas Station and Convenience Store,Convenience Store,"4206 Highway 66 S, Rogersville, TN, 37857",36.39697,-83.0147,47073,2015,2012,2023,456
1050036,Raceway Gas Station and Convenience Store,Convenience Store,"4206 Highway 66 S, Rogersville, TN, 37857",36.39697,-83.0147,47073,2016,2012,2023,456
1050036,Raceway Gas Station and Convenience Store,Convenience Store,"4206 Highway 66 S, Rogersville, TN, 37857",36.39697,-83.0147,47073,2017,2012,2023,456
1050036,Raceway Gas Station and Convenience Store,Convenience Store,"4206 Highway 66 S, Rogersville, TN, 37857",36.39697,-83.0147,47073,2018,2012,2023,456
1050036,Raceway Gas Station and Convenience Store,Convenience Store,"4206 Highway 66 S, Rogersville, TN, 37857",36.39697,-83.0147,47073,2019,2012,2023,456
1050036,Raceway Gas Station and Convenience Store,Convenience Store,"4206 Highway 66 S, Rogersville, TN, 37857",36.39697,-83.0147,47073,2020,2012,2023,456
1050036,Raceway Gas Station and Convenience Store,Convenience Store,"4206 Highway 66 S, Rogersville, TN, 37857",36.39697,-83.0147,47073,2021,2012,2023,456
1050036,Raceway Gas Station and Convenience Store,Convenience Store,"4206 Highway 66 S, Rogersville, TN, 37857",36.39697,-83.0147,47073,2022,2012,2023,456
1050036,Raceway Gas Station and Convenience Store,Convenience Store,"4206 Highway 66 S, Rogersville, TN, 37857",36.39697,-83.0147,47073,2023,2012,2023,456
1050037,Buffalo Steak & Seafood,Delivery Route,"35 Walnut Rd, Buffalo, NY, 14224",42.8343,-78.74101,36029,2012,2012,2016,456
1050037,Buffalo Steak & Seafood,Delivery Route,"35 Walnut Rd, Buffalo, NY, 14224",42.8343,-78.74101,36029,2013,2012,2016,456
1050037,Buffalo Steak & Seafood,Delivery Route,"35 Walnut Rd, Buffalo, NY, 14224",42.8343,-78.74101,36029,2014,2012,2016,456
1050037,Buffalo Steak & Seafood,Delivery Route,"35 Walnut Rd, Buffalo, NY, 14224",42.8343,-78.74101,36029,2015,2012,2016,456
1050037,Buffalo Steak & Seafood,Delivery Route,"35 Walnut Rd, Buffalo, NY, 14224",42.8343,-78.74101,36029,2016,2012,2016,456
1050038,Butchers Choice LLC 1,Meat/Poultry Specialty,"1711 Briercroft Ct, Carrollton, TX, 75006",32.93772,-96.92871,48113,2012,2012,2015,456
1050038,Butchers Choice LLC 1,Meat/Poultry Specialty,"1711 Briercroft Ct, Carrollton, TX, 75006",32.93772,-96.92871,48113,2013,2012,2015,456
1050038,Butchers Choice LLC 1,Meat/Poultry Specialty,"1711 Briercroft Ct, Carrollton, TX, 75006",32.93772,-96.92871,48113,2014,2012,2015,456
1050038,Butchers Choice LLC 1,Meat/Poultry Specialty,"1711 Briercroft Ct, Carrollton, TX, 75006",32.93772,-96.92871,48113,2015,2012,2015,456
1050039,Dulceria Yummy,Small Grocery Store,"601 S 23rd St, McAllen, TX, 78501",26.20005,-98.24603,48215,2012,2012,2013,456
1050039,Dulceria Yummy,Small Grocery Store,"601 S 23rd St, McAllen, TX, 78501",26.20005,-98.24603,48215,2013,2012,2013,456
1050040,Speedway 3672,Convenience Store,"5211 Manchester Rd, Akron, OH, 44319",40.96042,-81.56599,39153,2012,2012,2023,456
1050040,Speedway 3672,Convenience Store,"5211 Manchester Rd, Akron, OH, 44319",40.96042,-81.56599,39153,2013,2012,2023,456
1050040,Speedway 3672,Convenience Store,"5211 Manchester Rd, Akron, OH, 44319",40.96042,-81.56599,39153,2014,2012,2023,456
1050040,Speedway 3672,Convenience Store,"5211 Manchester Rd, Akron, OH, 44319",40.96042,-81.56599,39153,2015,2012,2023,456
1050040,Speedway 3672,Convenience Store,"5211 Manchester Rd, Akron, OH, 44319",40.96042,-81.56599,39153,2016,2012,2023,456
1050040,Speedway 3672,Convenience Store,"5211 Manchester Rd, Akron, OH, 44319",40.96042,-81.56599,39153,2017,2012,2023,456
1050040,Speedway 3672,Convenience Store,"5211 Manchester Rd, Akron, OH, 44319",40.96042,-81.56599,39153,2018,2012,2023,456
1050040,Speedway 3672,Convenience Store,"5211 Manchester Rd, Akron, OH, 44319",40.96042,-81.56599,39153,2019,2012,2023,456
1050040,Speedway 3672,Convenience Store,"5211 Manchester Rd, Akron, OH, 44319",40.96042,-81.56599,39153,2020,2012,2023,456
1050040,Speedway 3672,Convenience Store,"5211 Manchester Rd, Akron, OH, 44319",40.96042,-81.56599,39153,2021,2012,2023,456
1050040,Speedway 3672,Convenience Store,"5211 Manchester Rd, Akron, OH, 44319",40.96042,-81.56599,39153,2022,2012,2023,456
1050040,Speedway 3672,Convenience Store,"5211 Manchester Rd, Akron, OH, 44319",40.96042,-81.56599,39153,2023,2012,2023,456
1050041,Speedway 3673,Convenience Store,"3201 S Arlington Rd, Akron, OH, 44312",40.9838,-81.49287,39153,2012,2012,2023,456
1050041,Speedway 3673,Convenience Store,"3201 S Arlington Rd, Akron, OH, 44312",40.9838,-81.49287,39153,2013,2012,2023,456
1050041,Speedway 3673,Convenience Store,"3201 S Arlington Rd, Akron, OH, 44312",40.9838,-81.49287,39153,2014,2012,2023,456
1050041,Speedway 3673,Convenience Store,"3201 S Arlington Rd, Akron, OH, 44312",40.9838,-81.49287,39153,2015,2012,2023,456
1050041,Speedway 3673,Convenience Store,"3201 S Arlington Rd, Akron, OH, 44312",40.9838,-81.49287,39153,2016,2012,2023,456
1050041,Speedway 3673,Convenience Store,"3201 S Arlington Rd, Akron, OH, 44312",40.9838,-81.49287,39153,2017,2012,2023,456
1050041,Speedway 3673,Convenience Store,"3201 S Arlington Rd, Akron, OH, 44312",40.9838,-81.49287,39153,2018,2012,2023,456
1050041,Speedway 3673,Convenience Store,"3201 S Arlington Rd, Akron, OH, 44312",40.9838,-81.49287,39153,2019,2012,2023,456
1050041,Speedway 3673,Convenience Store,"3201 S Arlington Rd, Akron, OH, 44312",40.9838,-81.49287,39153,2020,2012,2023,456
1050041,Speedway 3673,Convenience Store,"3201 S Arlington Rd, Akron, OH, 44312",40.9838,-81.49287,39153,2021,2012,2023,456
1050041,Speedway 3673,Convenience Store,"3201 S Arlington Rd, Akron, OH, 44312",40.9838,-81.49287,39153,2022,2012,2023,456
1050041,Speedway 3673,Convenience Store,"3201 S Arlington Rd, Akron, OH, 44312",40.9838,-81.49287,39153,2023,2012,2023,456
1050042,Harbour Mini Mart,Convenience Store,"181 S Harbour Dr, Noblesville, IN, 46062",40.06131,-86.0497,18057,2012,2012,2013,456
1050042,Harbour Mini Mart,Convenience Store,"181 S Harbour Dr, Noblesville, IN, 46062",40.06131,-86.0497,18057,2013,2012,2013,456
1050046,Spruce Radiant Food Store,Convenience Store,"1930 N Dale Mabry Hwy, Tampa, FL, 33607",27.95912,-82.50558,12057,2012,2012,2016,456
1050046,Spruce Radiant Food Store,Convenience Store,"1930 N Dale Mabry Hwy, Tampa, FL, 33607",27.95912,-82.50558,12057,2013,2012,2016,456
1050046,Spruce Radiant Food Store,Convenience Store,"1930 N Dale Mabry Hwy, Tampa, FL, 33607",27.95912,-82.50558,12057,2014,2012,2016,456
1050046,Spruce Radiant Food Store,Convenience Store,"1930 N Dale Mabry Hwy, Tampa, FL, 33607",27.95912,-82.50558,12057,2015,2012,2016,456
1050046,Spruce Radiant Food Store,Convenience Store,"1930 N Dale Mabry Hwy, Tampa, FL, 33607",27.95912,-82.50558,12057,2016,2012,2016,456
1050047,Lim's Blooming Grove Store Inc,Convenience Store,"2876 Route 94, Blooming Grove, NY, 10914",41.40707,-74.19365,36071,2012,2012,2013,456
1050047,Lim's Blooming Grove Store Inc,Convenience Store,"2876 Route 94, Blooming Grove, NY, 10914",41.40707,-74.19365,36071,2013,2012,2013,456
1050050,Pennys Garden Spot,Fruits/Veg Specialty,"243 Main Street South, Jamestown, TN, 38556",36.42519,-84.9324,47049,2012,2012,2023,456
1050050,Pennys Garden Spot,Fruits/Veg Specialty,"243 Main Street South, Jamestown, TN, 38556",36.42519,-84.9324,47049,2013,2012,2023,456
1050050,Pennys Garden Spot,Fruits/Veg Specialty,"243 Main Street South, Jamestown, TN, 38556",36.42519,-84.9324,47049,2014,2012,2023,456
1050050,Pennys Garden Spot,Fruits/Veg Specialty,"243 Main Street South, Jamestown, TN, 38556",36.42519,-84.9324,47049,2015,2012,2023,456
1050050,Pennys Garden Spot,Fruits/Veg Specialty,"243 Main Street South, Jamestown, TN, 38556",36.42519,-84.9324,47049,2016,2012,2023,456
1050050,Pennys Garden Spot,Fruits/Veg Specialty,"243 Main Street South, Jamestown, TN, 38556",36.42519,-84.9324,47049,2017,2012,2023,456
1050050,Pennys Garden Spot,Fruits/Veg Specialty,"243 Main Street South, Jamestown, TN, 38556",36.42519,-84.9324,47049,2018,2012,2023,456
1050050,Pennys Garden Spot,Fruits/Veg Specialty,"243 Main Street South, Jamestown, TN, 38556",36.42519,-84.9324,47049,2019,2012,2023,456
1050050,Pennys Garden Spot,Fruits/Veg Specialty,"243 Main Street South, Jamestown, TN, 38556",36.42519,-84.9324,47049,2020,2012,2023,456
1050050,Pennys Garden Spot,Fruits/Veg Specialty,"243 Main Street South, Jamestown, TN, 38556",36.42519,-84.9324,47049,2021,2012,2023,456
1050050,Pennys Garden Spot,Fruits/Veg Specialty,"243 Main Street South, Jamestown, TN, 38556",36.42519,-84.9324,47049,2022,2012,2023,456
1050050,Pennys Garden Spot,Fruits/Veg Specialty,"243 Main Street South, Jamestown, TN, 38556",36.42519,-84.9324,47049,2023,2012,2023,456
1050051,Rebel 904,Convenience Store,"1045 Graham Rd, Stow, OH, 44224",41.1634,-81.47595,39153,2012,2012,2023,456
1050051,Rebel 904,Convenience Store,"1045 Graham Rd, Stow, OH, 44224",41.1634,-81.47595,39153,2013,2012,2023,456
1050051,Rebel 904,Convenience Store,"1045 Graham Rd, Stow, OH, 44224",41.1634,-81.47595,39153,2014,2012,2023,456
1050051,Rebel 904,Convenience Store,"1045 Graham Rd, Stow, OH, 44224",41.1634,-81.47595,39153,2015,2012,2023,456
1050051,Rebel 904,Convenience Store,"1045 Graham Rd, Stow, OH, 44224",41.1634,-81.47595,39153,2016,2012,2023,456
1050051,Rebel 904,Convenience Store,"1045 Graham Rd, Stow, OH, 44224",41.1634,-81.47595,39153,2017,2012,2023,456
1050051,Rebel 904,Convenience Store,"1045 Graham Rd, Stow, OH, 44224",41.1634,-81.47595,39153,2018,2012,2023,456
1050051,Rebel 904,Convenience Store,"1045 Graham Rd, Stow, OH, 44224",41.1634,-81.47595,39153,2019,2012,2023,456
1050051,Rebel 904,Convenience Store,"1045 Graham Rd, Stow, OH, 44224",41.1634,-81.47595,39153,2020,2012,2023,456
1050051,Rebel 904,Convenience Store,"1045 Graham Rd, Stow, OH, 44224",41.1634,-81.47595,39153,2021,2012,2023,456
1050051,Rebel 904,Convenience Store,"1045 Graham Rd, Stow, OH, 44224",41.1634,-81.47595,39153,2022,2012,2023,456
1050051,Rebel 904,Convenience Store,"1045 Graham Rd, Stow, OH, 44224",41.1634,-81.47595,39153,2023,2012,2023,456
1050054,Pop & Pap Inc. T/a Glenside Mobil,Convenience Store,"5401 Glenside Dr, Henrico, VA, 23228",37.61036,-77.51418,51087,2012,2012,2015,456
1050054,Pop & Pap Inc. T/a Glenside Mobil,Convenience Store,"5401 Glenside Dr, Henrico, VA, 23228",37.61036,-77.51418,51087,2013,2012,2015,456
1050054,Pop & Pap Inc. T/a Glenside Mobil,Convenience Store,"5401 Glenside Dr, Henrico, VA, 23228",37.61036,-77.51418,51087,2014,2012,2015,456
1050054,Pop & Pap Inc. T/a Glenside Mobil,Convenience Store,"5401 Glenside Dr, Henrico, VA, 23228",37.61036,-77.51418,51087,2015,2012,2015,456
1050055,E Z Deli And Grocery Inc,Convenience Store,"2109 Garrison Blvd, Baltimore, MD, 21216",39.31134,-76.67506,24510,2012,2012,2012,456
1050056,Speedway 3681,Convenience Store,"765 Darrow Rd, Akron, OH, 44305",41.08412,-81.44147,39153,2012,2012,2023,456
1050056,Speedway 3681,Convenience Store,"765 Darrow Rd, Akron, OH, 44305",41.08412,-81.44147,39153,2013,2012,2023,456
1050056,Speedway 3681,Convenience Store,"765 Darrow Rd, Akron, OH, 44305",41.08412,-81.44147,39153,2014,2012,2023,456
1050056,Speedway 3681,Convenience Store,"765 Darrow Rd, Akron, OH, 44305",41.08412,-81.44147,39153,2015,2012,2023,456
1050056,Speedway 3681,Convenience Store,"765 Darrow Rd, Akron, OH, 44305",41.08412,-81.44147,39153,2016,2012,2023,456
1050056,Speedway 3681,Convenience Store,"765 Darrow Rd, Akron, OH, 44305",41.08412,-81.44147,39153,2017,2012,2023,456
1050056,Speedway 3681,Convenience Store,"765 Darrow Rd, Akron, OH, 44305",41.08412,-81.44147,39153,2018,2012,2023,456
1050056,Speedway 3681,Convenience Store,"765 Darrow Rd, Akron, OH, 44305",41.08412,-81.44147,39153,2019,2012,2023,456
1050056,Speedway 3681,Convenience Store,"765 Darrow Rd, Akron, OH, 44305",41.08412,-81.44147,39153,2020,2012,2023,456
1050056,Speedway 3681,Convenience Store,"765 Darrow Rd, Akron, OH, 44305",41.08412,-81.44147,39153,2021,2012,2023,456
1050056,Speedway 3681,Convenience Store,"765 Darrow Rd, Akron, OH, 44305",41.08412,-81.44147,39153,2022,2012,2023,456
1050056,Speedway 3681,Convenience Store,"765 Darrow Rd, Akron, OH, 44305",41.08412,-81.44147,39153,2023,2012,2023,456
1050057,Lemhi County Farmers Market n/a,Farmers' Market,"513 Main St, Salmon, ID, 83467",45.17576,-113.8944,16059,2012,2012,2017,456
1050057,Lemhi County Farmers Market n/a,Farmers' Market,"513 Main St, Salmon, ID, 83467",45.17576,-113.8944,16059,2013,2012,2017,456
1050057,Lemhi County Farmers Market n/a,Farmers' Market,"513 Main St, Salmon, ID, 83467",45.17576,-113.8944,16059,2014,2012,2017,456
1050057,Lemhi County Farmers Market n/a,Farmers' Market,"513 Main St, Salmon, ID, 83467",45.17576,-113.8944,16059,2015,2012,2017,456
1050057,Lemhi County Farmers Market n/a,Farmers' Market,"513 Main St, Salmon, ID, 83467",45.17576,-113.8944,16059,2016,2012,2017,456
1050057,Lemhi County Farmers Market n/a,Farmers' Market,"513 Main St, Salmon, ID, 83467",45.17576,-113.8944,16059,2017,2012,2017,456
1050060,Super Favorita,Small Grocery Store,"611 Cambridge Ave E, Greenwood, SC, 29646",34.19651,-82.15012,45047,2012,2012,2013,456
1050060,Super Favorita,Small Grocery Store,"611 Cambridge Ave E, Greenwood, SC, 29646",34.19651,-82.15012,45047,2013,2012,2013,456
1050062,Chesterville Grocery,Convenience Store,"33 East Sandusky St, Chesterville, OH, 43317",40.47996,-82.6829,39117,2012,2012,2023,456
1050062,Chesterville Grocery,Convenience Store,"33 East Sandusky St, Chesterville, OH, 43317",40.47996,-82.6829,39117,2013,2012,2023,456
1050062,Chesterville Grocery,Convenience Store,"33 East Sandusky St, Chesterville, OH, 43317",40.47996,-82.6829,39117,2014,2012,2023,456
1050062,Chesterville Grocery,Convenience Store,"33 East Sandusky St, Chesterville, OH, 43317",40.47996,-82.6829,39117,2015,2012,2023,456
1050062,Chesterville Grocery,Convenience Store,"33 East Sandusky St, Chesterville, OH, 43317",40.47996,-82.6829,39117,2016,2012,2023,456
1050062,Chesterville Grocery,Convenience Store,"33 East Sandusky St, Chesterville, OH, 43317",40.47996,-82.6829,39117,2017,2012,2023,456
1050062,Chesterville Grocery,Convenience Store,"33 East Sandusky St, Chesterville, OH, 43317",40.47996,-82.6829,39117,2018,2012,2023,456
1050062,Chesterville Grocery,Convenience Store,"33 East Sandusky St, Chesterville, OH, 43317",40.47996,-82.6829,39117,2019,2012,2023,456
