Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
597157,MIKE GROCERY & DELI,Convenience Store,"3800D 34th St, Gulfport, MS 39501",30.39135,-89.10732,28047,1994,1994,1997,268
597157,MIKE GROCERY & DELI,Convenience Store,"3800D 34th St, Gulfport, MS 39501",30.39135,-89.10732,28047,1995,1994,1997,268
597157,MIKE GROCERY & DELI,Convenience Store,"3800D 34th St, Gulfport, MS 39501",30.39135,-89.10732,28047,1996,1994,1997,268
597157,MIKE GROCERY & DELI,Convenience Store,"3800D 34th St, Gulfport, MS 39501",30.39135,-89.10732,28047,1997,1994,1997,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1930,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1931,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1932,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1933,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1934,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1935,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1936,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1937,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1938,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1939,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1940,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1941,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1942,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1943,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1944,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1945,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1946,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1947,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1948,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1949,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1950,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1951,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1952,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1953,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1954,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1955,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1956,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1957,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1958,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1959,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1960,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1961,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1962,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1963,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1964,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1965,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1966,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1967,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1968,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1969,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1970,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1971,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1972,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1973,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1974,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1975,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1976,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1977,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1978,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1979,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1980,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1981,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1982,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1983,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1984,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1985,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1986,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1987,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1988,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1989,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1990,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1991,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1992,1930,1993,268
597158,CIRCLE K STORE  01291,Convenience Store,"425 NW 11th St, Hermiston, OR 97838",45.84349,-119.31131,41059,1993,1930,1993,268
597159,JENNYS FOOD MART,Small Grocery Store,"5029 W 29th St, Cicero, IL 60804",41.83996,-87.7503,17031,1984,1984,1993,268
597159,JENNYS FOOD MART,Small Grocery Store,"5029 W 29th St, Cicero, IL 60804",41.83996,-87.7503,17031,1985,1984,1993,268
597159,JENNYS FOOD MART,Small Grocery Store,"5029 W 29th St, Cicero, IL 60804",41.83996,-87.7503,17031,1986,1984,1993,268
597159,JENNYS FOOD MART,Small Grocery Store,"5029 W 29th St, Cicero, IL 60804",41.83996,-87.7503,17031,1987,1984,1993,268
597159,JENNYS FOOD MART,Small Grocery Store,"5029 W 29th St, Cicero, IL 60804",41.83996,-87.7503,17031,1988,1984,1993,268
597159,JENNYS FOOD MART,Small Grocery Store,"5029 W 29th St, Cicero, IL 60804",41.83996,-87.7503,17031,1989,1984,1993,268
597159,JENNYS FOOD MART,Small Grocery Store,"5029 W 29th St, Cicero, IL 60804",41.83996,-87.7503,17031,1990,1984,1993,268
597159,JENNYS FOOD MART,Small Grocery Store,"5029 W 29th St, Cicero, IL 60804",41.83996,-87.7503,17031,1991,1984,1993,268
597159,JENNYS FOOD MART,Small Grocery Store,"5029 W 29th St, Cicero, IL 60804",41.83996,-87.7503,17031,1992,1984,1993,268
597159,JENNYS FOOD MART,Small Grocery Store,"5029 W 29th St, Cicero, IL 60804",41.83996,-87.7503,17031,1993,1984,1993,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,1992,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,1993,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,1994,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,1995,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,1996,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,1997,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,1998,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,1999,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2000,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2001,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2002,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2003,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2004,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2005,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2006,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2007,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2008,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2009,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2010,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2011,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2012,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2013,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2014,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2015,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2016,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2017,1992,2018,268
597161,"MORSE FISH CO. INC.,  ",Convenience Store,"1401 Washington St, Boston, MA, 2118",42.34113,-71.07011,25025,2018,1992,2018,268
597162,LOS ALAMOS MEATS INC.,Meat/Poultry Specialty,"637 N H Ave, Douglas, AZ 85607",31.34107,-109.55589,04003,1989,1989,1997,268
597162,LOS ALAMOS MEATS INC.,Meat/Poultry Specialty,"637 N H Ave, Douglas, AZ 85607",31.34107,-109.55589,04003,1990,1989,1997,268
597162,LOS ALAMOS MEATS INC.,Meat/Poultry Specialty,"637 N H Ave, Douglas, AZ 85607",31.34107,-109.55589,04003,1991,1989,1997,268
597162,LOS ALAMOS MEATS INC.,Meat/Poultry Specialty,"637 N H Ave, Douglas, AZ 85607",31.34107,-109.55589,04003,1992,1989,1997,268
597162,LOS ALAMOS MEATS INC.,Meat/Poultry Specialty,"637 N H Ave, Douglas, AZ 85607",31.34107,-109.55589,04003,1993,1989,1997,268
597162,LOS ALAMOS MEATS INC.,Meat/Poultry Specialty,"637 N H Ave, Douglas, AZ 85607",31.34107,-109.55589,04003,1994,1989,1997,268
597162,LOS ALAMOS MEATS INC.,Meat/Poultry Specialty,"637 N H Ave, Douglas, AZ 85607",31.34107,-109.55589,04003,1995,1989,1997,268
597162,LOS ALAMOS MEATS INC.,Meat/Poultry Specialty,"637 N H Ave, Douglas, AZ 85607",31.34107,-109.55589,04003,1996,1989,1997,268
597162,LOS ALAMOS MEATS INC.,Meat/Poultry Specialty,"637 N H Ave, Douglas, AZ 85607",31.34107,-109.55589,04003,1997,1989,1997,268
597163,EL GUACALITO PRODUCE MARKET,Medium Grocery Store,"224 S Flower St, Santa Ana, CA 92703",33.74375,-117.87667,06059,1993,1993,1998,268
597163,EL GUACALITO PRODUCE MARKET,Medium Grocery Store,"224 S Flower St, Santa Ana, CA 92703",33.74375,-117.87667,06059,1994,1993,1998,268
597163,EL GUACALITO PRODUCE MARKET,Medium Grocery Store,"224 S Flower St, Santa Ana, CA 92703",33.74375,-117.87667,06059,1995,1993,1998,268
597163,EL GUACALITO PRODUCE MARKET,Medium Grocery Store,"224 S Flower St, Santa Ana, CA 92703",33.74375,-117.87667,06059,1996,1993,1998,268
597163,EL GUACALITO PRODUCE MARKET,Medium Grocery Store,"224 S Flower St, Santa Ana, CA 92703",33.74375,-117.87667,06059,1997,1993,1998,268
597163,EL GUACALITO PRODUCE MARKET,Medium Grocery Store,"224 S Flower St, Santa Ana, CA 92703",33.74375,-117.87667,06059,1998,1993,1998,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,1995,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,1996,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,1997,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,1998,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,1999,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2000,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2001,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2002,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2003,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2004,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2005,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2006,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2007,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2008,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2009,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2010,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2011,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2012,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2013,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2014,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2015,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2016,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2017,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2018,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2019,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2020,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2021,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2022,1995,2023,268
597164,RAJ FOOD MART,Convenience Store,"1000 Loop Rd, Auburndale, FL, 33823",28.07368,-81.85033,12105,2023,1995,2023,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1983,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1984,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1985,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1986,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1987,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1988,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1989,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1990,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1991,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1992,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1993,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1994,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1995,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1996,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1997,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1998,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,1999,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,2000,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,2001,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,2002,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,2003,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,2004,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,2005,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,2006,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,2007,1983,2008,268
597165,MIDTOWN FOOD CENTER,Super Store,"1110 Vermillion St, Hastings, MN, 55033",44.73509,-92.85271,27037,2008,1983,2008,268
597166,SUTTLE PRICED MKT,Bakery Specialty,"806 Center Ave, Butler, PA 16001",40.85065,-79.88169,42019,1994,1994,1996,268
597166,SUTTLE PRICED MKT,Bakery Specialty,"806 Center Ave, Butler, PA 16001",40.85065,-79.88169,42019,1995,1994,1996,268
597166,SUTTLE PRICED MKT,Bakery Specialty,"806 Center Ave, Butler, PA 16001",40.85065,-79.88169,42019,1996,1994,1996,268
597167,QMART 401,Convenience Store,"1501 Parr Ave, Dyersburg, TN 38024",36.0467,-89.38325,47045,1988,1988,1993,268
597167,QMART 401,Convenience Store,"1501 Parr Ave, Dyersburg, TN 38024",36.0467,-89.38325,47045,1989,1988,1993,268
597167,QMART 401,Convenience Store,"1501 Parr Ave, Dyersburg, TN 38024",36.0467,-89.38325,47045,1990,1988,1993,268
597167,QMART 401,Convenience Store,"1501 Parr Ave, Dyersburg, TN 38024",36.0467,-89.38325,47045,1991,1988,1993,268
597167,QMART 401,Convenience Store,"1501 Parr Ave, Dyersburg, TN 38024",36.0467,-89.38325,47045,1992,1988,1993,268
597167,QMART 401,Convenience Store,"1501 Parr Ave, Dyersburg, TN 38024",36.0467,-89.38325,47045,1993,1988,1993,268
597168,RANDOLPHS PRODUCE,Fruits/Veg Specialty,"OAKMAN HWY, OAKMAN, AL 35579",33.72288,-87.35366,01127,1996,1996,1998,268
597168,RANDOLPHS PRODUCE,Fruits/Veg Specialty,"OAKMAN HWY, OAKMAN, AL 35579",33.72288,-87.35366,01127,1997,1996,1998,268
597168,RANDOLPHS PRODUCE,Fruits/Veg Specialty,"OAKMAN HWY, OAKMAN, AL 35579",33.72288,-87.35366,01127,1998,1996,1998,268
597169,WILLIE GROCERIES,Meat/Poultry Specialty,"494 WESTERN AVE SW, ATLANTA, GA 30314",33.76479,-84.40481,13121,1993,1993,1995,268
597169,WILLIE GROCERIES,Meat/Poultry Specialty,"494 WESTERN AVE SW, ATLANTA, GA 30314",33.76479,-84.40481,13121,1994,1993,1995,268
597169,WILLIE GROCERIES,Meat/Poultry Specialty,"494 WESTERN AVE SW, ATLANTA, GA 30314",33.76479,-84.40481,13121,1995,1993,1995,268
597170,THE FISH MARKET & BAIT SHOP,Convenience Store,"129 HWY 35, WALNUT GROVE, MS 39189",32.59634,-89.46289,28079,1993,1993,2002,268
597170,THE FISH MARKET & BAIT SHOP,Convenience Store,"129 HWY 35, WALNUT GROVE, MS 39189",32.59634,-89.46289,28079,1994,1993,2002,268
597170,THE FISH MARKET & BAIT SHOP,Convenience Store,"129 HWY 35, WALNUT GROVE, MS 39189",32.59634,-89.46289,28079,1995,1993,2002,268
