Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2006,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2007,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2008,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2009,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2010,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2011,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2012,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2013,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2014,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2015,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2016,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2017,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2018,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2019,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2020,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2021,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2022,1991,2023,1
227232,PIGGLY WIGGLY  564,Supermarket,"102 EAST MAIN, DEWITT, AR, 72042",34.2959,-91.33498,05001,2023,1991,2023,1
227233,"K & Y, INC  ",Small Grocery Store,"500 S Main St, Los Angeles, CA 90013",34.04653,-118.24848,06037,1993,1993,1999,1
227233,"K & Y, INC  ",Small Grocery Store,"500 S Main St, Los Angeles, CA 90013",34.04653,-118.24848,06037,1994,1993,1999,1
227233,"K & Y, INC  ",Small Grocery Store,"500 S Main St, Los Angeles, CA 90013",34.04653,-118.24848,06037,1995,1993,1999,1
227233,"K & Y, INC  ",Small Grocery Store,"500 S Main St, Los Angeles, CA 90013",34.04653,-118.24848,06037,1996,1993,1999,1
227233,"K & Y, INC  ",Small Grocery Store,"500 S Main St, Los Angeles, CA 90013",34.04653,-118.24848,06037,1997,1993,1999,1
227233,"K & Y, INC  ",Small Grocery Store,"500 S Main St, Los Angeles, CA 90013",34.04653,-118.24848,06037,1998,1993,1999,1
227233,"K & Y, INC  ",Small Grocery Store,"500 S Main St, Los Angeles, CA 90013",34.04653,-118.24848,06037,1999,1993,1999,1
227234,SUNMART #204,Convenience Store,"10710 FM 1960 EAST, HOUSTON, TX 77073",30.02667,-95.39843,48201,1996,1996,1996,1
227235,SEGANG K CORP,Medium Grocery Store,"72-56 AUSTIN ST, FOREST HILLS, NY 11375",40.71839,-73.84092,36081,1999,1999,2000,1
227235,SEGANG K CORP,Medium Grocery Store,"72-56 AUSTIN ST, FOREST HILLS, NY 11375",40.71839,-73.84092,36081,2000,1999,2000,1
227236,SOUTH SIDE MINI MART,Small Grocery Store,"803 S Main St, Jennings, LA 70546",30.21377,-92.65932,22053,1992,1992,1993,1
227236,SOUTH SIDE MINI MART,Small Grocery Store,"803 S Main St, Jennings, LA 70546",30.21377,-92.65932,22053,1993,1992,1993,1
227237,BANCROFT FOODS,Convenience Store,"5482 County Rd W, Bancroft, WI, 54921",44.30959,-89.51475,55097,2004,2004,2007,1
227237,BANCROFT FOODS,Convenience Store,"5482 County Rd W, Bancroft, WI, 54921",44.30959,-89.51475,55097,2005,2004,2007,1
227237,BANCROFT FOODS,Convenience Store,"5482 County Rd W, Bancroft, WI, 54921",44.30959,-89.51475,55097,2006,2004,2007,1
227237,BANCROFT FOODS,Convenience Store,"5482 County Rd W, Bancroft, WI, 54921",44.30959,-89.51475,55097,2007,2004,2007,1
227238,THE MEATING PLACE,Small Grocery Store,"2726 E Tremont Ave, Bronx, NY 10461",40.84222,-73.84504,36005,1991,1991,1993,1
227238,THE MEATING PLACE,Small Grocery Store,"2726 E Tremont Ave, Bronx, NY 10461",40.84222,-73.84504,36005,1992,1991,1993,1
227238,THE MEATING PLACE,Small Grocery Store,"2726 E Tremont Ave, Bronx, NY 10461",40.84222,-73.84504,36005,1993,1991,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1930,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1931,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1932,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1933,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1934,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1935,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1936,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1937,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1938,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1939,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1940,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1941,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1942,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1943,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1944,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1945,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1946,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1947,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1948,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1949,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1950,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1951,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1952,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1953,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1954,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1955,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1956,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1957,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1958,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1959,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1960,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1961,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1962,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1963,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1964,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1965,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1966,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1967,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1968,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1969,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1970,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1971,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1972,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1973,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1974,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1975,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1976,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1977,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1978,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1979,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1980,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1981,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1982,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1983,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1984,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1985,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1986,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1987,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1988,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1989,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1990,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1991,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1992,1930,1993,1
227239,GEORGE'S FISH MARKET,Small Grocery Store,"2717 W Girard Ave, Philadelphia, PA 19130",39.97448,-75.18102,42101,1993,1930,1993,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2004,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2005,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2006,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2007,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2008,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2009,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2010,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2011,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2012,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2013,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2014,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2015,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2016,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2017,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2018,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2019,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2020,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2021,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2022,2004,2023,1
227240,Circle K 4700190,Convenience Store,"2201 N Dirksen Pkwy, Springfield, IL, 62702",39.83156,-89.60485,17167,2023,2004,2023,1
227241,TERRY'S FISH HOUSE,Seafood Specialty,"21101 N Fraser St, Georgetown, SC 29440",33.6502,-79.17157,45043,1992,1992,2000,1
227241,TERRY'S FISH HOUSE,Seafood Specialty,"21101 N Fraser St, Georgetown, SC 29440",33.6502,-79.17157,45043,1993,1992,2000,1
227241,TERRY'S FISH HOUSE,Seafood Specialty,"21101 N Fraser St, Georgetown, SC 29440",33.6502,-79.17157,45043,1994,1992,2000,1
227241,TERRY'S FISH HOUSE,Seafood Specialty,"21101 N Fraser St, Georgetown, SC 29440",33.6502,-79.17157,45043,1995,1992,2000,1
227241,TERRY'S FISH HOUSE,Seafood Specialty,"21101 N Fraser St, Georgetown, SC 29440",33.6502,-79.17157,45043,1996,1992,2000,1
227241,TERRY'S FISH HOUSE,Seafood Specialty,"21101 N Fraser St, Georgetown, SC 29440",33.6502,-79.17157,45043,1997,1992,2000,1
227241,TERRY'S FISH HOUSE,Seafood Specialty,"21101 N Fraser St, Georgetown, SC 29440",33.6502,-79.17157,45043,1998,1992,2000,1
227241,TERRY'S FISH HOUSE,Seafood Specialty,"21101 N Fraser St, Georgetown, SC 29440",33.6502,-79.17157,45043,1999,1992,2000,1
227241,TERRY'S FISH HOUSE,Seafood Specialty,"21101 N Fraser St, Georgetown, SC 29440",33.6502,-79.17157,45043,2000,1992,2000,1
227242,BRENT'S GROCERY,Small Grocery Store,"1921 Orleans Ave, New Orleans, LA 70116",29.96604,-90.07528,22071,1997,1997,2000,1
227242,BRENT'S GROCERY,Small Grocery Store,"1921 Orleans Ave, New Orleans, LA 70116",29.96604,-90.07528,22071,1998,1997,2000,1
227242,BRENT'S GROCERY,Small Grocery Store,"1921 Orleans Ave, New Orleans, LA 70116",29.96604,-90.07528,22071,1999,1997,2000,1
227242,BRENT'S GROCERY,Small Grocery Store,"1921 Orleans Ave, New Orleans, LA 70116",29.96604,-90.07528,22071,2000,1997,2000,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1930,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1931,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1932,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1933,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1934,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1935,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1936,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1937,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1938,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1939,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1940,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1941,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1942,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1943,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1944,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1945,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1946,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1947,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1948,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1949,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1950,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1951,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1952,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1953,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1954,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1955,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1956,1930,1991,1
227243,SPEEDY MARKET #3,Convenience Store,"968 DALE ST N, ST PAUL, MN 55117",44.97041,-93.12595,27123,1957,1930,1991,1
