Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
688136,HARRISON SUPERMARKET,Medium Grocery Store,"1900 W Washington St, Petersburg, VA, 23803",37.21872,-77.43646,51730,2006,2004,2010,335
688136,HARRISON SUPERMARKET,Medium Grocery Store,"1900 W Washington St, Petersburg, VA, 23803",37.21872,-77.43646,51730,2007,2004,2010,335
688136,HARRISON SUPERMARKET,Medium Grocery Store,"1900 W Washington St, Petersburg, VA, 23803",37.21872,-77.43646,51730,2008,2004,2010,335
688136,HARRISON SUPERMARKET,Medium Grocery Store,"1900 W Washington St, Petersburg, VA, 23803",37.21872,-77.43646,51730,2009,2004,2010,335
688136,HARRISON SUPERMARKET,Medium Grocery Store,"1900 W Washington St, Petersburg, VA, 23803",37.21872,-77.43646,51730,2010,2004,2010,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,1990,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,1991,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,1992,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,1993,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,1994,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,1995,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,1996,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,1997,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,1998,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,1999,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2000,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2001,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2002,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2003,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2004,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2005,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2006,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2007,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2008,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2009,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2010,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2011,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2012,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2013,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2014,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2015,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2016,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2017,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2018,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2019,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2020,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2021,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2022,1990,2023,335
688137,Supermercado Torres,Super Store,"5310 W 25th St, Cicero, IL, 60804",41.84565,-87.75701,17031,2023,1990,2023,335
688138,QUICK FOOD SHOP,Convenience Store,"22 Florida Ave NW, Washington, DC 20001",38.91134,-77.01079,11001,1994,1994,1998,335
688138,QUICK FOOD SHOP,Convenience Store,"22 Florida Ave NW, Washington, DC 20001",38.91134,-77.01079,11001,1995,1994,1998,335
688138,QUICK FOOD SHOP,Convenience Store,"22 Florida Ave NW, Washington, DC 20001",38.91134,-77.01079,11001,1996,1994,1998,335
688138,QUICK FOOD SHOP,Convenience Store,"22 Florida Ave NW, Washington, DC 20001",38.91134,-77.01079,11001,1997,1994,1998,335
688138,QUICK FOOD SHOP,Convenience Store,"22 Florida Ave NW, Washington, DC 20001",38.91134,-77.01079,11001,1998,1994,1998,335
688139,DOLLAR GENERAL STORE  7825,Combination Grocery/Other,"25241 Perdido Beach Blvd # 7825, Orange Beach, AL 36561",30.26814,-87.59483,01003,2004,2004,2005,335
688139,DOLLAR GENERAL STORE  7825,Combination Grocery/Other,"25241 Perdido Beach Blvd # 7825, Orange Beach, AL 36561",30.26814,-87.59483,01003,2005,2004,2005,335
688140,ALEJANDRO ALVARADO,Small Grocery Store,"LOT 10 EAGLE CANAL SUB, EAGLE PASS, TX 78852",28.61,-100.43814,48323,1991,1991,1993,335
688140,ALEJANDRO ALVARADO,Small Grocery Store,"LOT 10 EAGLE CANAL SUB, EAGLE PASS, TX 78852",28.61,-100.43814,48323,1992,1991,1993,335
688140,ALEJANDRO ALVARADO,Small Grocery Store,"LOT 10 EAGLE CANAL SUB, EAGLE PASS, TX 78852",28.61,-100.43814,48323,1993,1991,1993,335
688141,WELSH FARMS T/A SEJAL GR,Convenience Store,"55 Queen Anne Rd, Bogota, NJ 7603",40.86703,-74.02235,34003,1991,1991,2001,335
688141,WELSH FARMS T/A SEJAL GR,Convenience Store,"55 Queen Anne Rd, Bogota, NJ 7603",40.86703,-74.02235,34003,1992,1991,2001,335
688141,WELSH FARMS T/A SEJAL GR,Convenience Store,"55 Queen Anne Rd, Bogota, NJ 7603",40.86703,-74.02235,34003,1993,1991,2001,335
688141,WELSH FARMS T/A SEJAL GR,Convenience Store,"55 Queen Anne Rd, Bogota, NJ 7603",40.86703,-74.02235,34003,1994,1991,2001,335
688141,WELSH FARMS T/A SEJAL GR,Convenience Store,"55 Queen Anne Rd, Bogota, NJ 7603",40.86703,-74.02235,34003,1995,1991,2001,335
688141,WELSH FARMS T/A SEJAL GR,Convenience Store,"55 Queen Anne Rd, Bogota, NJ 7603",40.86703,-74.02235,34003,1996,1991,2001,335
688141,WELSH FARMS T/A SEJAL GR,Convenience Store,"55 Queen Anne Rd, Bogota, NJ 7603",40.86703,-74.02235,34003,1997,1991,2001,335
688141,WELSH FARMS T/A SEJAL GR,Convenience Store,"55 Queen Anne Rd, Bogota, NJ 7603",40.86703,-74.02235,34003,1998,1991,2001,335
688141,WELSH FARMS T/A SEJAL GR,Convenience Store,"55 Queen Anne Rd, Bogota, NJ 7603",40.86703,-74.02235,34003,1999,1991,2001,335
688141,WELSH FARMS T/A SEJAL GR,Convenience Store,"55 Queen Anne Rd, Bogota, NJ 7603",40.86703,-74.02235,34003,2000,1991,2001,335
688141,WELSH FARMS T/A SEJAL GR,Convenience Store,"55 Queen Anne Rd, Bogota, NJ 7603",40.86703,-74.02235,34003,2001,1991,2001,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1984,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1985,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1986,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1987,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1988,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1989,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1990,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1991,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1992,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1993,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1994,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1995,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1996,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1997,1984,1998,335
688142,A & C JIFFY MART,Convenience Store,"1731 US 321, PRESTONSBURG, KY 41653",37.69388,-82.77233,21071,1998,1984,1998,335
688143,S & M FOOD MART,Small Grocery Store,"7S 19 & 149, MONTICELLO, FL 32344",30.54512,-83.86974,12065,1998,1998,1999,335
688143,S & M FOOD MART,Small Grocery Store,"7S 19 & 149, MONTICELLO, FL 32344",30.54512,-83.86974,12065,1999,1998,1999,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1985,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1986,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1987,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1988,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1989,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1990,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1991,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1992,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1993,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1994,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1995,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1996,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1997,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1998,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,1999,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,2000,1985,2001,335
688144,BOB STARKS BEEF SHOP,Meat/Poultry Specialty,"1005 NOLANA, MCALLEN, TX 78504",26.23926,-98.2241,48215,2001,1985,2001,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,1992,1992,2005,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,1993,1992,2005,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,1994,1992,2005,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,1995,1992,2005,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,1996,1992,2005,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,1997,1992,2005,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,1998,1992,2005,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,1999,1992,2005,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,2000,1992,2005,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,2001,1992,2005,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,2002,1992,2005,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,2003,1992,2005,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,2004,1992,2005,335
688145,ASIAN PACIFIC FOOD MARKET,Meat/Poultry Specialty,"5223 Williamson Rd, Roanoke, VA, 24012",37.32152,-79.95429,51770,2005,1992,2005,335
688146,OPERATION HOPE FD CO-OP,Food Buying Co-op,"1001 NE Adams St, Peoria, IL 61603",40.69895,-89.5789,17143,1988,1988,1992,335
688146,OPERATION HOPE FD CO-OP,Food Buying Co-op,"1001 NE Adams St, Peoria, IL 61603",40.69895,-89.5789,17143,1989,1988,1992,335
688146,OPERATION HOPE FD CO-OP,Food Buying Co-op,"1001 NE Adams St, Peoria, IL 61603",40.69895,-89.5789,17143,1990,1988,1992,335
688146,OPERATION HOPE FD CO-OP,Food Buying Co-op,"1001 NE Adams St, Peoria, IL 61603",40.69895,-89.5789,17143,1991,1988,1992,335
688146,OPERATION HOPE FD CO-OP,Food Buying Co-op,"1001 NE Adams St, Peoria, IL 61603",40.69895,-89.5789,17143,1992,1988,1992,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2000,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2001,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2002,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2003,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2004,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2005,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2006,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2007,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2008,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2009,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2010,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2011,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2012,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2013,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2014,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2015,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2016,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2017,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2018,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2019,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2020,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2021,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2022,2000,2023,335
688147,Rite Aid 10819,Combination Grocery/Other,"343 Meadow Dr, N Tonawanda, NY, 14120",43.05219,-78.87328,36063,2023,2000,2023,335
688148,Hornbeck Thriftway,Supermarket,"7320 Prospect Ave, Kansas City, MO, 64132",38.99351,-94.55717,29095,2001,2001,2012,335
688148,Hornbeck Thriftway,Supermarket,"7320 Prospect Ave, Kansas City, MO, 64132",38.99351,-94.55717,29095,2002,2001,2012,335
688148,Hornbeck Thriftway,Supermarket,"7320 Prospect Ave, Kansas City, MO, 64132",38.99351,-94.55717,29095,2003,2001,2012,335
688148,Hornbeck Thriftway,Supermarket,"7320 Prospect Ave, Kansas City, MO, 64132",38.99351,-94.55717,29095,2004,2001,2012,335
688148,Hornbeck Thriftway,Supermarket,"7320 Prospect Ave, Kansas City, MO, 64132",38.99351,-94.55717,29095,2005,2001,2012,335
688148,Hornbeck Thriftway,Supermarket,"7320 Prospect Ave, Kansas City, MO, 64132",38.99351,-94.55717,29095,2006,2001,2012,335
688148,Hornbeck Thriftway,Supermarket,"7320 Prospect Ave, Kansas City, MO, 64132",38.99351,-94.55717,29095,2007,2001,2012,335
688148,Hornbeck Thriftway,Supermarket,"7320 Prospect Ave, Kansas City, MO, 64132",38.99351,-94.55717,29095,2008,2001,2012,335
688148,Hornbeck Thriftway,Supermarket,"7320 Prospect Ave, Kansas City, MO, 64132",38.99351,-94.55717,29095,2009,2001,2012,335
688148,Hornbeck Thriftway,Supermarket,"7320 Prospect Ave, Kansas City, MO, 64132",38.99351,-94.55717,29095,2010,2001,2012,335
688148,Hornbeck Thriftway,Supermarket,"7320 Prospect Ave, Kansas City, MO, 64132",38.99351,-94.55717,29095,2011,2001,2012,335
688148,Hornbeck Thriftway,Supermarket,"7320 Prospect Ave, Kansas City, MO, 64132",38.99351,-94.55717,29095,2012,2001,2012,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1930,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1931,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1932,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1933,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1934,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1935,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1936,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1937,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1938,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1939,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1940,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1941,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1942,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1943,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1944,1930,1996,335
688149,BAYOUTH FOOD MARKET,Food Buying Co-op,"1202 W Douglas Ave, Wichita, KS 67203",37.68454,-97.35466,20173,1945,1930,1996,335
