Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2009,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2010,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2011,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2012,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2013,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2014,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2015,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2016,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2017,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2018,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2019,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2020,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2021,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2022,1985,2023,265
591725,V & V QUALITY MEATS INC,Medium Grocery Store,"5002 Wynn Rd, Kalamazoo, MI, 49048",42.27163,-85.53044,26077,2023,1985,2023,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2004,2004,2017,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2005,2004,2017,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2006,2004,2017,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2007,2004,2017,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2008,2004,2017,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2009,2004,2017,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2010,2004,2017,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2011,2004,2017,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2012,2004,2017,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2013,2004,2017,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2014,2004,2017,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2015,2004,2017,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2016,2004,2017,265
591726,CVS Pharmacy 3443,Combination Grocery/Other,"6320 SW 8th St, West Miami, FL, 33144",25.76323,-80.29833,12086,2017,2004,2017,265
591727,DAIRY N STUFF,Convenience Store,"116 NASSAU AVE, BKLYN, NY 11222",40.72429,-73.94891,36047,1992,1992,1992,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1930,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1931,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1932,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1933,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1934,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1935,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1936,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1937,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1938,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1939,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1940,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1941,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1942,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1943,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1944,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1945,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1946,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1947,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1948,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1949,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1950,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1951,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1952,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1953,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1954,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1955,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1956,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1957,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1958,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1959,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1960,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1961,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1962,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1963,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1964,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1965,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1966,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1967,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1968,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1969,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1970,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1971,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1972,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1973,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1974,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1975,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1976,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1977,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1978,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1979,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1980,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1981,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1982,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1983,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1984,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1985,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1986,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1987,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1988,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1989,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1990,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1991,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1992,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1993,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1994,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1995,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1996,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1997,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1998,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,1999,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,2000,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,2001,1930,2002,265
591728,HUCK'S FOOD & FUEL STORE  129,Convenience Store,"1444 Church St, Tiptonville, TN 38079",36.37845,-89.46649,47095,2002,1930,2002,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,1996,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,1997,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,1998,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,1999,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2000,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2001,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2002,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2003,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2004,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2005,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2006,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2007,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2008,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2009,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2010,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2011,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2012,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2013,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2014,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2015,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2016,1996,2017,265
591729,SHAMROCK QUICK STOP,Convenience Store,"13070 HWY 115, MAYNARD, AR, 72444",36.42427,-90.89767,05121,2017,1996,2017,265
591730,SOMERSVILLE CONV STORE,Convenience Store,"104 MAIN STREET, SOMERSVILLE, CT 6072",41.98481,-72.49108,09013,1986,1986,1995,265
591730,SOMERSVILLE CONV STORE,Convenience Store,"104 MAIN STREET, SOMERSVILLE, CT 6072",41.98481,-72.49108,09013,1987,1986,1995,265
591730,SOMERSVILLE CONV STORE,Convenience Store,"104 MAIN STREET, SOMERSVILLE, CT 6072",41.98481,-72.49108,09013,1988,1986,1995,265
591730,SOMERSVILLE CONV STORE,Convenience Store,"104 MAIN STREET, SOMERSVILLE, CT 6072",41.98481,-72.49108,09013,1989,1986,1995,265
591730,SOMERSVILLE CONV STORE,Convenience Store,"104 MAIN STREET, SOMERSVILLE, CT 6072",41.98481,-72.49108,09013,1990,1986,1995,265
591730,SOMERSVILLE CONV STORE,Convenience Store,"104 MAIN STREET, SOMERSVILLE, CT 6072",41.98481,-72.49108,09013,1991,1986,1995,265
591730,SOMERSVILLE CONV STORE,Convenience Store,"104 MAIN STREET, SOMERSVILLE, CT 6072",41.98481,-72.49108,09013,1992,1986,1995,265
591730,SOMERSVILLE CONV STORE,Convenience Store,"104 MAIN STREET, SOMERSVILLE, CT 6072",41.98481,-72.49108,09013,1993,1986,1995,265
591730,SOMERSVILLE CONV STORE,Convenience Store,"104 MAIN STREET, SOMERSVILLE, CT 6072",41.98481,-72.49108,09013,1994,1986,1995,265
591730,SOMERSVILLE CONV STORE,Convenience Store,"104 MAIN STREET, SOMERSVILLE, CT 6072",41.98481,-72.49108,09013,1995,1986,1995,265
591731,MAI VANG-FARMERS MARKET,Small Grocery Store,"682 GERANIUM AVE E, ST PAUL, MN 55106",44.97539,-93.07182,27123,1991,1991,1993,265
591731,MAI VANG-FARMERS MARKET,Small Grocery Store,"682 GERANIUM AVE E, ST PAUL, MN 55106",44.97539,-93.07182,27123,1992,1991,1993,265
591731,MAI VANG-FARMERS MARKET,Small Grocery Store,"682 GERANIUM AVE E, ST PAUL, MN 55106",44.97539,-93.07182,27123,1993,1991,1993,265
591732,NEW BUS STOP DELI & GROCERY INC,Convenience Store,"65-08 164 ST, FLUSHING, NY 11365",40.76131,-73.80168,36081,1997,1997,2000,265
591732,NEW BUS STOP DELI & GROCERY INC,Convenience Store,"65-08 164 ST, FLUSHING, NY 11365",40.76131,-73.80168,36081,1998,1997,2000,265
591732,NEW BUS STOP DELI & GROCERY INC,Convenience Store,"65-08 164 ST, FLUSHING, NY 11365",40.76131,-73.80168,36081,1999,1997,2000,265
591732,NEW BUS STOP DELI & GROCERY INC,Convenience Store,"65-08 164 ST, FLUSHING, NY 11365",40.76131,-73.80168,36081,2000,1997,2000,265
591733,MERCADO MEXICO,Small Grocery Store,"3554 Whittier Blvd, Los Angeles, CA 90023",34.02587,-118.19698,06037,1999,1999,2003,265
591733,MERCADO MEXICO,Small Grocery Store,"3554 Whittier Blvd, Los Angeles, CA 90023",34.02587,-118.19698,06037,2000,1999,2003,265
591733,MERCADO MEXICO,Small Grocery Store,"3554 Whittier Blvd, Los Angeles, CA 90023",34.02587,-118.19698,06037,2001,1999,2003,265
591733,MERCADO MEXICO,Small Grocery Store,"3554 Whittier Blvd, Los Angeles, CA 90023",34.02587,-118.19698,06037,2002,1999,2003,265
591733,MERCADO MEXICO,Small Grocery Store,"3554 Whittier Blvd, Los Angeles, CA 90023",34.02587,-118.19698,06037,2003,1999,2003,265
591734,7-ELEVEN #17644-2136 2136,Convenience Store,"2759 Montrose Ave, Montrose, CA 91020",34.21609,-118.23964,06037,1994,1994,2001,265
591734,7-ELEVEN #17644-2136 2136,Convenience Store,"2759 Montrose Ave, Montrose, CA 91020",34.21609,-118.23964,06037,1995,1994,2001,265
591734,7-ELEVEN #17644-2136 2136,Convenience Store,"2759 Montrose Ave, Montrose, CA 91020",34.21609,-118.23964,06037,1996,1994,2001,265
591734,7-ELEVEN #17644-2136 2136,Convenience Store,"2759 Montrose Ave, Montrose, CA 91020",34.21609,-118.23964,06037,1997,1994,2001,265
