Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
453580,GILBERT'S SUPERVALU,Supermarket,"323 E Main St, Hortonville, WI, 54944",44.33562,-88.62874,55087,2014,2003,2023,165
453580,GILBERT'S SUPERVALU,Supermarket,"323 E Main St, Hortonville, WI, 54944",44.33562,-88.62874,55087,2015,2003,2023,165
453580,GILBERT'S SUPERVALU,Supermarket,"323 E Main St, Hortonville, WI, 54944",44.33562,-88.62874,55087,2016,2003,2023,165
453580,GILBERT'S SUPERVALU,Supermarket,"323 E Main St, Hortonville, WI, 54944",44.33562,-88.62874,55087,2017,2003,2023,165
453580,GILBERT'S SUPERVALU,Supermarket,"323 E Main St, Hortonville, WI, 54944",44.33562,-88.62874,55087,2018,2003,2023,165
453580,GILBERT'S SUPERVALU,Supermarket,"323 E Main St, Hortonville, WI, 54944",44.33562,-88.62874,55087,2019,2003,2023,165
453580,GILBERT'S SUPERVALU,Supermarket,"323 E Main St, Hortonville, WI, 54944",44.33562,-88.62874,55087,2020,2003,2023,165
453580,GILBERT'S SUPERVALU,Supermarket,"323 E Main St, Hortonville, WI, 54944",44.33562,-88.62874,55087,2021,2003,2023,165
453580,GILBERT'S SUPERVALU,Supermarket,"323 E Main St, Hortonville, WI, 54944",44.33562,-88.62874,55087,2022,2003,2023,165
453580,GILBERT'S SUPERVALU,Supermarket,"323 E Main St, Hortonville, WI, 54944",44.33562,-88.62874,55087,2023,2003,2023,165
453581,HENRIQUEZ MELO INC.,Small Grocery Store,"102 S 22nd St, Tampa, FL, 33605",27.94855,-82.43468,12057,2003,2003,2007,165
453581,HENRIQUEZ MELO INC.,Small Grocery Store,"102 S 22nd St, Tampa, FL, 33605",27.94855,-82.43468,12057,2004,2003,2007,165
453581,HENRIQUEZ MELO INC.,Small Grocery Store,"102 S 22nd St, Tampa, FL, 33605",27.94855,-82.43468,12057,2005,2003,2007,165
453581,HENRIQUEZ MELO INC.,Small Grocery Store,"102 S 22nd St, Tampa, FL, 33605",27.94855,-82.43468,12057,2006,2003,2007,165
453581,HENRIQUEZ MELO INC.,Small Grocery Store,"102 S 22nd St, Tampa, FL, 33605",27.94855,-82.43468,12057,2007,2003,2007,165
453582,L & M GROCERY INC,Convenience Store,"1297 MCDONOUGH BLVD, ATLANTA, GA 30315",33.71891,-84.38519,13121,1995,1995,1997,165
453582,L & M GROCERY INC,Convenience Store,"1297 MCDONOUGH BLVD, ATLANTA, GA 30315",33.71891,-84.38519,13121,1996,1995,1997,165
453582,L & M GROCERY INC,Convenience Store,"1297 MCDONOUGH BLVD, ATLANTA, GA 30315",33.71891,-84.38519,13121,1997,1995,1997,165
453583,C MART  7425,Convenience Store,"RR3 BROADWAY RD, MILTON, PA 17847",41.0205,-76.84767,42097,1991,1991,2001,165
453583,C MART  7425,Convenience Store,"RR3 BROADWAY RD, MILTON, PA 17847",41.0205,-76.84767,42097,1992,1991,2001,165
453583,C MART  7425,Convenience Store,"RR3 BROADWAY RD, MILTON, PA 17847",41.0205,-76.84767,42097,1993,1991,2001,165
453583,C MART  7425,Convenience Store,"RR3 BROADWAY RD, MILTON, PA 17847",41.0205,-76.84767,42097,1994,1991,2001,165
453583,C MART  7425,Convenience Store,"RR3 BROADWAY RD, MILTON, PA 17847",41.0205,-76.84767,42097,1995,1991,2001,165
453583,C MART  7425,Convenience Store,"RR3 BROADWAY RD, MILTON, PA 17847",41.0205,-76.84767,42097,1996,1991,2001,165
453583,C MART  7425,Convenience Store,"RR3 BROADWAY RD, MILTON, PA 17847",41.0205,-76.84767,42097,1997,1991,2001,165
453583,C MART  7425,Convenience Store,"RR3 BROADWAY RD, MILTON, PA 17847",41.0205,-76.84767,42097,1998,1991,2001,165
453583,C MART  7425,Convenience Store,"RR3 BROADWAY RD, MILTON, PA 17847",41.0205,-76.84767,42097,1999,1991,2001,165
453583,C MART  7425,Convenience Store,"RR3 BROADWAY RD, MILTON, PA 17847",41.0205,-76.84767,42097,2000,1991,2001,165
453583,C MART  7425,Convenience Store,"RR3 BROADWAY RD, MILTON, PA 17847",41.0205,-76.84767,42097,2001,1991,2001,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1930,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1931,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1932,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1933,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1934,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1935,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1936,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1937,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1938,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1939,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1940,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1941,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1942,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1943,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1944,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1945,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1946,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1947,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1948,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1949,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1950,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1951,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1952,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1953,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1954,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1955,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1956,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1957,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1958,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1959,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1960,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1961,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1962,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1963,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1964,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1965,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1966,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1967,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1968,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1969,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1970,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1971,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1972,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1973,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1974,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1975,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1976,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1977,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1978,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1979,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1980,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1981,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1982,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1983,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1984,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1985,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1986,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1987,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1988,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1989,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1990,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1991,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1992,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1993,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1994,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1995,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1996,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1997,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1998,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,1999,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2000,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2001,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2002,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2003,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2004,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2005,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2006,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2007,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2008,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2009,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2010,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2011,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2012,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2013,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2014,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2015,1930,2016,165
453584,RALPHS 250,Super Store,"20137 Pioneer Blvd, Lakewood, CA, 90715",33.84748,-118.0821,06037,2016,1930,2016,165
453585,TERRY'S CARRY-OUT,Convenience Store,"1507 E Federal St, Baltimore, MD 21213",39.30824,-76.59756,24510,2000,2000,2004,165
453585,TERRY'S CARRY-OUT,Convenience Store,"1507 E Federal St, Baltimore, MD 21213",39.30824,-76.59756,24510,2001,2000,2004,165
453585,TERRY'S CARRY-OUT,Convenience Store,"1507 E Federal St, Baltimore, MD 21213",39.30824,-76.59756,24510,2002,2000,2004,165
453585,TERRY'S CARRY-OUT,Convenience Store,"1507 E Federal St, Baltimore, MD 21213",39.30824,-76.59756,24510,2003,2000,2004,165
453585,TERRY'S CARRY-OUT,Convenience Store,"1507 E Federal St, Baltimore, MD 21213",39.30824,-76.59756,24510,2004,2000,2004,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1930,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1931,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1932,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1933,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1934,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1935,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1936,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1937,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1938,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1939,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1940,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1941,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1942,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1943,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1944,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1945,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1946,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1947,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1948,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1949,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1950,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1951,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1952,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1953,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1954,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1955,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1956,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1957,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1958,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1959,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1960,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1961,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1962,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1963,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1964,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1965,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1966,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1967,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1968,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1969,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1970,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1971,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1972,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1973,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1974,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1975,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1976,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1977,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1978,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1979,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1980,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1981,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1982,1930,1999,165
453586,KRUEGER'S SUPER VALU 5425,Supermarket,"144 W 3rd St, New Richmond, WI 54017",45.11989,-92.53867,55109,1983,1930,1999,165
