Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
733275,CVS 8304,Combination Grocery/Other,"61019 Silver Lake Rd, South Lyon, MI, 48178",42.50398,-83.6549,26125,2019,2004,2023,366
733275,CVS 8304,Combination Grocery/Other,"61019 Silver Lake Rd, South Lyon, MI, 48178",42.50398,-83.6549,26125,2020,2004,2023,366
733275,CVS 8304,Combination Grocery/Other,"61019 Silver Lake Rd, South Lyon, MI, 48178",42.50398,-83.6549,26125,2021,2004,2023,366
733275,CVS 8304,Combination Grocery/Other,"61019 Silver Lake Rd, South Lyon, MI, 48178",42.50398,-83.6549,26125,2022,2004,2023,366
733275,CVS 8304,Combination Grocery/Other,"61019 Silver Lake Rd, South Lyon, MI, 48178",42.50398,-83.6549,26125,2023,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2004,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2005,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2006,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2007,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2008,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2009,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2010,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2011,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2012,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2013,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2014,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2015,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2016,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2017,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2018,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2019,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2020,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2021,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2022,2004,2023,366
733277,Walgreens 7764,Combination Grocery/Other,"4360 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05817,-84.55769,13067,2023,2004,2023,366
733278,QUICK MART,Convenience Store,"1091 Norfolk Ave Ste 218, Virginia Beach, VA 23451",36.83768,-75.99742,51810,2005,2005,2005,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2005,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2006,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2007,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2010,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2011,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2012,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2013,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2014,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2015,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2016,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2017,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2018,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2019,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2020,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2021,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2022,2005,2023,366
733280,MERCY OF GOD AFRICAN MARKET & VARIETY,Small Grocery Store,"91 Maple St, Manchester, NH, 3103",42.97589,-71.45244,33011,2023,2005,2023,366
733281,Walgreens 7068,Combination Grocery/Other,"4075 Cherokee St NW, Kennesaw, GA, 30144",34.05058,-84.59585,13067,2004,2004,2010,366
733281,Walgreens 7068,Combination Grocery/Other,"4075 Cherokee St NW, Kennesaw, GA, 30144",34.05058,-84.59585,13067,2005,2004,2010,366
733281,Walgreens 7068,Combination Grocery/Other,"4075 Cherokee St NW, Kennesaw, GA, 30144",34.05058,-84.59585,13067,2006,2004,2010,366
733281,Walgreens 7068,Combination Grocery/Other,"4075 Cherokee St NW, Kennesaw, GA, 30144",34.05058,-84.59585,13067,2007,2004,2010,366
733281,Walgreens 7068,Combination Grocery/Other,"4075 Cherokee St NW, Kennesaw, GA, 30144",34.05058,-84.59585,13067,2008,2004,2010,366
733281,Walgreens 7068,Combination Grocery/Other,"4075 Cherokee St NW, Kennesaw, GA, 30144",34.05058,-84.59585,13067,2009,2004,2010,366
733281,Walgreens 7068,Combination Grocery/Other,"4075 Cherokee St NW, Kennesaw, GA, 30144",34.05058,-84.59585,13067,2010,2004,2010,366
733284,JC GROCERY,Convenience Store,"902 Worthington St, Springfield, MA 1105",42.11268,-72.58078,25013,2005,2005,2005,366
733286,AHMAD'S FOOD MART,Convenience Store,"3458 W 16th St, Chicago, IL, 60623",41.85907,-87.71205,17031,2004,2004,2005,366
733286,AHMAD'S FOOD MART,Convenience Store,"3458 W 16th St, Chicago, IL, 60623",41.85907,-87.71205,17031,2005,2004,2005,366
733288,PASO SUPERMARKET,Medium Grocery Store,"1401 Oaklawn Ave, Charlotte, NC, 28206",35.24768,-80.84362,37119,2005,2005,2008,366
733288,PASO SUPERMARKET,Medium Grocery Store,"1401 Oaklawn Ave, Charlotte, NC, 28206",35.24768,-80.84362,37119,2006,2005,2008,366
733288,PASO SUPERMARKET,Medium Grocery Store,"1401 Oaklawn Ave, Charlotte, NC, 28206",35.24768,-80.84362,37119,2007,2005,2008,366
733288,PASO SUPERMARKET,Medium Grocery Store,"1401 Oaklawn Ave, Charlotte, NC, 28206",35.24768,-80.84362,37119,2008,2005,2008,366
733289,K&D MART,Convenience Store,"1209 N Jefferson St, Perry, FL, 32347",30.12672,-83.58212,12123,2004,2004,2006,366
733289,K&D MART,Convenience Store,"1209 N Jefferson St, Perry, FL, 32347",30.12672,-83.58212,12123,2005,2004,2006,366
733289,K&D MART,Convenience Store,"1209 N Jefferson St, Perry, FL, 32347",30.12672,-83.58212,12123,2006,2004,2006,366
733290,RODRIGUES MARKET,Convenience Store,"1010 Main St, Brockton, MA, 2301",42.0654,-71.01605,25023,2004,2004,2006,366
733290,RODRIGUES MARKET,Convenience Store,"1010 Main St, Brockton, MA, 2301",42.0654,-71.01605,25023,2005,2004,2006,366
733290,RODRIGUES MARKET,Convenience Store,"1010 Main St, Brockton, MA, 2301",42.0654,-71.01605,25023,2006,2004,2006,366
733295,M AND Z FOOD MARKET INC,Convenience Store,"501 W 111th St, Chicago, IL, 60628",41.69241,-87.6353,17031,2005,2005,2006,366
733295,M AND Z FOOD MARKET INC,Convenience Store,"501 W 111th St, Chicago, IL, 60628",41.69241,-87.6353,17031,2006,2005,2006,366
733296,Sullivan's Foods 218,Super Store,"1401 S 4th St, Dekalb, IL, 60115",41.91314,-88.75349,17037,2004,2004,2010,366
733296,Sullivan's Foods 218,Super Store,"1401 S 4th St, Dekalb, IL, 60115",41.91314,-88.75349,17037,2005,2004,2010,366
733296,Sullivan's Foods 218,Super Store,"1401 S 4th St, Dekalb, IL, 60115",41.91314,-88.75349,17037,2006,2004,2010,366
733296,Sullivan's Foods 218,Super Store,"1401 S 4th St, Dekalb, IL, 60115",41.91314,-88.75349,17037,2007,2004,2010,366
733296,Sullivan's Foods 218,Super Store,"1401 S 4th St, Dekalb, IL, 60115",41.91314,-88.75349,17037,2008,2004,2010,366
733296,Sullivan's Foods 218,Super Store,"1401 S 4th St, Dekalb, IL, 60115",41.91314,-88.75349,17037,2009,2004,2010,366
733296,Sullivan's Foods 218,Super Store,"1401 S 4th St, Dekalb, IL, 60115",41.91314,-88.75349,17037,2010,2004,2010,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2004,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2005,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2006,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2007,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2008,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2009,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2010,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2011,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2012,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2013,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2014,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2015,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2016,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2017,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2018,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2019,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2020,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2021,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2022,2004,2023,366
733298,A ARENA & SONS INC,Meat/Poultry Specialty,"159 Ash St, Hopkinton, MA, 1748",42.21452,-71.49773,25017,2023,2004,2023,366
733300,DEAN'S FOOD MART,Convenience Store,"5600 JACKSBORO HWY, SANSOM PARK, TX, 76114",32.79914,-97.40533,48439,2006,2006,2007,366
733300,DEAN'S FOOD MART,Convenience Store,"5600 JACKSBORO HWY, SANSOM PARK, TX, 76114",32.79914,-97.40533,48439,2007,2006,2007,366
733306,Shady Grove Grocery,Convenience Store,"11899 N US Highway 221, Shady Grove, FL, 32357",30.28802,-83.63166,12123,2004,2004,2009,366
733306,Shady Grove Grocery,Convenience Store,"11899 N US Highway 221, Shady Grove, FL, 32357",30.28802,-83.63166,12123,2005,2004,2009,366
733306,Shady Grove Grocery,Convenience Store,"11899 N US Highway 221, Shady Grove, FL, 32357",30.28802,-83.63166,12123,2006,2004,2009,366
733306,Shady Grove Grocery,Convenience Store,"11899 N US Highway 221, Shady Grove, FL, 32357",30.28802,-83.63166,12123,2007,2004,2009,366
733306,Shady Grove Grocery,Convenience Store,"11899 N US Highway 221, Shady Grove, FL, 32357",30.28802,-83.63166,12123,2008,2004,2009,366
733306,Shady Grove Grocery,Convenience Store,"11899 N US Highway 221, Shady Grove, FL, 32357",30.28802,-83.63166,12123,2009,2004,2009,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2004,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2005,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2006,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2007,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2008,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2009,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2010,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2011,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2012,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2013,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2014,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2015,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2016,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2017,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2018,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2019,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2020,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2021,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2022,2004,2023,366
733307,Vitamin Cottage Natural Food Markets Inc U019,Supermarket,"4420 Wyoming Blvd NE, Albuquerque, NM, 87111",35.12994,-106.5509,35001,2023,2004,2023,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2005,2005,2018,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2006,2005,2018,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2007,2005,2018,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2008,2005,2018,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2009,2005,2018,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2010,2005,2018,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2011,2005,2018,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2012,2005,2018,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2013,2005,2018,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2014,2005,2018,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2015,2005,2018,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2016,2005,2018,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2017,2005,2018,366
733308,ONE STOP,Convenience Store,"474 Victoria Rd, Byhalia, MS, 38611",34.83187,-89.61737,28093,2018,2005,2018,366
733309,R & R Salvage Discount  Grocery Inc.,Small Grocery Store,"313 S Main St, Fountain Inn, SC, 29644",34.69054,-82.19698,45045,2004,2004,2006,366
733309,R & R Salvage Discount  Grocery Inc.,Small Grocery Store,"313 S Main St, Fountain Inn, SC, 29644",34.69054,-82.19698,45045,2005,2004,2006,366
733309,R & R Salvage Discount  Grocery Inc.,Small Grocery Store,"313 S Main St, Fountain Inn, SC, 29644",34.69054,-82.19698,45045,2006,2004,2006,366
733310,Texas Gas Convenient Market,Convenience Store,"473 E Delavan Ave, Buffalo, NY, 14214",42.92183,-78.83956,36029,2004,2004,2015,366
733310,Texas Gas Convenient Market,Convenience Store,"473 E Delavan Ave, Buffalo, NY, 14214",42.92183,-78.83956,36029,2005,2004,2015,366
733310,Texas Gas Convenient Market,Convenience Store,"473 E Delavan Ave, Buffalo, NY, 14214",42.92183,-78.83956,36029,2006,2004,2015,366
733310,Texas Gas Convenient Market,Convenience Store,"473 E Delavan Ave, Buffalo, NY, 14214",42.92183,-78.83956,36029,2007,2004,2015,366
733310,Texas Gas Convenient Market,Convenience Store,"473 E Delavan Ave, Buffalo, NY, 14214",42.92183,-78.83956,36029,2008,2004,2015,366
733310,Texas Gas Convenient Market,Convenience Store,"473 E Delavan Ave, Buffalo, NY, 14214",42.92183,-78.83956,36029,2009,2004,2015,366
733310,Texas Gas Convenient Market,Convenience Store,"473 E Delavan Ave, Buffalo, NY, 14214",42.92183,-78.83956,36029,2010,2004,2015,366
733310,Texas Gas Convenient Market,Convenience Store,"473 E Delavan Ave, Buffalo, NY, 14214",42.92183,-78.83956,36029,2011,2004,2015,366
733310,Texas Gas Convenient Market,Convenience Store,"473 E Delavan Ave, Buffalo, NY, 14214",42.92183,-78.83956,36029,2012,2004,2015,366
