Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
332129,TOMPKINS GROCERY STORE,Small Grocery Store,"52 Tompkins Ave, Brooklyn, NY, 11206",40.69803,-73.94687,36047,2002,2002,2013,77
332129,TOMPKINS GROCERY STORE,Small Grocery Store,"52 Tompkins Ave, Brooklyn, NY, 11206",40.69803,-73.94687,36047,2003,2002,2013,77
332129,TOMPKINS GROCERY STORE,Small Grocery Store,"52 Tompkins Ave, Brooklyn, NY, 11206",40.69803,-73.94687,36047,2004,2002,2013,77
332129,TOMPKINS GROCERY STORE,Small Grocery Store,"52 Tompkins Ave, Brooklyn, NY, 11206",40.69803,-73.94687,36047,2005,2002,2013,77
332129,TOMPKINS GROCERY STORE,Small Grocery Store,"52 Tompkins Ave, Brooklyn, NY, 11206",40.69803,-73.94687,36047,2006,2002,2013,77
332129,TOMPKINS GROCERY STORE,Small Grocery Store,"52 Tompkins Ave, Brooklyn, NY, 11206",40.69803,-73.94687,36047,2007,2002,2013,77
332129,TOMPKINS GROCERY STORE,Small Grocery Store,"52 Tompkins Ave, Brooklyn, NY, 11206",40.69803,-73.94687,36047,2008,2002,2013,77
332129,TOMPKINS GROCERY STORE,Small Grocery Store,"52 Tompkins Ave, Brooklyn, NY, 11206",40.69803,-73.94687,36047,2009,2002,2013,77
332129,TOMPKINS GROCERY STORE,Small Grocery Store,"52 Tompkins Ave, Brooklyn, NY, 11206",40.69803,-73.94687,36047,2010,2002,2013,77
332129,TOMPKINS GROCERY STORE,Small Grocery Store,"52 Tompkins Ave, Brooklyn, NY, 11206",40.69803,-73.94687,36047,2011,2002,2013,77
332129,TOMPKINS GROCERY STORE,Small Grocery Store,"52 Tompkins Ave, Brooklyn, NY, 11206",40.69803,-73.94687,36047,2012,2002,2013,77
332129,TOMPKINS GROCERY STORE,Small Grocery Store,"52 Tompkins Ave, Brooklyn, NY, 11206",40.69803,-73.94687,36047,2013,2002,2013,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1980,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1981,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1982,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1983,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1984,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1985,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1986,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1987,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1988,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1989,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1990,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1991,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1992,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1993,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1994,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1995,1980,1996,77
332130,KEPS GROCERY,Small Grocery Store,"410 Ethel St, Brainerd, MN 56401",46.35262,-94.21357,27035,1996,1980,1996,77
332131,STAGGS SHOP RITE,Convenience Store,"1820 Highway 52 E, Portland, TN 37148",36.5779,-86.43851,47165,1999,1999,2000,77
332131,STAGGS SHOP RITE,Convenience Store,"1820 Highway 52 E, Portland, TN 37148",36.5779,-86.43851,47165,2000,1999,2000,77
332133,VASQUEZ FOOD MARKET CORP.,Medium Grocery Store,"2386 Webster Ave, Bronx, NY 10458",40.85861,-73.89386,36005,1999,1999,1999,77
332134,EVA' MARIA VARIETY,Small Grocery Store,"1051 E Main St, Stamford, CT 6902",41.05657,-73.5175,09001,1996,1996,2000,77
332134,EVA' MARIA VARIETY,Small Grocery Store,"1051 E Main St, Stamford, CT 6902",41.05657,-73.5175,09001,1997,1996,2000,77
332134,EVA' MARIA VARIETY,Small Grocery Store,"1051 E Main St, Stamford, CT 6902",41.05657,-73.5175,09001,1998,1996,2000,77
332134,EVA' MARIA VARIETY,Small Grocery Store,"1051 E Main St, Stamford, CT 6902",41.05657,-73.5175,09001,1999,1996,2000,77
332134,EVA' MARIA VARIETY,Small Grocery Store,"1051 E Main St, Stamford, CT 6902",41.05657,-73.5175,09001,2000,1996,2000,77
332136,"ALAZZAM DELI GROCERY, INC  ",Small Grocery Store,"1665 Grand Concourse, Bronx, NY 10452",40.84417,-73.91197,36005,1997,1997,2002,77
332136,"ALAZZAM DELI GROCERY, INC  ",Small Grocery Store,"1665 Grand Concourse, Bronx, NY 10452",40.84417,-73.91197,36005,1998,1997,2002,77
332136,"ALAZZAM DELI GROCERY, INC  ",Small Grocery Store,"1665 Grand Concourse, Bronx, NY 10452",40.84417,-73.91197,36005,1999,1997,2002,77
332136,"ALAZZAM DELI GROCERY, INC  ",Small Grocery Store,"1665 Grand Concourse, Bronx, NY 10452",40.84417,-73.91197,36005,2000,1997,2002,77
332136,"ALAZZAM DELI GROCERY, INC  ",Small Grocery Store,"1665 Grand Concourse, Bronx, NY 10452",40.84417,-73.91197,36005,2001,1997,2002,77
332136,"ALAZZAM DELI GROCERY, INC  ",Small Grocery Store,"1665 Grand Concourse, Bronx, NY 10452",40.84417,-73.91197,36005,2002,1997,2002,77
332137,BUS STOP,Unknown,"4806 Park Heights Ave, Baltimore, MD 21215",39.34533,-76.67192,24510,1993,1993,1993,77
332138,ISLAND MARKET,Convenience Store,"7904 West Dr, North Bay Village, FL, 33141",25.84966,-80.15984,12086,2004,2004,2017,77
332138,ISLAND MARKET,Convenience Store,"7904 West Dr, North Bay Village, FL, 33141",25.84966,-80.15984,12086,2005,2004,2017,77
332138,ISLAND MARKET,Convenience Store,"7904 West Dr, North Bay Village, FL, 33141",25.84966,-80.15984,12086,2006,2004,2017,77
332138,ISLAND MARKET,Convenience Store,"7904 West Dr, North Bay Village, FL, 33141",25.84966,-80.15984,12086,2007,2004,2017,77
332138,ISLAND MARKET,Convenience Store,"7904 West Dr, North Bay Village, FL, 33141",25.84966,-80.15984,12086,2008,2004,2017,77
332138,ISLAND MARKET,Convenience Store,"7904 West Dr, North Bay Village, FL, 33141",25.84966,-80.15984,12086,2009,2004,2017,77
332138,ISLAND MARKET,Convenience Store,"7904 West Dr, North Bay Village, FL, 33141",25.84966,-80.15984,12086,2010,2004,2017,77
332138,ISLAND MARKET,Convenience Store,"7904 West Dr, North Bay Village, FL, 33141",25.84966,-80.15984,12086,2011,2004,2017,77
332138,ISLAND MARKET,Convenience Store,"7904 West Dr, North Bay Village, FL, 33141",25.84966,-80.15984,12086,2015,2004,2017,77
332138,ISLAND MARKET,Convenience Store,"7904 West Dr, North Bay Village, FL, 33141",25.84966,-80.15984,12086,2016,2004,2017,77
332138,ISLAND MARKET,Convenience Store,"7904 West Dr, North Bay Village, FL, 33141",25.84966,-80.15984,12086,2017,2004,2017,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1930,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1931,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1932,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1933,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1934,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1935,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1936,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1937,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1938,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1939,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1940,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1941,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1942,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1943,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1944,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1945,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1946,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1947,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1948,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1949,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1950,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1951,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1952,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1953,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1954,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1955,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1956,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1957,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1958,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1959,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1960,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1961,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1962,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1963,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1964,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1965,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1966,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1967,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1968,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1969,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1970,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1971,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1972,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1973,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1974,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1975,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1976,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1977,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1978,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1979,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1980,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1981,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1982,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1983,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1984,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1985,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1986,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1987,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1988,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1989,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1990,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1991,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1992,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1993,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1994,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1995,1930,1996,77
332139,RICHARD'S,Convenience Store,"6431 HWY 44 MAIN STREET BOX 97, CUBA, NM 87013",36.02103,-106.95932,35043,1996,1930,1996,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1981,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1982,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1983,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1984,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1985,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1986,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1987,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1988,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1989,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1990,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1991,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1992,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1993,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1994,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1995,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1996,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1997,1981,1998,77
332140,DIAMOND DOT SHOPPE,Unknown,"19457 Mound Rd, Detroit, MI 48234",42.43818,-83.04425,26163,1998,1981,1998,77
332141,CHOICE FISH MARKET,Small Grocery Store,"2628 Federal St, Camden, NJ 8105",39.94607,-75.0877,34007,1984,1984,1990,77
332141,CHOICE FISH MARKET,Small Grocery Store,"2628 Federal St, Camden, NJ 8105",39.94607,-75.0877,34007,1985,1984,1990,77
332141,CHOICE FISH MARKET,Small Grocery Store,"2628 Federal St, Camden, NJ 8105",39.94607,-75.0877,34007,1986,1984,1990,77
332141,CHOICE FISH MARKET,Small Grocery Store,"2628 Federal St, Camden, NJ 8105",39.94607,-75.0877,34007,1987,1984,1990,77
332141,CHOICE FISH MARKET,Small Grocery Store,"2628 Federal St, Camden, NJ 8105",39.94607,-75.0877,34007,1988,1984,1990,77
332141,CHOICE FISH MARKET,Small Grocery Store,"2628 Federal St, Camden, NJ 8105",39.94607,-75.0877,34007,1989,1984,1990,77
332141,CHOICE FISH MARKET,Small Grocery Store,"2628 Federal St, Camden, NJ 8105",39.94607,-75.0877,34007,1990,1984,1990,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,1991,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,1992,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,1993,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,1994,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,1995,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,1996,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,1997,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,1998,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,1999,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,2000,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,2001,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,2002,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,2003,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,2004,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,2005,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,2006,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,2007,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,2008,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,2009,1991,2023,77
332142,KELLYS BEVERAGE & DELI,Convenience Store,"22738 Kelly Rd, Eastpointe, MI, 48021",42.46629,-82.92617,26099,2010,1991,2023,77
