Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1307750,CEFCO 2001,Convenience Store,"7401 Nothwest Freeway, Whitchita, TX, 76367",33.95573,-98.60462,48485,2023,2017,2023,502
1307751,CEFCO 2008,Convenience Store,"2004 Avenue F NW, Childress, TX, 79201",34.43481,-100.2269,48075,2017,2017,2023,502
1307751,CEFCO 2008,Convenience Store,"2004 Avenue F NW, Childress, TX, 79201",34.43481,-100.2269,48075,2018,2017,2023,502
1307751,CEFCO 2008,Convenience Store,"2004 Avenue F NW, Childress, TX, 79201",34.43481,-100.2269,48075,2019,2017,2023,502
1307751,CEFCO 2008,Convenience Store,"2004 Avenue F NW, Childress, TX, 79201",34.43481,-100.2269,48075,2020,2017,2023,502
1307751,CEFCO 2008,Convenience Store,"2004 Avenue F NW, Childress, TX, 79201",34.43481,-100.2269,48075,2021,2017,2023,502
1307751,CEFCO 2008,Convenience Store,"2004 Avenue F NW, Childress, TX, 79201",34.43481,-100.2269,48075,2022,2017,2023,502
1307751,CEFCO 2008,Convenience Store,"2004 Avenue F NW, Childress, TX, 79201",34.43481,-100.2269,48075,2023,2017,2023,502
1307752,CEFCO 2011,Convenience Store,"107 Collard St, Spearman, TX, 79081",36.19864,-101.1978,48195,2017,2017,2023,502
1307752,CEFCO 2011,Convenience Store,"107 Collard St, Spearman, TX, 79081",36.19864,-101.1978,48195,2018,2017,2023,502
1307752,CEFCO 2011,Convenience Store,"107 Collard St, Spearman, TX, 79081",36.19864,-101.1978,48195,2019,2017,2023,502
1307752,CEFCO 2011,Convenience Store,"107 Collard St, Spearman, TX, 79081",36.19864,-101.1978,48195,2020,2017,2023,502
1307752,CEFCO 2011,Convenience Store,"107 Collard St, Spearman, TX, 79081",36.19864,-101.1978,48195,2021,2017,2023,502
1307752,CEFCO 2011,Convenience Store,"107 Collard St, Spearman, TX, 79081",36.19864,-101.1978,48195,2022,2017,2023,502
1307752,CEFCO 2011,Convenience Store,"107 Collard St, Spearman, TX, 79081",36.19864,-101.1978,48195,2023,2017,2023,502
1307754,CEFCO 2067,Convenience Store,"221 W American Blvd, Muleshoe, TX, 79347",34.22699,-102.7252,48017,2017,2017,2023,502
1307754,CEFCO 2067,Convenience Store,"221 W American Blvd, Muleshoe, TX, 79347",34.22699,-102.7252,48017,2018,2017,2023,502
1307754,CEFCO 2067,Convenience Store,"221 W American Blvd, Muleshoe, TX, 79347",34.22699,-102.7252,48017,2019,2017,2023,502
1307754,CEFCO 2067,Convenience Store,"221 W American Blvd, Muleshoe, TX, 79347",34.22699,-102.7252,48017,2020,2017,2023,502
1307754,CEFCO 2067,Convenience Store,"221 W American Blvd, Muleshoe, TX, 79347",34.22699,-102.7252,48017,2021,2017,2023,502
1307754,CEFCO 2067,Convenience Store,"221 W American Blvd, Muleshoe, TX, 79347",34.22699,-102.7252,48017,2022,2017,2023,502
1307754,CEFCO 2067,Convenience Store,"221 W American Blvd, Muleshoe, TX, 79347",34.22699,-102.7252,48017,2023,2017,2023,502
1307756,Northern Trax Country Store,Convenience Store,"638 M 68 Hwy, Afton, MI, 49705",45.37359,-84.47595,26031,2018,2018,2019,502
1307756,Northern Trax Country Store,Convenience Store,"638 M 68 Hwy, Afton, MI, 49705",45.37359,-84.47595,26031,2019,2018,2019,502
1307757,Surfside Convenient,Medium Grocery Store,"36201 Lake Shore Blvd, Eastlake, OH, 44095",41.67828,-81.42695,39085,2017,2017,2023,502
1307757,Surfside Convenient,Medium Grocery Store,"36201 Lake Shore Blvd, Eastlake, OH, 44095",41.67828,-81.42695,39085,2018,2017,2023,502
1307757,Surfside Convenient,Medium Grocery Store,"36201 Lake Shore Blvd, Eastlake, OH, 44095",41.67828,-81.42695,39085,2019,2017,2023,502
1307757,Surfside Convenient,Medium Grocery Store,"36201 Lake Shore Blvd, Eastlake, OH, 44095",41.67828,-81.42695,39085,2020,2017,2023,502
1307757,Surfside Convenient,Medium Grocery Store,"36201 Lake Shore Blvd, Eastlake, OH, 44095",41.67828,-81.42695,39085,2021,2017,2023,502
1307757,Surfside Convenient,Medium Grocery Store,"36201 Lake Shore Blvd, Eastlake, OH, 44095",41.67828,-81.42695,39085,2022,2017,2023,502
1307757,Surfside Convenient,Medium Grocery Store,"36201 Lake Shore Blvd, Eastlake, OH, 44095",41.67828,-81.42695,39085,2023,2017,2023,502
1307761,Wigs Global Food Llc,Combination Grocery/Other,"14130 Noblewood Plz, Woodbridge, VA, 22193",38.64953,-77.31364,51153,2018,2018,2023,502
1307761,Wigs Global Food Llc,Combination Grocery/Other,"14130 Noblewood Plz, Woodbridge, VA, 22193",38.64953,-77.31364,51153,2019,2018,2023,502
1307761,Wigs Global Food Llc,Combination Grocery/Other,"14130 Noblewood Plz, Woodbridge, VA, 22193",38.64953,-77.31364,51153,2020,2018,2023,502
1307761,Wigs Global Food Llc,Combination Grocery/Other,"14130 Noblewood Plz, Woodbridge, VA, 22193",38.64953,-77.31364,51153,2021,2018,2023,502
1307761,Wigs Global Food Llc,Combination Grocery/Other,"14130 Noblewood Plz, Woodbridge, VA, 22193",38.64953,-77.31364,51153,2022,2018,2023,502
1307761,Wigs Global Food Llc,Combination Grocery/Other,"14130 Noblewood Plz, Woodbridge, VA, 22193",38.64953,-77.31364,51153,2023,2018,2023,502
1307764,CEFCO 100,Convenience Store,"100 Ritchie Rd, Hewitt, TX, 76643",31.44523,-97.20808,48309,2017,2017,2023,502
1307764,CEFCO 100,Convenience Store,"100 Ritchie Rd, Hewitt, TX, 76643",31.44523,-97.20808,48309,2018,2017,2023,502
1307764,CEFCO 100,Convenience Store,"100 Ritchie Rd, Hewitt, TX, 76643",31.44523,-97.20808,48309,2019,2017,2023,502
1307764,CEFCO 100,Convenience Store,"100 Ritchie Rd, Hewitt, TX, 76643",31.44523,-97.20808,48309,2020,2017,2023,502
1307764,CEFCO 100,Convenience Store,"100 Ritchie Rd, Hewitt, TX, 76643",31.44523,-97.20808,48309,2021,2017,2023,502
1307764,CEFCO 100,Convenience Store,"100 Ritchie Rd, Hewitt, TX, 76643",31.44523,-97.20808,48309,2022,2017,2023,502
1307764,CEFCO 100,Convenience Store,"100 Ritchie Rd, Hewitt, TX, 76643",31.44523,-97.20808,48309,2023,2017,2023,502
1307765,CEFCO 414,Convenience Store,"2704 Spring Hill Ave, Mobile, AL, 36607",30.6971,-88.10445,01097,2017,2017,2023,502
1307765,CEFCO 414,Convenience Store,"2704 Spring Hill Ave, Mobile, AL, 36607",30.6971,-88.10445,01097,2018,2017,2023,502
1307765,CEFCO 414,Convenience Store,"2704 Spring Hill Ave, Mobile, AL, 36607",30.6971,-88.10445,01097,2019,2017,2023,502
1307765,CEFCO 414,Convenience Store,"2704 Spring Hill Ave, Mobile, AL, 36607",30.6971,-88.10445,01097,2020,2017,2023,502
1307765,CEFCO 414,Convenience Store,"2704 Spring Hill Ave, Mobile, AL, 36607",30.6971,-88.10445,01097,2021,2017,2023,502
1307765,CEFCO 414,Convenience Store,"2704 Spring Hill Ave, Mobile, AL, 36607",30.6971,-88.10445,01097,2022,2017,2023,502
1307765,CEFCO 414,Convenience Store,"2704 Spring Hill Ave, Mobile, AL, 36607",30.6971,-88.10445,01097,2023,2017,2023,502
1307766,Tropicana Market,Medium Grocery Store,"142 W D St, Lemoore, CA, 93245",36.30216,-119.7826,06031,2018,2018,2020,502
1307766,Tropicana Market,Medium Grocery Store,"142 W D St, Lemoore, CA, 93245",36.30216,-119.7826,06031,2019,2018,2020,502
1307766,Tropicana Market,Medium Grocery Store,"142 W D St, Lemoore, CA, 93245",36.30216,-119.7826,06031,2020,2018,2020,502
1307770,Grenada Market And Deli,Convenience Store,"800 Lakeview Dr, Grenada, MS, 38901",33.76963,-89.7952,28043,2017,2017,2019,502
1307770,Grenada Market And Deli,Convenience Store,"800 Lakeview Dr, Grenada, MS, 38901",33.76963,-89.7952,28043,2018,2017,2019,502
1307770,Grenada Market And Deli,Convenience Store,"800 Lakeview Dr, Grenada, MS, 38901",33.76963,-89.7952,28043,2019,2017,2019,502
1307771,Myrtle Super Deli,Convenience Store,"3945 Myrtle St, Dallas, TX, 75215",32.75978,-96.75919,48113,2017,2017,2023,502
1307771,Myrtle Super Deli,Convenience Store,"3945 Myrtle St, Dallas, TX, 75215",32.75978,-96.75919,48113,2018,2017,2023,502
1307771,Myrtle Super Deli,Convenience Store,"3945 Myrtle St, Dallas, TX, 75215",32.75978,-96.75919,48113,2019,2017,2023,502
1307771,Myrtle Super Deli,Convenience Store,"3945 Myrtle St, Dallas, TX, 75215",32.75978,-96.75919,48113,2020,2017,2023,502
1307771,Myrtle Super Deli,Convenience Store,"3945 Myrtle St, Dallas, TX, 75215",32.75978,-96.75919,48113,2021,2017,2023,502
1307771,Myrtle Super Deli,Convenience Store,"3945 Myrtle St, Dallas, TX, 75215",32.75978,-96.75919,48113,2022,2017,2023,502
1307771,Myrtle Super Deli,Convenience Store,"3945 Myrtle St, Dallas, TX, 75215",32.75978,-96.75919,48113,2023,2017,2023,502
1307772,Beauty Source Plus Llc,Convenience Store,"1218 S James Rd, Columbus, OH, 43227",39.94616,-82.91521,39049,2018,2018,2023,502
1307772,Beauty Source Plus Llc,Convenience Store,"1218 S James Rd, Columbus, OH, 43227",39.94616,-82.91521,39049,2019,2018,2023,502
1307772,Beauty Source Plus Llc,Convenience Store,"1218 S James Rd, Columbus, OH, 43227",39.94616,-82.91521,39049,2020,2018,2023,502
1307772,Beauty Source Plus Llc,Convenience Store,"1218 S James Rd, Columbus, OH, 43227",39.94616,-82.91521,39049,2021,2018,2023,502
1307772,Beauty Source Plus Llc,Convenience Store,"1218 S James Rd, Columbus, OH, 43227",39.94616,-82.91521,39049,2022,2018,2023,502
1307772,Beauty Source Plus Llc,Convenience Store,"1218 S James Rd, Columbus, OH, 43227",39.94616,-82.91521,39049,2023,2018,2023,502
1307781,Kay-bee's Market,Convenience Store,"9600 E 59th St, Raytown, MO, 64133",39.0162,-94.46755,29095,2018,2018,2023,502
1307781,Kay-bee's Market,Convenience Store,"9600 E 59th St, Raytown, MO, 64133",39.0162,-94.46755,29095,2019,2018,2023,502
1307781,Kay-bee's Market,Convenience Store,"9600 E 59th St, Raytown, MO, 64133",39.0162,-94.46755,29095,2020,2018,2023,502
1307781,Kay-bee's Market,Convenience Store,"9600 E 59th St, Raytown, MO, 64133",39.0162,-94.46755,29095,2021,2018,2023,502
1307781,Kay-bee's Market,Convenience Store,"9600 E 59th St, Raytown, MO, 64133",39.0162,-94.46755,29095,2022,2018,2023,502
1307781,Kay-bee's Market,Convenience Store,"9600 E 59th St, Raytown, MO, 64133",39.0162,-94.46755,29095,2023,2018,2023,502
1307785,The Scooter Store,Convenience Store,"200 W Main St, Hartford, AL, 36344",31.10225,-85.69778,01061,2017,2017,2023,502
1307785,The Scooter Store,Convenience Store,"200 W Main St, Hartford, AL, 36344",31.10225,-85.69778,01061,2018,2017,2023,502
1307785,The Scooter Store,Convenience Store,"200 W Main St, Hartford, AL, 36344",31.10225,-85.69778,01061,2019,2017,2023,502
1307785,The Scooter Store,Convenience Store,"200 W Main St, Hartford, AL, 36344",31.10225,-85.69778,01061,2020,2017,2023,502
1307785,The Scooter Store,Convenience Store,"200 W Main St, Hartford, AL, 36344",31.10225,-85.69778,01061,2021,2017,2023,502
1307785,The Scooter Store,Convenience Store,"200 W Main St, Hartford, AL, 36344",31.10225,-85.69778,01061,2022,2017,2023,502
1307785,The Scooter Store,Convenience Store,"200 W Main St, Hartford, AL, 36344",31.10225,-85.69778,01061,2023,2017,2023,502
1307786,Ken's Bilo Patton,Large Grocery Store,"503 Railroad Ave, Patton, PA, 16668",40.63949,-78.652,42021,2018,2018,2023,502
1307786,Ken's Bilo Patton,Large Grocery Store,"503 Railroad Ave, Patton, PA, 16668",40.63949,-78.652,42021,2019,2018,2023,502
1307786,Ken's Bilo Patton,Large Grocery Store,"503 Railroad Ave, Patton, PA, 16668",40.63949,-78.652,42021,2020,2018,2023,502
1307786,Ken's Bilo Patton,Large Grocery Store,"503 Railroad Ave, Patton, PA, 16668",40.63949,-78.652,42021,2021,2018,2023,502
1307786,Ken's Bilo Patton,Large Grocery Store,"503 Railroad Ave, Patton, PA, 16668",40.63949,-78.652,42021,2022,2018,2023,502
1307786,Ken's Bilo Patton,Large Grocery Store,"503 Railroad Ave, Patton, PA, 16668",40.63949,-78.652,42021,2023,2018,2023,502
1307788,Fresno Community Market 3,Large Grocery Store,"4825 E Olive Ave, Fresno, CA, 93727",36.75768,-119.7355,06019,2018,2018,2023,502
1307788,Fresno Community Market 3,Large Grocery Store,"4825 E Olive Ave, Fresno, CA, 93727",36.75768,-119.7355,06019,2019,2018,2023,502
1307788,Fresno Community Market 3,Large Grocery Store,"4825 E Olive Ave, Fresno, CA, 93727",36.75768,-119.7355,06019,2020,2018,2023,502
1307788,Fresno Community Market 3,Large Grocery Store,"4825 E Olive Ave, Fresno, CA, 93727",36.75768,-119.7355,06019,2021,2018,2023,502
1307788,Fresno Community Market 3,Large Grocery Store,"4825 E Olive Ave, Fresno, CA, 93727",36.75768,-119.7355,06019,2022,2018,2023,502
1307788,Fresno Community Market 3,Large Grocery Store,"4825 E Olive Ave, Fresno, CA, 93727",36.75768,-119.7355,06019,2023,2018,2023,502
1307790,Herradores Stop & Go,Convenience Store,"723 Robin St, Sullivan City, TX, 78595",26.28056,-98.55206,48215,2017,2017,2019,502
1307790,Herradores Stop & Go,Convenience Store,"723 Robin St, Sullivan City, TX, 78595",26.28056,-98.55206,48215,2018,2017,2019,502
1307790,Herradores Stop & Go,Convenience Store,"723 Robin St, Sullivan City, TX, 78595",26.28056,-98.55206,48215,2019,2017,2019,502
1307794,Diamond J Deli Grocery Mart Beer & Wine,Convenience Store,"3022 Lagow St, Dallas, TX, 75210",32.76981,-96.744,48113,2017,2017,2018,502
1307794,Diamond J Deli Grocery Mart Beer & Wine,Convenience Store,"3022 Lagow St, Dallas, TX, 75210",32.76981,-96.744,48113,2018,2017,2018,502
1307796,Amar Beer Wine & Gas,Convenience Store,"1570 East Ave, Turlock, CA, 95380",37.49263,-120.8321,06099,2018,2018,2023,502
1307796,Amar Beer Wine & Gas,Convenience Store,"1570 East Ave, Turlock, CA, 95380",37.49263,-120.8321,06099,2019,2018,2023,502
1307796,Amar Beer Wine & Gas,Convenience Store,"1570 East Ave, Turlock, CA, 95380",37.49263,-120.8321,06099,2020,2018,2023,502
1307796,Amar Beer Wine & Gas,Convenience Store,"1570 East Ave, Turlock, CA, 95380",37.49263,-120.8321,06099,2021,2018,2023,502
1307796,Amar Beer Wine & Gas,Convenience Store,"1570 East Ave, Turlock, CA, 95380",37.49263,-120.8321,06099,2022,2018,2023,502
1307796,Amar Beer Wine & Gas,Convenience Store,"1570 East Ave, Turlock, CA, 95380",37.49263,-120.8321,06099,2023,2018,2023,502
1307797,Guadalajara Meat Market,Medium Grocery Store,"741 E St, Wasco, CA, 93280",35.59343,-119.3352,06029,2018,2018,2023,502
1307797,Guadalajara Meat Market,Medium Grocery Store,"741 E St, Wasco, CA, 93280",35.59343,-119.3352,06029,2019,2018,2023,502
1307797,Guadalajara Meat Market,Medium Grocery Store,"741 E St, Wasco, CA, 93280",35.59343,-119.3352,06029,2020,2018,2023,502
1307797,Guadalajara Meat Market,Medium Grocery Store,"741 E St, Wasco, CA, 93280",35.59343,-119.3352,06029,2021,2018,2023,502
1307797,Guadalajara Meat Market,Medium Grocery Store,"741 E St, Wasco, CA, 93280",35.59343,-119.3352,06029,2022,2018,2023,502
1307797,Guadalajara Meat Market,Medium Grocery Store,"741 E St, Wasco, CA, 93280",35.59343,-119.3352,06029,2023,2018,2023,502
1307799,Prince Food Mart,Convenience Store,"250 E Terra Bella Ave, Pixley, CA, 93256",35.96435,-119.2915,06107,2018,2018,2023,502
1307799,Prince Food Mart,Convenience Store,"250 E Terra Bella Ave, Pixley, CA, 93256",35.96435,-119.2915,06107,2019,2018,2023,502
1307799,Prince Food Mart,Convenience Store,"250 E Terra Bella Ave, Pixley, CA, 93256",35.96435,-119.2915,06107,2020,2018,2023,502
1307799,Prince Food Mart,Convenience Store,"250 E Terra Bella Ave, Pixley, CA, 93256",35.96435,-119.2915,06107,2021,2018,2023,502
1307799,Prince Food Mart,Convenience Store,"250 E Terra Bella Ave, Pixley, CA, 93256",35.96435,-119.2915,06107,2022,2018,2023,502
1307799,Prince Food Mart,Convenience Store,"250 E Terra Bella Ave, Pixley, CA, 93256",35.96435,-119.2915,06107,2023,2018,2023,502
1307801,Boones Neck Pantry,Convenience Store,"2355A Kirby Rd Sw, Supply, NC, 28462",33.93127,-78.31015,37019,2017,2017,2023,502
1307801,Boones Neck Pantry,Convenience Store,"2355A Kirby Rd Sw, Supply, NC, 28462",33.93127,-78.31015,37019,2018,2017,2023,502
1307801,Boones Neck Pantry,Convenience Store,"2355A Kirby Rd Sw, Supply, NC, 28462",33.93127,-78.31015,37019,2019,2017,2023,502
1307801,Boones Neck Pantry,Convenience Store,"2355A Kirby Rd Sw, Supply, NC, 28462",33.93127,-78.31015,37019,2020,2017,2023,502
1307801,Boones Neck Pantry,Convenience Store,"2355A Kirby Rd Sw, Supply, NC, 28462",33.93127,-78.31015,37019,2021,2017,2023,502
1307801,Boones Neck Pantry,Convenience Store,"2355A Kirby Rd Sw, Supply, NC, 28462",33.93127,-78.31015,37019,2022,2017,2023,502
1307801,Boones Neck Pantry,Convenience Store,"2355A Kirby Rd Sw, Supply, NC, 28462",33.93127,-78.31015,37019,2023,2017,2023,502
1307802,Stop N Shop,Convenience Store,"130 N Benson Ave, Ontario, CA, 91762",34.06401,-117.6808,06071,2018,2018,2023,502
1307802,Stop N Shop,Convenience Store,"130 N Benson Ave, Ontario, CA, 91762",34.06401,-117.6808,06071,2019,2018,2023,502
1307802,Stop N Shop,Convenience Store,"130 N Benson Ave, Ontario, CA, 91762",34.06401,-117.6808,06071,2020,2018,2023,502
1307802,Stop N Shop,Convenience Store,"130 N Benson Ave, Ontario, CA, 91762",34.06401,-117.6808,06071,2021,2018,2023,502
1307802,Stop N Shop,Convenience Store,"130 N Benson Ave, Ontario, CA, 91762",34.06401,-117.6808,06071,2022,2018,2023,502
1307802,Stop N Shop,Convenience Store,"130 N Benson Ave, Ontario, CA, 91762",34.06401,-117.6808,06071,2023,2018,2023,502
1307803,Selam Market,Convenience Store,"3636 NE Martin Luther King Jr Blvd, Portland, OR, 97212",45.54936,-122.6615,41051,2018,2018,2023,502
1307803,Selam Market,Convenience Store,"3636 NE Martin Luther King Jr Blvd, Portland, OR, 97212",45.54936,-122.6615,41051,2019,2018,2023,502
1307803,Selam Market,Convenience Store,"3636 NE Martin Luther King Jr Blvd, Portland, OR, 97212",45.54936,-122.6615,41051,2020,2018,2023,502
1307803,Selam Market,Convenience Store,"3636 NE Martin Luther King Jr Blvd, Portland, OR, 97212",45.54936,-122.6615,41051,2021,2018,2023,502
1307803,Selam Market,Convenience Store,"3636 NE Martin Luther King Jr Blvd, Portland, OR, 97212",45.54936,-122.6615,41051,2022,2018,2023,502
1307803,Selam Market,Convenience Store,"3636 NE Martin Luther King Jr Blvd, Portland, OR, 97212",45.54936,-122.6615,41051,2023,2018,2023,502
1307806,Shubhshrey Inc,Convenience Store,"600 Lysle Blvd, McKeesport, PA, 15132",40.35205,-79.85925,42003,2018,2018,2023,502
1307806,Shubhshrey Inc,Convenience Store,"600 Lysle Blvd, McKeesport, PA, 15132",40.35205,-79.85925,42003,2019,2018,2023,502
1307806,Shubhshrey Inc,Convenience Store,"600 Lysle Blvd, McKeesport, PA, 15132",40.35205,-79.85925,42003,2020,2018,2023,502
1307806,Shubhshrey Inc,Convenience Store,"600 Lysle Blvd, McKeesport, PA, 15132",40.35205,-79.85925,42003,2021,2018,2023,502
1307806,Shubhshrey Inc,Convenience Store,"600 Lysle Blvd, McKeesport, PA, 15132",40.35205,-79.85925,42003,2022,2018,2023,502
1307806,Shubhshrey Inc,Convenience Store,"600 Lysle Blvd, McKeesport, PA, 15132",40.35205,-79.85925,42003,2023,2018,2023,502
1307808,Jericho Market,Supermarket,"364 Vt Route 15, Jericho, VT, 5465",44.52076,-72.94763,50007,2017,2017,2023,502
1307808,Jericho Market,Supermarket,"364 Vt Route 15, Jericho, VT, 5465",44.52076,-72.94763,50007,2018,2017,2023,502
1307808,Jericho Market,Supermarket,"364 Vt Route 15, Jericho, VT, 5465",44.52076,-72.94763,50007,2019,2017,2023,502
1307808,Jericho Market,Supermarket,"364 Vt Route 15, Jericho, VT, 5465",44.52076,-72.94763,50007,2020,2017,2023,502
1307808,Jericho Market,Supermarket,"364 Vt Route 15, Jericho, VT, 5465",44.52076,-72.94763,50007,2021,2017,2023,502
1307808,Jericho Market,Supermarket,"364 Vt Route 15, Jericho, VT, 5465",44.52076,-72.94763,50007,2022,2017,2023,502
1307808,Jericho Market,Supermarket,"364 Vt Route 15, Jericho, VT, 5465",44.52076,-72.94763,50007,2023,2017,2023,502
1307809,16 General Store 1,Convenience Store,"13528 W Highway 16, Fayetteville, AR, 72704",36.07669,-94.29221,05143,2017,2017,2023,502
1307809,16 General Store 1,Convenience Store,"13528 W Highway 16, Fayetteville, AR, 72704",36.07669,-94.29221,05143,2018,2017,2023,502
1307809,16 General Store 1,Convenience Store,"13528 W Highway 16, Fayetteville, AR, 72704",36.07669,-94.29221,05143,2019,2017,2023,502
1307809,16 General Store 1,Convenience Store,"13528 W Highway 16, Fayetteville, AR, 72704",36.07669,-94.29221,05143,2020,2017,2023,502
1307809,16 General Store 1,Convenience Store,"13528 W Highway 16, Fayetteville, AR, 72704",36.07669,-94.29221,05143,2021,2017,2023,502
