Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
281246,QUICK CHANGE  18,Convenience Store,"2601 Madison Hwy, Valdosta, GA 31601",30.78479,-83.26999,13185,1997,1993,1997,40
281247,VAN-LOU CONVENIENCE,Convenience Store,"2820 N VANDEVENTER, ST LOUIS, MO 63107",38.65772,-90.22669,29510,1995,1995,1995,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,1999,1999,2012,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,2000,1999,2012,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,2001,1999,2012,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,2002,1999,2012,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,2003,1999,2012,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,2004,1999,2012,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,2005,1999,2012,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,2006,1999,2012,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,2007,1999,2012,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,2008,1999,2012,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,2009,1999,2012,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,2010,1999,2012,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,2011,1999,2012,40
281248,BUTTERNUT THRIFT STORE 116,Bakery Specialty,"11 E Liberty Ln, Danville, IL, 61832",40.17504,-87.62881,17183,2012,1999,2012,40
281249,ECKERD DRUG  2322,Combination Grocery/Other,"3220 Denton Hwy, Haltom City, TX 76117",32.80826,-97.26413,48439,2001,2001,2004,40
281249,ECKERD DRUG  2322,Combination Grocery/Other,"3220 Denton Hwy, Haltom City, TX 76117",32.80826,-97.26413,48439,2002,2001,2004,40
281249,ECKERD DRUG  2322,Combination Grocery/Other,"3220 Denton Hwy, Haltom City, TX 76117",32.80826,-97.26413,48439,2003,2001,2004,40
281249,ECKERD DRUG  2322,Combination Grocery/Other,"3220 Denton Hwy, Haltom City, TX 76117",32.80826,-97.26413,48439,2004,2001,2004,40
281250,MOTHER TUCKERS DISC GRO,Meat/Poultry Specialty,"P O BOX 367, RAYWOOD, TX 77582",30.04172,-94.67029,48291,1991,1991,1994,40
281250,MOTHER TUCKERS DISC GRO,Meat/Poultry Specialty,"P O BOX 367, RAYWOOD, TX 77582",30.04172,-94.67029,48291,1992,1991,1994,40
281250,MOTHER TUCKERS DISC GRO,Meat/Poultry Specialty,"P O BOX 367, RAYWOOD, TX 77582",30.04172,-94.67029,48291,1993,1991,1994,40
281250,MOTHER TUCKERS DISC GRO,Meat/Poultry Specialty,"P O BOX 367, RAYWOOD, TX 77582",30.04172,-94.67029,48291,1994,1991,1994,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2004,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2005,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2006,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2007,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2008,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2009,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2010,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2011,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2012,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2013,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2014,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2015,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2016,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2017,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2018,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2019,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2020,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2021,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2022,2004,2023,40
281251,Dollar General 8179,Combination Grocery/Other,"28787 US HWY 136, Unionville, MO, 63565",40.47346,-93.01852,29171,2023,2004,2023,40
281252,Big Kmart 3960,Super Store,"1120 S Main St, Bryan, OH, 43506",41.46205,-84.55094,39171,2000,2000,2011,40
281252,Big Kmart 3960,Super Store,"1120 S Main St, Bryan, OH, 43506",41.46205,-84.55094,39171,2001,2000,2011,40
281252,Big Kmart 3960,Super Store,"1120 S Main St, Bryan, OH, 43506",41.46205,-84.55094,39171,2002,2000,2011,40
281252,Big Kmart 3960,Super Store,"1120 S Main St, Bryan, OH, 43506",41.46205,-84.55094,39171,2003,2000,2011,40
281252,Big Kmart 3960,Super Store,"1120 S Main St, Bryan, OH, 43506",41.46205,-84.55094,39171,2004,2000,2011,40
281252,Big Kmart 3960,Super Store,"1120 S Main St, Bryan, OH, 43506",41.46205,-84.55094,39171,2005,2000,2011,40
281252,Big Kmart 3960,Super Store,"1120 S Main St, Bryan, OH, 43506",41.46205,-84.55094,39171,2006,2000,2011,40
281252,Big Kmart 3960,Super Store,"1120 S Main St, Bryan, OH, 43506",41.46205,-84.55094,39171,2007,2000,2011,40
281252,Big Kmart 3960,Super Store,"1120 S Main St, Bryan, OH, 43506",41.46205,-84.55094,39171,2008,2000,2011,40
281252,Big Kmart 3960,Super Store,"1120 S Main St, Bryan, OH, 43506",41.46205,-84.55094,39171,2009,2000,2011,40
281252,Big Kmart 3960,Super Store,"1120 S Main St, Bryan, OH, 43506",41.46205,-84.55094,39171,2010,2000,2011,40
281252,Big Kmart 3960,Super Store,"1120 S Main St, Bryan, OH, 43506",41.46205,-84.55094,39171,2011,2000,2011,40
281253,KNIGHT'S STORE,Convenience Store,"ROUTE 2, NORTH HERO, VT 5474",44.83772,-73.2703,50013,1990,1990,1994,40
281253,KNIGHT'S STORE,Convenience Store,"ROUTE 2, NORTH HERO, VT 5474",44.83772,-73.2703,50013,1991,1990,1994,40
281253,KNIGHT'S STORE,Convenience Store,"ROUTE 2, NORTH HERO, VT 5474",44.83772,-73.2703,50013,1992,1990,1994,40
281253,KNIGHT'S STORE,Convenience Store,"ROUTE 2, NORTH HERO, VT 5474",44.83772,-73.2703,50013,1993,1990,1994,40
281253,KNIGHT'S STORE,Convenience Store,"ROUTE 2, NORTH HERO, VT 5474",44.83772,-73.2703,50013,1994,1990,1994,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1984,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1985,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1986,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1987,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1988,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1989,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1990,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1991,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1992,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1993,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1994,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1995,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1996,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1997,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1998,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,1999,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2000,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2001,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2002,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2003,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2004,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2005,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2006,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2007,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2008,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2009,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2010,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2011,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2012,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2013,1984,2014,40
281254,LASSEN MARKET,Medium Grocery Store,"101 Front St, Soledad, CA, 93960",36.43011,-121.3342,06053,2014,1984,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1982,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1983,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1984,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1985,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1986,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1987,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1988,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1989,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1990,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1991,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1992,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1993,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1994,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1995,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1996,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1997,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1998,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,1999,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2000,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2001,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2002,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2003,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2004,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2005,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2006,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2007,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2008,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2009,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2010,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2011,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2012,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2013,1982,2014,40
281256,DIAMOND FOOD MARKET # 2227,Combination Grocery/Other,"201 E South St, Jacksboro, TX, 76458",33.21775,-98.15747,48237,2014,1982,2014,40
281257,FIGAROS  01380032A,Meat/Poultry Specialty,"105 VALLEY VIEW RD, TALENT, OR, 97540",42.24572,-122.7825,41029,2003,2003,2006,40
281257,FIGAROS  01380032A,Meat/Poultry Specialty,"105 VALLEY VIEW RD, TALENT, OR, 97540",42.24572,-122.7825,41029,2004,2003,2006,40
281257,FIGAROS  01380032A,Meat/Poultry Specialty,"105 VALLEY VIEW RD, TALENT, OR, 97540",42.24572,-122.7825,41029,2005,2003,2006,40
281257,FIGAROS  01380032A,Meat/Poultry Specialty,"105 VALLEY VIEW RD, TALENT, OR, 97540",42.24572,-122.7825,41029,2006,2003,2006,40
281258,EAST RIVER MINI MART,Convenience Store,"1110 E Broadway St, Toledo, OH, 43605",41.63063,-83.51554,39095,2001,2001,2008,40
281258,EAST RIVER MINI MART,Convenience Store,"1110 E Broadway St, Toledo, OH, 43605",41.63063,-83.51554,39095,2002,2001,2008,40
281258,EAST RIVER MINI MART,Convenience Store,"1110 E Broadway St, Toledo, OH, 43605",41.63063,-83.51554,39095,2003,2001,2008,40
281258,EAST RIVER MINI MART,Convenience Store,"1110 E Broadway St, Toledo, OH, 43605",41.63063,-83.51554,39095,2004,2001,2008,40
281258,EAST RIVER MINI MART,Convenience Store,"1110 E Broadway St, Toledo, OH, 43605",41.63063,-83.51554,39095,2005,2001,2008,40
281258,EAST RIVER MINI MART,Convenience Store,"1110 E Broadway St, Toledo, OH, 43605",41.63063,-83.51554,39095,2006,2001,2008,40
281258,EAST RIVER MINI MART,Convenience Store,"1110 E Broadway St, Toledo, OH, 43605",41.63063,-83.51554,39095,2007,2001,2008,40
281258,EAST RIVER MINI MART,Convenience Store,"1110 E Broadway St, Toledo, OH, 43605",41.63063,-83.51554,39095,2008,2001,2008,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1976,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1977,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1978,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1979,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1980,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1981,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1982,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1983,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1984,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1985,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1986,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1987,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1988,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1989,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1990,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1991,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1992,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1993,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1994,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1995,1976,1996,40
281259,VERNON DIXIE DANDY,Medium Grocery Store,"MAIN STREET, VERNON, FL 32462",30.61783,-85.71282,12133,1996,1976,1996,40
281260,INGLES MARKETS  483,Supermarket,"94 N Main St, Hiawassee, GA, 30546",34.94926,-83.75775,13281,1997,1997,2023,40
281260,INGLES MARKETS  483,Supermarket,"94 N Main St, Hiawassee, GA, 30546",34.94926,-83.75775,13281,1998,1997,2023,40
281260,INGLES MARKETS  483,Supermarket,"94 N Main St, Hiawassee, GA, 30546",34.94926,-83.75775,13281,1999,1997,2023,40
281260,INGLES MARKETS  483,Supermarket,"94 N Main St, Hiawassee, GA, 30546",34.94926,-83.75775,13281,2000,1997,2023,40
281260,INGLES MARKETS  483,Supermarket,"94 N Main St, Hiawassee, GA, 30546",34.94926,-83.75775,13281,2001,1997,2023,40
