Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1983,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1984,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1985,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1986,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1987,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1988,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1989,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1990,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1991,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1992,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1993,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1994,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1995,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1996,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1997,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1998,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,1999,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,2000,1930,2001,170
460414,CUMBERLAND FARMS  4690,Convenience Store,"1588 Watertown Ave, Waterbury, CT 6708",41.5841,-73.07461,09009,2001,1930,2001,170
460415,SHAH BROTHERS GROCERY&PUNJAB MEAT,Small Grocery Store,"27715 DEQUINDRE, MADISON HGTS, MI 48071",42.49682,-83.08589,26125,1999,1999,2000,170
460415,SHAH BROTHERS GROCERY&PUNJAB MEAT,Small Grocery Store,"27715 DEQUINDRE, MADISON HGTS, MI 48071",42.49682,-83.08589,26125,2000,1999,2000,170
460416,BOBAR #5,Convenience Store,"4380 Main St Ste 101, Chula Vista, CA 91911",32.5947,-117.03857,06073,2002,2002,2003,170
460416,BOBAR #5,Convenience Store,"4380 Main St Ste 101, Chula Vista, CA 91911",32.5947,-117.03857,06073,2003,2002,2003,170
460417,EXPRESS MART #2,Convenience Store,"9000 W Highway 6, Alvin, TX 77511",29.44145,-95.27933,48039,1992,1992,1993,170
460417,EXPRESS MART #2,Convenience Store,"9000 W Highway 6, Alvin, TX 77511",29.44145,-95.27933,48039,1993,1992,1993,170
460418,CIRCLE K #3767,Convenience Store,"500 N MERIDIAN RM 200, OKLA CITY, OK 73107",35.47182,-97.59857,40109,1986,1986,1993,170
460418,CIRCLE K #3767,Convenience Store,"500 N MERIDIAN RM 200, OKLA CITY, OK 73107",35.47182,-97.59857,40109,1987,1986,1993,170
460418,CIRCLE K #3767,Convenience Store,"500 N MERIDIAN RM 200, OKLA CITY, OK 73107",35.47182,-97.59857,40109,1988,1986,1993,170
460418,CIRCLE K #3767,Convenience Store,"500 N MERIDIAN RM 200, OKLA CITY, OK 73107",35.47182,-97.59857,40109,1989,1986,1993,170
460418,CIRCLE K #3767,Convenience Store,"500 N MERIDIAN RM 200, OKLA CITY, OK 73107",35.47182,-97.59857,40109,1990,1986,1993,170
460418,CIRCLE K #3767,Convenience Store,"500 N MERIDIAN RM 200, OKLA CITY, OK 73107",35.47182,-97.59857,40109,1991,1986,1993,170
460418,CIRCLE K #3767,Convenience Store,"500 N MERIDIAN RM 200, OKLA CITY, OK 73107",35.47182,-97.59857,40109,1992,1986,1993,170
460418,CIRCLE K #3767,Convenience Store,"500 N MERIDIAN RM 200, OKLA CITY, OK 73107",35.47182,-97.59857,40109,1993,1986,1993,170
460419,EMILY CORP T/A 3 STAR,Unknown,"1350 Orange Rd, Culpeper, VA 22701",38.46313,-77.99823,51047,1987,1987,1994,170
460419,EMILY CORP T/A 3 STAR,Unknown,"1350 Orange Rd, Culpeper, VA 22701",38.46313,-77.99823,51047,1988,1987,1994,170
460419,EMILY CORP T/A 3 STAR,Unknown,"1350 Orange Rd, Culpeper, VA 22701",38.46313,-77.99823,51047,1989,1987,1994,170
460419,EMILY CORP T/A 3 STAR,Unknown,"1350 Orange Rd, Culpeper, VA 22701",38.46313,-77.99823,51047,1990,1987,1994,170
460419,EMILY CORP T/A 3 STAR,Unknown,"1350 Orange Rd, Culpeper, VA 22701",38.46313,-77.99823,51047,1991,1987,1994,170
460419,EMILY CORP T/A 3 STAR,Unknown,"1350 Orange Rd, Culpeper, VA 22701",38.46313,-77.99823,51047,1992,1987,1994,170
460419,EMILY CORP T/A 3 STAR,Unknown,"1350 Orange Rd, Culpeper, VA 22701",38.46313,-77.99823,51047,1993,1987,1994,170
460419,EMILY CORP T/A 3 STAR,Unknown,"1350 Orange Rd, Culpeper, VA 22701",38.46313,-77.99823,51047,1994,1987,1994,170
460420,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E CROSSTIMBERS, HOUSTON, TX 77016",29.82888,-95.33057,48201,1985,1985,1995,170
460420,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E CROSSTIMBERS, HOUSTON, TX 77016",29.82888,-95.33057,48201,1986,1985,1995,170
460420,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E CROSSTIMBERS, HOUSTON, TX 77016",29.82888,-95.33057,48201,1987,1985,1995,170
460420,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E CROSSTIMBERS, HOUSTON, TX 77016",29.82888,-95.33057,48201,1988,1985,1995,170
460420,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E CROSSTIMBERS, HOUSTON, TX 77016",29.82888,-95.33057,48201,1989,1985,1995,170
460420,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E CROSSTIMBERS, HOUSTON, TX 77016",29.82888,-95.33057,48201,1990,1985,1995,170
460420,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E CROSSTIMBERS, HOUSTON, TX 77016",29.82888,-95.33057,48201,1991,1985,1995,170
460420,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E CROSSTIMBERS, HOUSTON, TX 77016",29.82888,-95.33057,48201,1992,1985,1995,170
460420,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E CROSSTIMBERS, HOUSTON, TX 77016",29.82888,-95.33057,48201,1993,1985,1995,170
460420,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E CROSSTIMBERS, HOUSTON, TX 77016",29.82888,-95.33057,48201,1994,1985,1995,170
460420,CROSSTIMBERS MINIT MARKET,Convenience Store,"4100 E CROSSTIMBERS, HOUSTON, TX 77016",29.82888,-95.33057,48201,1995,1985,1995,170
460421,RJ'S PLACE,Small Grocery Store,"207 S MACON, MEADVILLE, MO 64659",39.78702,-93.3019,29115,1993,1993,2000,170
460421,RJ'S PLACE,Small Grocery Store,"207 S MACON, MEADVILLE, MO 64659",39.78702,-93.3019,29115,1994,1993,2000,170
460421,RJ'S PLACE,Small Grocery Store,"207 S MACON, MEADVILLE, MO 64659",39.78702,-93.3019,29115,1995,1993,2000,170
460421,RJ'S PLACE,Small Grocery Store,"207 S MACON, MEADVILLE, MO 64659",39.78702,-93.3019,29115,1996,1993,2000,170
460421,RJ'S PLACE,Small Grocery Store,"207 S MACON, MEADVILLE, MO 64659",39.78702,-93.3019,29115,1997,1993,2000,170
460421,RJ'S PLACE,Small Grocery Store,"207 S MACON, MEADVILLE, MO 64659",39.78702,-93.3019,29115,1998,1993,2000,170
460421,RJ'S PLACE,Small Grocery Store,"207 S MACON, MEADVILLE, MO 64659",39.78702,-93.3019,29115,1999,1993,2000,170
460421,RJ'S PLACE,Small Grocery Store,"207 S MACON, MEADVILLE, MO 64659",39.78702,-93.3019,29115,2000,1993,2000,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1974,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1975,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1976,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1977,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1978,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1979,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1980,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1981,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1982,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1983,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1984,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1985,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1986,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1987,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1988,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1989,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1990,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1991,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1992,1974,1993,170
460422,BIG STAR  5267,Supermarket,"1544 PIEDMONT AVE NE, ATLANTA, GA 30324",33.79725,-84.37078,13121,1993,1974,1993,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1930,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1931,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1932,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1933,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1934,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1935,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1936,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1937,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1938,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1939,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1940,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1941,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1942,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1943,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1944,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1945,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1946,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1947,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1948,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1949,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1950,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1951,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1952,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1953,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1954,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1955,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1956,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1957,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1958,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1959,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1960,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1961,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1962,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1963,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1964,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1965,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1966,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1967,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1968,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1969,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1970,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1971,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1972,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1973,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1974,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1975,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1976,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1977,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1978,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1979,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1980,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1981,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1982,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1983,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1984,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1985,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1986,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1987,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1988,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1989,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1990,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1991,1930,1992,170
460424,EAST VIEW FARM,Small Grocery Store,"BOX 155 HAMBY RD, PELZER, SC 29669",34.64386,-82.45214,45045,1992,1930,1992,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2003,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2004,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2005,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2006,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2007,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2008,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2009,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2010,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2011,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2012,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2013,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2014,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2015,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2016,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2017,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2018,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2019,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2020,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2021,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2022,2003,2023,170
460426,HEINEN'S INC 18,Supermarket,"35980 Detroit Rd, Avon, OH, 44011",41.45947,-82.01889,39093,2023,2003,2023,170
460427,99 CENT MART,Convenience Store,"2521 Fulton St, Houston, TX 77009",29.7854,-95.3611,48201,1994,1994,1996,170
460427,99 CENT MART,Convenience Store,"2521 Fulton St, Houston, TX 77009",29.7854,-95.3611,48201,1995,1994,1996,170
460427,99 CENT MART,Convenience Store,"2521 Fulton St, Houston, TX 77009",29.7854,-95.3611,48201,1996,1994,1996,170
