Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
728346,SCHWARTZ BROTHERS FISH MKT CORP,Seafood Specialty,"122 Franklin Avenue, BROOKLYN, NY, 11205",40.69527,-73.95821,36047,2014,1998,2018,364
728346,SCHWARTZ BROTHERS FISH MKT CORP,Seafood Specialty,"122 Franklin Avenue, BROOKLYN, NY, 11205",40.69527,-73.95821,36047,2015,1998,2018,364
728346,SCHWARTZ BROTHERS FISH MKT CORP,Seafood Specialty,"122 Franklin Avenue, BROOKLYN, NY, 11205",40.69527,-73.95821,36047,2016,1998,2018,364
728346,SCHWARTZ BROTHERS FISH MKT CORP,Seafood Specialty,"122 Franklin Avenue, BROOKLYN, NY, 11205",40.69527,-73.95821,36047,2017,1998,2018,364
728346,SCHWARTZ BROTHERS FISH MKT CORP,Seafood Specialty,"122 Franklin Avenue, BROOKLYN, NY, 11205",40.69527,-73.95821,36047,2018,1998,2018,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1972,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1973,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1974,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1975,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1976,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1977,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1978,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1979,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1980,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1981,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1982,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1983,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1984,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1985,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1986,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1987,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1988,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1989,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1990,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1991,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1992,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1993,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1994,1972,1995,364
728347,ROBERT'S MEATS,Meat/Poultry Specialty,"11122 MARTIN LUTHER KING, MANGO, FL 33550",27.9815,-82.3058,12057,1995,1972,1995,364
728348,FRANK'S MINI MART,Convenience Store,"5025 Saint Claude Ave, New Orleans, LA 70117",29.96287,-90.02152,22071,1993,1993,1994,364
728348,FRANK'S MINI MART,Convenience Store,"5025 Saint Claude Ave, New Orleans, LA 70117",29.96287,-90.02152,22071,1994,1993,1994,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2001,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2002,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2003,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2004,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2005,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2006,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2007,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2008,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2009,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2010,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2011,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2012,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2013,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2014,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2015,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2016,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2017,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2018,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2019,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2020,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2021,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2022,2001,2023,364
728349,CVS PHARMACY 1304,Combination Grocery/Other,"1802 Lehigh St, Allentown, PA, 18103",40.57606,-75.48087,42077,2023,2001,2023,364
728350,SUN LIQUORS,Convenience Store,"5452 S Halsted St, Chicago, IL 60609",41.79443,-87.64543,17031,1987,1987,1993,364
728350,SUN LIQUORS,Convenience Store,"5452 S Halsted St, Chicago, IL 60609",41.79443,-87.64543,17031,1988,1987,1993,364
728350,SUN LIQUORS,Convenience Store,"5452 S Halsted St, Chicago, IL 60609",41.79443,-87.64543,17031,1989,1987,1993,364
728350,SUN LIQUORS,Convenience Store,"5452 S Halsted St, Chicago, IL 60609",41.79443,-87.64543,17031,1990,1987,1993,364
728350,SUN LIQUORS,Convenience Store,"5452 S Halsted St, Chicago, IL 60609",41.79443,-87.64543,17031,1991,1987,1993,364
728350,SUN LIQUORS,Convenience Store,"5452 S Halsted St, Chicago, IL 60609",41.79443,-87.64543,17031,1992,1987,1993,364
728350,SUN LIQUORS,Convenience Store,"5452 S Halsted St, Chicago, IL 60609",41.79443,-87.64543,17031,1993,1987,1993,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1986,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1987,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1988,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1989,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1990,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1991,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1992,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1993,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1994,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1995,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1996,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1997,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1998,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,1999,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2000,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2001,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2002,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2003,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2004,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2005,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2006,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2007,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2008,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2009,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2010,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2011,1986,2012,364
728351,7-ELEVEN INC 26407,Convenience Store,"6658 Richmond Rd, Williamsburg, VA, 23188",37.3455,-76.7581,51095,2012,1986,2012,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1930,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1931,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1932,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1933,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1934,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1935,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1936,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1937,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1938,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1939,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1940,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1941,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1942,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1943,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1944,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1945,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1946,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1947,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1948,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1949,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1950,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1951,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1952,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1953,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1954,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1955,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1956,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1957,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1958,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1959,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1960,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1961,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1962,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1963,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1964,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1965,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1966,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1967,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1968,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1969,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1970,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1971,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1972,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1973,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1974,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1975,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1976,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1977,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1978,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1979,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1980,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1981,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1982,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1983,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1984,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1985,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1986,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1987,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1988,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1989,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1990,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1991,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1992,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1993,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1994,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1995,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1996,1930,1997,364
728352,PAUL CHEW GROCERY,Convenience Store,"2219 Magoffin Ave, El Paso, TX 79901",31.77102,-106.46343,48141,1997,1930,1997,364
728353,GERANIUM SUPERMARKET,Convenience Store,"7350 Georgia Ave NW, Washington, DC 20012",38.97925,-77.02672,11001,1985,1985,1994,364
728353,GERANIUM SUPERMARKET,Convenience Store,"7350 Georgia Ave NW, Washington, DC 20012",38.97925,-77.02672,11001,1986,1985,1994,364
728353,GERANIUM SUPERMARKET,Convenience Store,"7350 Georgia Ave NW, Washington, DC 20012",38.97925,-77.02672,11001,1987,1985,1994,364
728353,GERANIUM SUPERMARKET,Convenience Store,"7350 Georgia Ave NW, Washington, DC 20012",38.97925,-77.02672,11001,1988,1985,1994,364
728353,GERANIUM SUPERMARKET,Convenience Store,"7350 Georgia Ave NW, Washington, DC 20012",38.97925,-77.02672,11001,1989,1985,1994,364
728353,GERANIUM SUPERMARKET,Convenience Store,"7350 Georgia Ave NW, Washington, DC 20012",38.97925,-77.02672,11001,1990,1985,1994,364
