Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1960,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1961,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1962,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1963,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1964,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1965,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1966,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1967,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1968,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1969,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1970,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1971,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1972,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1973,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1974,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1975,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1976,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1977,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1978,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1979,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1980,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1981,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1982,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1983,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1984,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1985,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1986,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1987,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1988,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1989,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1990,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1991,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1992,1930,1993,219
528061,CIRCLE K STORE #4230 04230,Convenience Store,"2321 Battleground Ave, Greensboro, NC 27408",36.10176,-79.82334,37081,1993,1930,1993,219
528063,MEXICO MEAT MARKET,Meat/Poultry Specialty,"511 W Mount Houston Rd, Houston, TX 77037",29.89741,-95.40947,48201,1995,1995,1996,219
528063,MEXICO MEAT MARKET,Meat/Poultry Specialty,"511 W Mount Houston Rd, Houston, TX 77037",29.89741,-95.40947,48201,1996,1995,1996,219
528064,MANCHESTER VARIETY,Convenience Store,"190 W Middle Tpke, Manchester, CT, 6040",41.78234,-72.5321,09003,2003,2003,2006,219
528064,MANCHESTER VARIETY,Convenience Store,"190 W Middle Tpke, Manchester, CT, 6040",41.78234,-72.5321,09003,2004,2003,2006,219
528064,MANCHESTER VARIETY,Convenience Store,"190 W Middle Tpke, Manchester, CT, 6040",41.78234,-72.5321,09003,2005,2003,2006,219
528064,MANCHESTER VARIETY,Convenience Store,"190 W Middle Tpke, Manchester, CT, 6040",41.78234,-72.5321,09003,2006,2003,2006,219
528065,FRED'S SUPERMARKET,Medium Grocery Store,"6041 HARRISON AVENUE, CINCINNATI, OH 45248",39.17995,-84.64707,39061,1997,1997,1999,219
528065,FRED'S SUPERMARKET,Medium Grocery Store,"6041 HARRISON AVENUE, CINCINNATI, OH 45248",39.17995,-84.64707,39061,1998,1997,1999,219
528065,FRED'S SUPERMARKET,Medium Grocery Store,"6041 HARRISON AVENUE, CINCINNATI, OH 45248",39.17995,-84.64707,39061,1999,1997,1999,219
528066,WILCOX GROCERY,Convenience Store,"1 Patton Rd # 1, Wooster, AR 72181",35.20179,-92.45581,05045,1990,1990,1995,219
528066,WILCOX GROCERY,Convenience Store,"1 Patton Rd # 1, Wooster, AR 72181",35.20179,-92.45581,05045,1991,1990,1995,219
528066,WILCOX GROCERY,Convenience Store,"1 Patton Rd # 1, Wooster, AR 72181",35.20179,-92.45581,05045,1992,1990,1995,219
528066,WILCOX GROCERY,Convenience Store,"1 Patton Rd # 1, Wooster, AR 72181",35.20179,-92.45581,05045,1993,1990,1995,219
528066,WILCOX GROCERY,Convenience Store,"1 Patton Rd # 1, Wooster, AR 72181",35.20179,-92.45581,05045,1994,1990,1995,219
528066,WILCOX GROCERY,Convenience Store,"1 Patton Rd # 1, Wooster, AR 72181",35.20179,-92.45581,05045,1995,1990,1995,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,1996,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,1997,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,1998,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,1999,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2000,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2001,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2002,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2003,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2004,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2005,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2006,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2007,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2008,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2009,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2010,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2011,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2012,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2013,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2014,1996,2015,219
528067,TRABONAS IGA - CLINTON,Combination Grocery/Other,"9201 PLANK RD, CLINTON, LA, 70722",30.85731,-91.01074,22037,2015,1996,2015,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,1989,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,1990,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,1991,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,1992,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,1993,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,1994,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,1995,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,1996,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,1997,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,1998,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,1999,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,2000,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,2001,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,2002,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,2003,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,2004,1989,2005,219
528068,AUGUSTA DISCOUNT MART,Medium Grocery Store,"85 RT 206, SUITE 102, AUGUSTA, NJ, 7822",41.12178,-74.71516,34037,2005,1989,2005,219
528069,KB FOODSERVICE MART,Small Grocery Store,"525 N 78th St, Omaha, NE 68114",41.26435,-96.03584,31055,1993,1993,1994,219
528069,KB FOODSERVICE MART,Small Grocery Store,"525 N 78th St, Omaha, NE 68114",41.26435,-96.03584,31055,1994,1993,1994,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,1993,1993,2006,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,1994,1993,2006,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,1995,1993,2006,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,1996,1993,2006,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,1997,1993,2006,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,1998,1993,2006,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,1999,1993,2006,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,2000,1993,2006,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,2001,1993,2006,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,2002,1993,2006,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,2003,1993,2006,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,2004,1993,2006,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,2005,1993,2006,219
528070,DOLLY MADISON BAKERY  602,Bakery Specialty,"2520 Watson Blvd, Warner Robins, GA, 31093",32.61832,-83.66499,13153,2006,1993,2006,219
528071,BEACH PLACE MARKET & LIQUOR,Convenience Store,"16793 BEACH BLVD, HUNTINGTON BCH, CA 92647",33.71855,-117.9897,06059,2000,2000,2004,219
528071,BEACH PLACE MARKET & LIQUOR,Convenience Store,"16793 BEACH BLVD, HUNTINGTON BCH, CA 92647",33.71855,-117.9897,06059,2001,2000,2004,219
528071,BEACH PLACE MARKET & LIQUOR,Convenience Store,"16793 BEACH BLVD, HUNTINGTON BCH, CA 92647",33.71855,-117.9897,06059,2002,2000,2004,219
528071,BEACH PLACE MARKET & LIQUOR,Convenience Store,"16793 BEACH BLVD, HUNTINGTON BCH, CA 92647",33.71855,-117.9897,06059,2003,2000,2004,219
528071,BEACH PLACE MARKET & LIQUOR,Convenience Store,"16793 BEACH BLVD, HUNTINGTON BCH, CA 92647",33.71855,-117.9897,06059,2004,2000,2004,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,1989,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,1990,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,1991,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,1992,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,1993,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,1994,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,1995,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,1996,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,1997,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,1998,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,1999,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,2000,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,2001,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,2002,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,2003,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,2004,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,2005,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,2006,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,2007,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,2008,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,2009,1989,2010,219
528072,SAVE A LOT JACKSON,Super Store,"1471 Highway 15 N, Jackson, KY, 41339",37.56872,-83.40047,21025,2010,1989,2010,219
528073,BIGFOOT #38 0038,Convenience Store,"809 W Green St, Urbana, IL 61801",40.11024,-88.21886,17019,1995,1995,1998,219
528073,BIGFOOT #38 0038,Convenience Store,"809 W Green St, Urbana, IL 61801",40.11024,-88.21886,17019,1996,1995,1998,219
528073,BIGFOOT #38 0038,Convenience Store,"809 W Green St, Urbana, IL 61801",40.11024,-88.21886,17019,1997,1995,1998,219
528073,BIGFOOT #38 0038,Convenience Store,"809 W Green St, Urbana, IL 61801",40.11024,-88.21886,17019,1998,1995,1998,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,1998,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,1999,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2000,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2001,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2002,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2003,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2004,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2005,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2006,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2007,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2008,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2009,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2010,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2011,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2012,1998,2013,219
528074,Aladdins Market,Medium Grocery Store,"3188 Packard St, Ann Arbor, MI, 48108",42.24509,-83.69633,26161,2013,1998,2013,219
528075,DOMANGUE'S CITGO N/A,Convenience Store,"6079 Highway 56, Chauvin, LA 70344",29.40003,-90.61001,22109,1992,1992,1997,219
528075,DOMANGUE'S CITGO N/A,Convenience Store,"6079 Highway 56, Chauvin, LA 70344",29.40003,-90.61001,22109,1993,1992,1997,219
528075,DOMANGUE'S CITGO N/A,Convenience Store,"6079 Highway 56, Chauvin, LA 70344",29.40003,-90.61001,22109,1994,1992,1997,219
528075,DOMANGUE'S CITGO N/A,Convenience Store,"6079 Highway 56, Chauvin, LA 70344",29.40003,-90.61001,22109,1995,1992,1997,219
528075,DOMANGUE'S CITGO N/A,Convenience Store,"6079 Highway 56, Chauvin, LA 70344",29.40003,-90.61001,22109,1996,1992,1997,219
