Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,1998,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,1999,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2000,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2001,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2002,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2003,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2004,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2005,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2006,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2007,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2008,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2009,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2010,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2011,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2012,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2013,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2014,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2015,1998,2016,217
526643,M&D FOOD MART,Convenience Store,"1701 Woodworth Blvd, Port Arthur, TX, 77640",29.89903,-93.92903,48245,2016,1998,2016,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,1999,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2000,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2001,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2002,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2005,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2006,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2009,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2010,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2011,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2012,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2013,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2014,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2015,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2016,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2017,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2018,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2019,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2020,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2021,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2022,1999,2023,217
526644,SEVEN ELEVEN #32618,Convenience Store,"25005 Groesbeck Hwy, Warren, MI, 48089",42.47915,-82.98027,26099,2023,1999,2023,217
526645,LUCKY SEVEN FOOD MART,Convenience Store,"226 W Wine Country Rd, Grandview, WA 98930",46.25572,-119.9044,53077,1997,1997,1998,217
526645,LUCKY SEVEN FOOD MART,Convenience Store,"226 W Wine Country Rd, Grandview, WA 98930",46.25572,-119.9044,53077,1998,1997,1998,217
526646,SAFE-WAY MARKET,Convenience Store,"504 Gifford St, Syracuse, NY 13204",43.04327,-76.16429,36067,1993,1993,2004,217
526646,SAFE-WAY MARKET,Convenience Store,"504 Gifford St, Syracuse, NY 13204",43.04327,-76.16429,36067,1994,1993,2004,217
526646,SAFE-WAY MARKET,Convenience Store,"504 Gifford St, Syracuse, NY 13204",43.04327,-76.16429,36067,1995,1993,2004,217
526646,SAFE-WAY MARKET,Convenience Store,"504 Gifford St, Syracuse, NY 13204",43.04327,-76.16429,36067,1996,1993,2004,217
526646,SAFE-WAY MARKET,Convenience Store,"504 Gifford St, Syracuse, NY 13204",43.04327,-76.16429,36067,1997,1993,2004,217
526646,SAFE-WAY MARKET,Convenience Store,"504 Gifford St, Syracuse, NY 13204",43.04327,-76.16429,36067,1998,1993,2004,217
526646,SAFE-WAY MARKET,Convenience Store,"504 Gifford St, Syracuse, NY 13204",43.04327,-76.16429,36067,1999,1993,2004,217
526646,SAFE-WAY MARKET,Convenience Store,"504 Gifford St, Syracuse, NY 13204",43.04327,-76.16429,36067,2000,1993,2004,217
526646,SAFE-WAY MARKET,Convenience Store,"504 Gifford St, Syracuse, NY 13204",43.04327,-76.16429,36067,2001,1993,2004,217
526646,SAFE-WAY MARKET,Convenience Store,"504 Gifford St, Syracuse, NY 13204",43.04327,-76.16429,36067,2002,1993,2004,217
526646,SAFE-WAY MARKET,Convenience Store,"504 Gifford St, Syracuse, NY 13204",43.04327,-76.16429,36067,2003,1993,2004,217
526646,SAFE-WAY MARKET,Convenience Store,"504 Gifford St, Syracuse, NY 13204",43.04327,-76.16429,36067,2004,1993,2004,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1930,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1931,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1932,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1933,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1934,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1935,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1936,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1937,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1938,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1939,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1940,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1941,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1942,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1943,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1944,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1945,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1946,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1947,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1948,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1949,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1950,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1951,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1952,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1953,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1954,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1955,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1956,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1957,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1958,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1959,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1960,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1961,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1962,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1963,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1964,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1965,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1966,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1967,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1968,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1969,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1970,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1971,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1972,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1973,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1974,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1975,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1976,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1977,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1978,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1979,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1980,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1981,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1982,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1983,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1984,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1985,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1986,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1987,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1988,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1989,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1990,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1991,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1992,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1993,1930,1994,217
526647,SHOP FAST INC,Convenience Store,"1417 NORTH DIXIE HWY, FT LAUDERDALE, FL 33304",26.14532,-80.13669,12011,1994,1930,1994,217
526648,ETNA FISH MARKET,Seafood Specialty,"11175 S Vermont Ave, Los Angeles, CA 90044",33.93303,-118.29214,06037,1998,1998,2000,217
526648,ETNA FISH MARKET,Seafood Specialty,"11175 S Vermont Ave, Los Angeles, CA 90044",33.93303,-118.29214,06037,1999,1998,2000,217
526648,ETNA FISH MARKET,Seafood Specialty,"11175 S Vermont Ave, Los Angeles, CA 90044",33.93303,-118.29214,06037,2000,1998,2000,217
526649,PAPA MURPHY'S PIZZA #84,Bakery Specialty,"220 E Yosemite Ave, Merced, CA, 95340",37.33208,-120.4662,06047,1997,1997,2007,217
526649,PAPA MURPHY'S PIZZA #84,Bakery Specialty,"220 E Yosemite Ave, Merced, CA, 95340",37.33208,-120.4662,06047,1998,1997,2007,217
526649,PAPA MURPHY'S PIZZA #84,Bakery Specialty,"220 E Yosemite Ave, Merced, CA, 95340",37.33208,-120.4662,06047,1999,1997,2007,217
526649,PAPA MURPHY'S PIZZA #84,Bakery Specialty,"220 E Yosemite Ave, Merced, CA, 95340",37.33208,-120.4662,06047,2000,1997,2007,217
526649,PAPA MURPHY'S PIZZA #84,Bakery Specialty,"220 E Yosemite Ave, Merced, CA, 95340",37.33208,-120.4662,06047,2001,1997,2007,217
526649,PAPA MURPHY'S PIZZA #84,Bakery Specialty,"220 E Yosemite Ave, Merced, CA, 95340",37.33208,-120.4662,06047,2002,1997,2007,217
526649,PAPA MURPHY'S PIZZA #84,Bakery Specialty,"220 E Yosemite Ave, Merced, CA, 95340",37.33208,-120.4662,06047,2003,1997,2007,217
526649,PAPA MURPHY'S PIZZA #84,Bakery Specialty,"220 E Yosemite Ave, Merced, CA, 95340",37.33208,-120.4662,06047,2004,1997,2007,217
526649,PAPA MURPHY'S PIZZA #84,Bakery Specialty,"220 E Yosemite Ave, Merced, CA, 95340",37.33208,-120.4662,06047,2005,1997,2007,217
526649,PAPA MURPHY'S PIZZA #84,Bakery Specialty,"220 E Yosemite Ave, Merced, CA, 95340",37.33208,-120.4662,06047,2006,1997,2007,217
526649,PAPA MURPHY'S PIZZA #84,Bakery Specialty,"220 E Yosemite Ave, Merced, CA, 95340",37.33208,-120.4662,06047,2007,1997,2007,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,1996,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,1997,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,1998,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,1999,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2000,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2001,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2002,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2003,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2004,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2005,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2006,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2007,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2008,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2009,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2010,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2011,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2012,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2013,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2014,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2015,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2016,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2017,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2018,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2019,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2020,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2021,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2022,1996,2023,217
526650,SAVE-A-LOT ASHTABULA 23577,Super Store,"822 Lake Ave, Ashtabula, OH, 44004",41.8931,-80.8053,39007,2023,1996,2023,217
526651,WON LY ASIAN GROCERY,Small Grocery Store,"5806 Pacific Ave SE, Lacey, WA 98503",47.03743,-122.80634,53067,1992,1992,1994,217
526651,WON LY ASIAN GROCERY,Small Grocery Store,"5806 Pacific Ave SE, Lacey, WA 98503",47.03743,-122.80634,53067,1993,1992,1994,217
526651,WON LY ASIAN GROCERY,Small Grocery Store,"5806 Pacific Ave SE, Lacey, WA 98503",47.03743,-122.80634,53067,1994,1992,1994,217
526652,QUICK MART,Convenience Store,"401 E Locust St, Davenport, IA, 52803",41.53824,-90.56948,19163,2004,2004,2008,217
526652,QUICK MART,Convenience Store,"401 E Locust St, Davenport, IA, 52803",41.53824,-90.56948,19163,2005,2004,2008,217
526652,QUICK MART,Convenience Store,"401 E Locust St, Davenport, IA, 52803",41.53824,-90.56948,19163,2006,2004,2008,217
526652,QUICK MART,Convenience Store,"401 E Locust St, Davenport, IA, 52803",41.53824,-90.56948,19163,2007,2004,2008,217
526652,QUICK MART,Convenience Store,"401 E Locust St, Davenport, IA, 52803",41.53824,-90.56948,19163,2008,2004,2008,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1930,1930,2006,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1931,1930,2006,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1932,1930,2006,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1933,1930,2006,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1934,1930,2006,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1935,1930,2006,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1936,1930,2006,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1937,1930,2006,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1938,1930,2006,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1939,1930,2006,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1940,1930,2006,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1941,1930,2006,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1942,1930,2006,217
526653,COUNTRY STORE,Small Grocery Store,"210 MAIN, FRANKFORD, MO, 63441",39.49292,-91.31928,29163,1943,1930,2006,217
