Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
845924,Remer Junction,Convenience Store,"6790 State 200 NE, Remer, MN, 56672",47.05644,-93.92371,27021,2016,2008,2023,400
845924,Remer Junction,Convenience Store,"6790 State 200 NE, Remer, MN, 56672",47.05644,-93.92371,27021,2017,2008,2023,400
845924,Remer Junction,Convenience Store,"6790 State 200 NE, Remer, MN, 56672",47.05644,-93.92371,27021,2018,2008,2023,400
845924,Remer Junction,Convenience Store,"6790 State 200 NE, Remer, MN, 56672",47.05644,-93.92371,27021,2019,2008,2023,400
845924,Remer Junction,Convenience Store,"6790 State 200 NE, Remer, MN, 56672",47.05644,-93.92371,27021,2020,2008,2023,400
845924,Remer Junction,Convenience Store,"6790 State 200 NE, Remer, MN, 56672",47.05644,-93.92371,27021,2021,2008,2023,400
845924,Remer Junction,Convenience Store,"6790 State 200 NE, Remer, MN, 56672",47.05644,-93.92371,27021,2022,2008,2023,400
845924,Remer Junction,Convenience Store,"6790 State 200 NE, Remer, MN, 56672",47.05644,-93.92371,27021,2023,2008,2023,400
845925,Super Amigos Grocery,Convenience Store,"7002 Military Pkwy, Dallas, TX, 75227",32.77235,-96.69958,48113,2008,2008,2011,400
845925,Super Amigos Grocery,Convenience Store,"7002 Military Pkwy, Dallas, TX, 75227",32.77235,-96.69958,48113,2009,2008,2011,400
845925,Super Amigos Grocery,Convenience Store,"7002 Military Pkwy, Dallas, TX, 75227",32.77235,-96.69958,48113,2010,2008,2011,400
845925,Super Amigos Grocery,Convenience Store,"7002 Military Pkwy, Dallas, TX, 75227",32.77235,-96.69958,48113,2011,2008,2011,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2008,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2009,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2010,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2011,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2012,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2013,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2014,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2015,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2016,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2017,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2018,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2019,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2020,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2021,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2022,2008,2023,400
845926,Crescent City Shell  H03 H03,Convenience Store,"1200 Northcrest Dr, Crescent City, CA, 95531",41.76767,-124.1988,06015,2023,2008,2023,400
845927,Cenex of Long Prairie,Food Buying Co-op,"901 1st Ave SE, Long Prairie, MN, 56347",45.97292,-94.85031,27153,2008,2008,2018,400
845927,Cenex of Long Prairie,Food Buying Co-op,"901 1st Ave SE, Long Prairie, MN, 56347",45.97292,-94.85031,27153,2009,2008,2018,400
845927,Cenex of Long Prairie,Food Buying Co-op,"901 1st Ave SE, Long Prairie, MN, 56347",45.97292,-94.85031,27153,2010,2008,2018,400
845927,Cenex of Long Prairie,Food Buying Co-op,"901 1st Ave SE, Long Prairie, MN, 56347",45.97292,-94.85031,27153,2011,2008,2018,400
845927,Cenex of Long Prairie,Food Buying Co-op,"901 1st Ave SE, Long Prairie, MN, 56347",45.97292,-94.85031,27153,2012,2008,2018,400
845927,Cenex of Long Prairie,Food Buying Co-op,"901 1st Ave SE, Long Prairie, MN, 56347",45.97292,-94.85031,27153,2013,2008,2018,400
845927,Cenex of Long Prairie,Food Buying Co-op,"901 1st Ave SE, Long Prairie, MN, 56347",45.97292,-94.85031,27153,2014,2008,2018,400
845927,Cenex of Long Prairie,Food Buying Co-op,"901 1st Ave SE, Long Prairie, MN, 56347",45.97292,-94.85031,27153,2015,2008,2018,400
845927,Cenex of Long Prairie,Food Buying Co-op,"901 1st Ave SE, Long Prairie, MN, 56347",45.97292,-94.85031,27153,2016,2008,2018,400
845927,Cenex of Long Prairie,Food Buying Co-op,"901 1st Ave SE, Long Prairie, MN, 56347",45.97292,-94.85031,27153,2017,2008,2018,400
845927,Cenex of Long Prairie,Food Buying Co-op,"901 1st Ave SE, Long Prairie, MN, 56347",45.97292,-94.85031,27153,2018,2008,2018,400
845930,Quick Stop,Combination Grocery/Other,"3417 W Western Ave, South Bend, IN, 46619",41.67203,-86.29631,18141,2008,2008,2011,400
845930,Quick Stop,Combination Grocery/Other,"3417 W Western Ave, South Bend, IN, 46619",41.67203,-86.29631,18141,2009,2008,2011,400
845930,Quick Stop,Combination Grocery/Other,"3417 W Western Ave, South Bend, IN, 46619",41.67203,-86.29631,18141,2010,2008,2011,400
845930,Quick Stop,Combination Grocery/Other,"3417 W Western Ave, South Bend, IN, 46619",41.67203,-86.29631,18141,2011,2008,2011,400
845931,Fastrip 40,Convenience Store,"5501 E 32nd St, Joplin, MO, 64804",37.05465,-94.43688,29097,2008,2008,2015,400
845931,Fastrip 40,Convenience Store,"5501 E 32nd St, Joplin, MO, 64804",37.05465,-94.43688,29097,2009,2008,2015,400
845931,Fastrip 40,Convenience Store,"5501 E 32nd St, Joplin, MO, 64804",37.05465,-94.43688,29097,2010,2008,2015,400
845931,Fastrip 40,Convenience Store,"5501 E 32nd St, Joplin, MO, 64804",37.05465,-94.43688,29097,2011,2008,2015,400
845931,Fastrip 40,Convenience Store,"5501 E 32nd St, Joplin, MO, 64804",37.05465,-94.43688,29097,2012,2008,2015,400
845931,Fastrip 40,Convenience Store,"5501 E 32nd St, Joplin, MO, 64804",37.05465,-94.43688,29097,2013,2008,2015,400
845931,Fastrip 40,Convenience Store,"5501 E 32nd St, Joplin, MO, 64804",37.05465,-94.43688,29097,2014,2008,2015,400
845931,Fastrip 40,Convenience Store,"5501 E 32nd St, Joplin, MO, 64804",37.05465,-94.43688,29097,2015,2008,2015,400
845932,Gitterdone,Convenience Store,"24979 S 655 Rd, Grove, OK, 74344",36.65217,-94.70669,40041,2008,2008,2009,400
845932,Gitterdone,Convenience Store,"24979 S 655 Rd, Grove, OK, 74344",36.65217,-94.70669,40041,2009,2008,2009,400
845933,$ 1 Depot Inc.,Small Grocery Store,"356 W 125th St, New York, NY, 10027",40.81081,-73.95283,36061,2008,2008,2013,400
845933,$ 1 Depot Inc.,Small Grocery Store,"356 W 125th St, New York, NY, 10027",40.81081,-73.95283,36061,2009,2008,2013,400
845933,$ 1 Depot Inc.,Small Grocery Store,"356 W 125th St, New York, NY, 10027",40.81081,-73.95283,36061,2010,2008,2013,400
845933,$ 1 Depot Inc.,Small Grocery Store,"356 W 125th St, New York, NY, 10027",40.81081,-73.95283,36061,2011,2008,2013,400
845933,$ 1 Depot Inc.,Small Grocery Store,"356 W 125th St, New York, NY, 10027",40.81081,-73.95283,36061,2012,2008,2013,400
845933,$ 1 Depot Inc.,Small Grocery Store,"356 W 125th St, New York, NY, 10027",40.81081,-73.95283,36061,2013,2008,2013,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2008,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2009,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2010,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2011,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2012,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2013,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2014,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2015,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2016,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2017,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2018,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2019,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2020,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2021,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2022,2008,2023,400
845934,Walgreens 19636,Combination Grocery/Other,"8014 Bardstown Rd, Louisville, KY, 40291",38.13092,-85.5778,21111,2023,2008,2023,400
845935,The Queen Store,Medium Grocery Store,"6559 Torresdale Ave, Philadelphia, PA, 19135",40.02324,-75.04848,42101,2008,2008,2023,400
845935,The Queen Store,Medium Grocery Store,"6559 Torresdale Ave, Philadelphia, PA, 19135",40.02324,-75.04848,42101,2009,2008,2023,400
845935,The Queen Store,Medium Grocery Store,"6559 Torresdale Ave, Philadelphia, PA, 19135",40.02324,-75.04848,42101,2010,2008,2023,400
845935,The Queen Store,Medium Grocery Store,"6559 Torresdale Ave, Philadelphia, PA, 19135",40.02324,-75.04848,42101,2011,2008,2023,400
845935,The Queen Store,Medium Grocery Store,"6559 Torresdale Ave, Philadelphia, PA, 19135",40.02324,-75.04848,42101,2012,2008,2023,400
845935,The Queen Store,Medium Grocery Store,"6559 Torresdale Ave, Philadelphia, PA, 19135",40.02324,-75.04848,42101,2013,2008,2023,400
845935,The Queen Store,Medium Grocery Store,"6559 Torresdale Ave, Philadelphia, PA, 19135",40.02324,-75.04848,42101,2014,2008,2023,400
845935,The Queen Store,Medium Grocery Store,"6559 Torresdale Ave, Philadelphia, PA, 19135",40.02324,-75.04848,42101,2015,2008,2023,400
845935,The Queen Store,Medium Grocery Store,"6559 Torresdale Ave, Philadelphia, PA, 19135",40.02324,-75.04848,42101,2016,2008,2023,400
845935,The Queen Store,Medium Grocery Store,"6559 Torresdale Ave, Philadelphia, PA, 19135",40.02324,-75.04848,42101,2017,2008,2023,400
845935,The Queen Store,Medium Grocery Store,"6559 Torresdale Ave, Philadelphia, PA, 19135",40.02324,-75.04848,42101,2021,2008,2023,400
845935,The Queen Store,Medium Grocery Store,"6559 Torresdale Ave, Philadelphia, PA, 19135",40.02324,-75.04848,42101,2022,2008,2023,400
845935,The Queen Store,Medium Grocery Store,"6559 Torresdale Ave, Philadelphia, PA, 19135",40.02324,-75.04848,42101,2023,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2008,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2009,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2010,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2011,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2012,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2013,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2014,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2015,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2016,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2017,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2018,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2019,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2020,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2021,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2022,2008,2023,400
845936,Walgreens 18005,Combination Grocery/Other,"103 Ash Dr, Paris, KY, 40361",38.19794,-84.27515,21017,2023,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2008,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2009,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2010,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2011,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2012,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2013,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2014,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2015,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2016,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2017,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2018,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2019,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2020,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2021,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2022,2008,2023,400
845937,San Eli Supermarket,Super Store,"1330 Fabens St, Fabens, TX, 79838",31.50998,-106.1486,48141,2023,2008,2023,400
845938,MY STORE,Supermarket,"2073 Pio Nono Ave, Macon, GA, 31206",32.82207,-83.66274,13021,2008,2008,2015,400
845938,MY STORE,Supermarket,"2073 Pio Nono Ave, Macon, GA, 31206",32.82207,-83.66274,13021,2009,2008,2015,400
845938,MY STORE,Supermarket,"2073 Pio Nono Ave, Macon, GA, 31206",32.82207,-83.66274,13021,2010,2008,2015,400
845938,MY STORE,Supermarket,"2073 Pio Nono Ave, Macon, GA, 31206",32.82207,-83.66274,13021,2011,2008,2015,400
845938,MY STORE,Supermarket,"2073 Pio Nono Ave, Macon, GA, 31206",32.82207,-83.66274,13021,2012,2008,2015,400
845938,MY STORE,Supermarket,"2073 Pio Nono Ave, Macon, GA, 31206",32.82207,-83.66274,13021,2013,2008,2015,400
845938,MY STORE,Supermarket,"2073 Pio Nono Ave, Macon, GA, 31206",32.82207,-83.66274,13021,2014,2008,2015,400
845938,MY STORE,Supermarket,"2073 Pio Nono Ave, Macon, GA, 31206",32.82207,-83.66274,13021,2015,2008,2015,400
845939,Istanbul Market LLC,Convenience Store,"218 W Market St, Wilmington, DE, 19804",39.71347,-75.61251,10003,2008,2008,2009,400
845939,Istanbul Market LLC,Convenience Store,"218 W Market St, Wilmington, DE, 19804",39.71347,-75.61251,10003,2009,2008,2009,400
845941,Zahra International Food Market,Small Grocery Store,"620 Newark Shopping Ctr, Newark, DE, 19711",39.68616,-75.74465,10003,2008,2008,2016,400
845941,Zahra International Food Market,Small Grocery Store,"620 Newark Shopping Ctr, Newark, DE, 19711",39.68616,-75.74465,10003,2009,2008,2016,400
845941,Zahra International Food Market,Small Grocery Store,"620 Newark Shopping Ctr, Newark, DE, 19711",39.68616,-75.74465,10003,2010,2008,2016,400
845941,Zahra International Food Market,Small Grocery Store,"620 Newark Shopping Ctr, Newark, DE, 19711",39.68616,-75.74465,10003,2011,2008,2016,400
845941,Zahra International Food Market,Small Grocery Store,"620 Newark Shopping Ctr, Newark, DE, 19711",39.68616,-75.74465,10003,2012,2008,2016,400
845941,Zahra International Food Market,Small Grocery Store,"620 Newark Shopping Ctr, Newark, DE, 19711",39.68616,-75.74465,10003,2013,2008,2016,400
845941,Zahra International Food Market,Small Grocery Store,"620 Newark Shopping Ctr, Newark, DE, 19711",39.68616,-75.74465,10003,2014,2008,2016,400
845941,Zahra International Food Market,Small Grocery Store,"620 Newark Shopping Ctr, Newark, DE, 19711",39.68616,-75.74465,10003,2015,2008,2016,400
845941,Zahra International Food Market,Small Grocery Store,"620 Newark Shopping Ctr, Newark, DE, 19711",39.68616,-75.74465,10003,2016,2008,2016,400
845942,Angelina Grocery,Small Grocery Store,"3901 Pennsgrove St, Philadelphia, PA, 19104",39.97202,-75.20145,42101,2008,2008,2014,400
845942,Angelina Grocery,Small Grocery Store,"3901 Pennsgrove St, Philadelphia, PA, 19104",39.97202,-75.20145,42101,2009,2008,2014,400
845942,Angelina Grocery,Small Grocery Store,"3901 Pennsgrove St, Philadelphia, PA, 19104",39.97202,-75.20145,42101,2010,2008,2014,400
845942,Angelina Grocery,Small Grocery Store,"3901 Pennsgrove St, Philadelphia, PA, 19104",39.97202,-75.20145,42101,2011,2008,2014,400
845942,Angelina Grocery,Small Grocery Store,"3901 Pennsgrove St, Philadelphia, PA, 19104",39.97202,-75.20145,42101,2012,2008,2014,400
845942,Angelina Grocery,Small Grocery Store,"3901 Pennsgrove St, Philadelphia, PA, 19104",39.97202,-75.20145,42101,2013,2008,2014,400
845942,Angelina Grocery,Small Grocery Store,"3901 Pennsgrove St, Philadelphia, PA, 19104",39.97202,-75.20145,42101,2014,2008,2014,400
845943,Papa Murphys,Bakery Specialty,"606 S Walnut Ave, New Braunfels, TX, 78130",29.68856,-98.12713,48091,2008,2008,2023,400
845943,Papa Murphys,Bakery Specialty,"606 S Walnut Ave, New Braunfels, TX, 78130",29.68856,-98.12713,48091,2009,2008,2023,400
845943,Papa Murphys,Bakery Specialty,"606 S Walnut Ave, New Braunfels, TX, 78130",29.68856,-98.12713,48091,2010,2008,2023,400
845943,Papa Murphys,Bakery Specialty,"606 S Walnut Ave, New Braunfels, TX, 78130",29.68856,-98.12713,48091,2011,2008,2023,400
845943,Papa Murphys,Bakery Specialty,"606 S Walnut Ave, New Braunfels, TX, 78130",29.68856,-98.12713,48091,2012,2008,2023,400
845943,Papa Murphys,Bakery Specialty,"606 S Walnut Ave, New Braunfels, TX, 78130",29.68856,-98.12713,48091,2013,2008,2023,400
