Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
599735,LARRY'S AG,Medium Grocery Store,"14348 FRENCHTOWN RD, GREENWELL SPRIN, LA 70739",30.50626,-91.02825,22033,1995,1994,2001,270
599735,LARRY'S AG,Medium Grocery Store,"14348 FRENCHTOWN RD, GREENWELL SPRIN, LA 70739",30.50626,-91.02825,22033,1996,1994,2001,270
599735,LARRY'S AG,Medium Grocery Store,"14348 FRENCHTOWN RD, GREENWELL SPRIN, LA 70739",30.50626,-91.02825,22033,1997,1994,2001,270
599735,LARRY'S AG,Medium Grocery Store,"14348 FRENCHTOWN RD, GREENWELL SPRIN, LA 70739",30.50626,-91.02825,22033,1998,1994,2001,270
599735,LARRY'S AG,Medium Grocery Store,"14348 FRENCHTOWN RD, GREENWELL SPRIN, LA 70739",30.50626,-91.02825,22033,1999,1994,2001,270
599735,LARRY'S AG,Medium Grocery Store,"14348 FRENCHTOWN RD, GREENWELL SPRIN, LA 70739",30.50626,-91.02825,22033,2000,1994,2001,270
599735,LARRY'S AG,Medium Grocery Store,"14348 FRENCHTOWN RD, GREENWELL SPRIN, LA 70739",30.50626,-91.02825,22033,2001,1994,2001,270
599736,OVEN FRESH THRIFT STORE  05,Bakery Specialty,"4616 CREYTS RD, LANSING, MI 48917",42.68645,-84.64303,26045,2001,2001,2002,270
599736,OVEN FRESH THRIFT STORE  05,Bakery Specialty,"4616 CREYTS RD, LANSING, MI 48917",42.68645,-84.64303,26045,2002,2001,2002,270
599737,PINE HILL FINA,Convenience Store,"BIA RR 125 1/2 M S HWY 53, PINE HILL, NM 87357",35.0026856,-108.4031175,35006,1992,1992,2002,270
599737,PINE HILL FINA,Convenience Store,"BIA RR 125 1/2 M S HWY 53, PINE HILL, NM 87357",35.0026856,-108.4031175,35006,1993,1992,2002,270
599737,PINE HILL FINA,Convenience Store,"BIA RR 125 1/2 M S HWY 53, PINE HILL, NM 87357",35.0026856,-108.4031175,35006,1994,1992,2002,270
599737,PINE HILL FINA,Convenience Store,"BIA RR 125 1/2 M S HWY 53, PINE HILL, NM 87357",35.0026856,-108.4031175,35006,1995,1992,2002,270
599737,PINE HILL FINA,Convenience Store,"BIA RR 125 1/2 M S HWY 53, PINE HILL, NM 87357",35.0026856,-108.4031175,35006,1996,1992,2002,270
599737,PINE HILL FINA,Convenience Store,"BIA RR 125 1/2 M S HWY 53, PINE HILL, NM 87357",35.0026856,-108.4031175,35006,1997,1992,2002,270
599737,PINE HILL FINA,Convenience Store,"BIA RR 125 1/2 M S HWY 53, PINE HILL, NM 87357",35.0026856,-108.4031175,35006,1998,1992,2002,270
599737,PINE HILL FINA,Convenience Store,"BIA RR 125 1/2 M S HWY 53, PINE HILL, NM 87357",35.0026856,-108.4031175,35006,1999,1992,2002,270
599737,PINE HILL FINA,Convenience Store,"BIA RR 125 1/2 M S HWY 53, PINE HILL, NM 87357",35.0026856,-108.4031175,35006,2000,1992,2002,270
599737,PINE HILL FINA,Convenience Store,"BIA RR 125 1/2 M S HWY 53, PINE HILL, NM 87357",35.0026856,-108.4031175,35006,2001,1992,2002,270
599737,PINE HILL FINA,Convenience Store,"BIA RR 125 1/2 M S HWY 53, PINE HILL, NM 87357",35.0026856,-108.4031175,35006,2002,1992,2002,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1986,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1987,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1988,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1989,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1990,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1991,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1992,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1993,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1994,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1995,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1996,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1997,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1998,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,1999,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2000,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2001,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2002,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2003,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2004,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2005,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2006,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2007,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2008,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2009,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2010,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2011,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2012,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2013,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2014,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2015,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2016,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2017,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2018,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2019,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2020,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2021,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2022,1986,2023,270
599738,ELIAS DELI & PRODUCE MKT,Small Grocery Store,"3200 34th St N, St Petersburg, FL, 33713",27.80125,-82.67963,12103,2023,1986,2023,270
599739,DAY BAZAR,Small Grocery Store,"2039 Yosemite Blvd, Modesto, CA 95354",37.63867,-120.96025,06099,2003,2003,2004,270
599739,DAY BAZAR,Small Grocery Store,"2039 Yosemite Blvd, Modesto, CA 95354",37.63867,-120.96025,06099,2004,2003,2004,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2000,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2001,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2002,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2003,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2004,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2005,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2006,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2007,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2008,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2009,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2010,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2011,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2012,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2013,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2014,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2015,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2016,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2017,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2018,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2019,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2020,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2021,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2022,2000,2023,270
599740,WALGREEN 04391,Combination Grocery/Other,"2501 Virginia Ave, Fort Pierce, FL, 34981",27.42546,-80.35097,12111,2023,2000,2023,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1971,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1972,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1973,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1974,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1975,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1976,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1977,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1978,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1979,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1980,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1981,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1982,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1983,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1984,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1985,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1986,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1987,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1988,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1989,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1990,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1991,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1992,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1993,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1994,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1995,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1996,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1997,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1998,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,1999,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,2000,1971,2001,270
599741,TINGENS GROCERY,Convenience Store,"RT 3 BOX 265-B, LILLINGTON, NC 27546",35.39831,-78.81203,37085,2001,1971,2001,270
599742,MCKINNEY'S SUNDRY,Convenience Store,"1918 S Lauderdale St, Memphis, TN 38106",35.09461,-90.04397,47157,1997,1997,2003,270
599742,MCKINNEY'S SUNDRY,Convenience Store,"1918 S Lauderdale St, Memphis, TN 38106",35.09461,-90.04397,47157,1998,1997,2003,270
599742,MCKINNEY'S SUNDRY,Convenience Store,"1918 S Lauderdale St, Memphis, TN 38106",35.09461,-90.04397,47157,1999,1997,2003,270
599742,MCKINNEY'S SUNDRY,Convenience Store,"1918 S Lauderdale St, Memphis, TN 38106",35.09461,-90.04397,47157,2000,1997,2003,270
599742,MCKINNEY'S SUNDRY,Convenience Store,"1918 S Lauderdale St, Memphis, TN 38106",35.09461,-90.04397,47157,2001,1997,2003,270
599742,MCKINNEY'S SUNDRY,Convenience Store,"1918 S Lauderdale St, Memphis, TN 38106",35.09461,-90.04397,47157,2002,1997,2003,270
599742,MCKINNEY'S SUNDRY,Convenience Store,"1918 S Lauderdale St, Memphis, TN 38106",35.09461,-90.04397,47157,2003,1997,2003,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1978,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1979,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1980,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1981,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1982,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1983,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1984,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1985,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1986,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1987,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1988,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1989,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1990,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1991,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1992,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1993,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1994,1978,1995,270
599743,MCCOYS GROCERY,Convenience Store,"HWY 67 E, MAUD, TX 75567",33.32645,-94.39212,48037,1995,1978,1995,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,1999,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2000,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2001,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2002,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2003,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2004,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2005,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2006,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2007,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2008,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2009,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2010,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2011,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2012,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2013,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2014,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2015,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2016,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2017,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2018,1999,2019,270
599744,7-Eleven 109,Convenience Store,"1451 W 2nd Ave, Corsicana, TX, 75110",32.08984,-96.48089,48349,2019,1999,2019,270
599746,LELEUX'S GROCERY,Convenience Store,"5106 Highway 14, New Iberia, LA 70560",29.98467,-91.89172,22045,1992,1992,2000,270
599746,LELEUX'S GROCERY,Convenience Store,"5106 Highway 14, New Iberia, LA 70560",29.98467,-91.89172,22045,1993,1992,2000,270
599746,LELEUX'S GROCERY,Convenience Store,"5106 Highway 14, New Iberia, LA 70560",29.98467,-91.89172,22045,1994,1992,2000,270
599746,LELEUX'S GROCERY,Convenience Store,"5106 Highway 14, New Iberia, LA 70560",29.98467,-91.89172,22045,1995,1992,2000,270
599746,LELEUX'S GROCERY,Convenience Store,"5106 Highway 14, New Iberia, LA 70560",29.98467,-91.89172,22045,1996,1992,2000,270
599746,LELEUX'S GROCERY,Convenience Store,"5106 Highway 14, New Iberia, LA 70560",29.98467,-91.89172,22045,1997,1992,2000,270
599746,LELEUX'S GROCERY,Convenience Store,"5106 Highway 14, New Iberia, LA 70560",29.98467,-91.89172,22045,1998,1992,2000,270
599746,LELEUX'S GROCERY,Convenience Store,"5106 Highway 14, New Iberia, LA 70560",29.98467,-91.89172,22045,1999,1992,2000,270
599746,LELEUX'S GROCERY,Convenience Store,"5106 Highway 14, New Iberia, LA 70560",29.98467,-91.89172,22045,2000,1992,2000,270
599747,TOWN & COUNTRY PRODUCE,Meat/Poultry Specialty,"1465 Virginia Ave, Martinsville, VA 24112",36.70037,-79.90381,51089,1997,1997,1998,270
599747,TOWN & COUNTRY PRODUCE,Meat/Poultry Specialty,"1465 Virginia Ave, Martinsville, VA 24112",36.70037,-79.90381,51089,1998,1997,1998,270
599748,VERNON ST MINI MKT & DELI,Small Grocery Store,"49B Vernon St, Worcester, MA, 1610",42.25135,-71.7953,25027,2004,2004,2007,270
599748,VERNON ST MINI MKT & DELI,Small Grocery Store,"49B Vernon St, Worcester, MA, 1610",42.25135,-71.7953,25027,2005,2004,2007,270
599748,VERNON ST MINI MKT & DELI,Small Grocery Store,"49B Vernon St, Worcester, MA, 1610",42.25135,-71.7953,25027,2006,2004,2007,270
599748,VERNON ST MINI MKT & DELI,Small Grocery Store,"49B Vernon St, Worcester, MA, 1610",42.25135,-71.7953,25027,2007,2004,2007,270
599749,FAHRENDORF'S SUPPLY,Convenience Store,"112 MAIN, BLACKWATER, MO 65322",38.98094,-92.99044,29053,1989,1989,2003,270
599749,FAHRENDORF'S SUPPLY,Convenience Store,"112 MAIN, BLACKWATER, MO 65322",38.98094,-92.99044,29053,1990,1989,2003,270
599749,FAHRENDORF'S SUPPLY,Convenience Store,"112 MAIN, BLACKWATER, MO 65322",38.98094,-92.99044,29053,1991,1989,2003,270
599749,FAHRENDORF'S SUPPLY,Convenience Store,"112 MAIN, BLACKWATER, MO 65322",38.98094,-92.99044,29053,1992,1989,2003,270
599749,FAHRENDORF'S SUPPLY,Convenience Store,"112 MAIN, BLACKWATER, MO 65322",38.98094,-92.99044,29053,1993,1989,2003,270
599749,FAHRENDORF'S SUPPLY,Convenience Store,"112 MAIN, BLACKWATER, MO 65322",38.98094,-92.99044,29053,1994,1989,2003,270
599749,FAHRENDORF'S SUPPLY,Convenience Store,"112 MAIN, BLACKWATER, MO 65322",38.98094,-92.99044,29053,1995,1989,2003,270
599749,FAHRENDORF'S SUPPLY,Convenience Store,"112 MAIN, BLACKWATER, MO 65322",38.98094,-92.99044,29053,1996,1989,2003,270
599749,FAHRENDORF'S SUPPLY,Convenience Store,"112 MAIN, BLACKWATER, MO 65322",38.98094,-92.99044,29053,1997,1989,2003,270
599749,FAHRENDORF'S SUPPLY,Convenience Store,"112 MAIN, BLACKWATER, MO 65322",38.98094,-92.99044,29053,1998,1989,2003,270
