Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,1988,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,1989,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,1990,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,1991,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,1992,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,1993,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,1994,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,1995,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,1996,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,1997,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,1998,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,1999,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,2000,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,2001,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,2002,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,2003,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,2004,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,2005,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,2006,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,2007,1987,2008,46
289574,HERITAGE'S DAIRY STORE  28,Convenience Store,"1023 Erial Rd, Pine Hill, NJ, 8021",39.78415,-74.99207,34007,2008,1987,2008,46
289575,TIMBERLINE ENTERPRISES,Convenience Store,"1100 TIMBERLINE DRIVE, ILIAMNA, AK, 99606",59.77627,-154.9155,02164,2001,2001,2006,46
289575,TIMBERLINE ENTERPRISES,Convenience Store,"1100 TIMBERLINE DRIVE, ILIAMNA, AK, 99606",59.77627,-154.9155,02164,2002,2001,2006,46
289575,TIMBERLINE ENTERPRISES,Convenience Store,"1100 TIMBERLINE DRIVE, ILIAMNA, AK, 99606",59.77627,-154.9155,02164,2003,2001,2006,46
289575,TIMBERLINE ENTERPRISES,Convenience Store,"1100 TIMBERLINE DRIVE, ILIAMNA, AK, 99606",59.77627,-154.9155,02164,2004,2001,2006,46
289575,TIMBERLINE ENTERPRISES,Convenience Store,"1100 TIMBERLINE DRIVE, ILIAMNA, AK, 99606",59.77627,-154.9155,02164,2005,2001,2006,46
289575,TIMBERLINE ENTERPRISES,Convenience Store,"1100 TIMBERLINE DRIVE, ILIAMNA, AK, 99606",59.77627,-154.9155,02164,2006,2001,2006,46
289577,ZADA'S MULTI-MINI MART,Combination Grocery/Other,"3701 Laurel Dr NW, Bemidji, MN 56601",47.50476,-94.90843,27007,1992,1992,1994,46
289577,ZADA'S MULTI-MINI MART,Combination Grocery/Other,"3701 Laurel Dr NW, Bemidji, MN 56601",47.50476,-94.90843,27007,1993,1992,1994,46
289577,ZADA'S MULTI-MINI MART,Combination Grocery/Other,"3701 Laurel Dr NW, Bemidji, MN 56601",47.50476,-94.90843,27007,1994,1992,1994,46
289578,COOPERMILL MANOR NECESSITY,Convenience Store,"766-B DURBAN DR, ZANESVILLE, OH 43701",39.92724,-82.01224,39119,1998,1998,2000,46
289578,COOPERMILL MANOR NECESSITY,Convenience Store,"766-B DURBAN DR, ZANESVILLE, OH 43701",39.92724,-82.01224,39119,1999,1998,2000,46
289578,COOPERMILL MANOR NECESSITY,Convenience Store,"766-B DURBAN DR, ZANESVILLE, OH 43701",39.92724,-82.01224,39119,2000,1998,2000,46
289579,ECUADOR SUPER GROCERY,Small Grocery Store,"951 Elizabeth Ave, Elizabeth, NJ 7201",40.66042,-74.20693,34039,2001,2001,2003,46
289579,ECUADOR SUPER GROCERY,Small Grocery Store,"951 Elizabeth Ave, Elizabeth, NJ 7201",40.66042,-74.20693,34039,2002,2001,2003,46
289579,ECUADOR SUPER GROCERY,Small Grocery Store,"951 Elizabeth Ave, Elizabeth, NJ 7201",40.66042,-74.20693,34039,2003,2001,2003,46
289580,CONVENIENT FOOD MART #54,Convenience Store,"701 HOWE STREET, SOUTHPORT, NC 28461",33.92539,-78.02167,37019,1985,1985,1990,46
289580,CONVENIENT FOOD MART #54,Convenience Store,"701 HOWE STREET, SOUTHPORT, NC 28461",33.92539,-78.02167,37019,1986,1985,1990,46
289580,CONVENIENT FOOD MART #54,Convenience Store,"701 HOWE STREET, SOUTHPORT, NC 28461",33.92539,-78.02167,37019,1987,1985,1990,46
289580,CONVENIENT FOOD MART #54,Convenience Store,"701 HOWE STREET, SOUTHPORT, NC 28461",33.92539,-78.02167,37019,1988,1985,1990,46
289580,CONVENIENT FOOD MART #54,Convenience Store,"701 HOWE STREET, SOUTHPORT, NC 28461",33.92539,-78.02167,37019,1989,1985,1990,46
289580,CONVENIENT FOOD MART #54,Convenience Store,"701 HOWE STREET, SOUTHPORT, NC 28461",33.92539,-78.02167,37019,1990,1985,1990,46
289581,NEW YORK DELI,Small Grocery Store,"740 Dixwell Ave, New Haven, CT 6511",41.33356,-72.93546,09009,1993,1993,1994,46
289581,NEW YORK DELI,Small Grocery Store,"740 Dixwell Ave, New Haven, CT 6511",41.33356,-72.93546,09009,1994,1993,1994,46
289582,EL ARRIERO MARKET,Medium Grocery Store,"3812 Pierce St Ste C, Riverside, CA 92503",33.89502,-117.49221,06065,1996,1996,1997,46
289582,EL ARRIERO MARKET,Medium Grocery Store,"3812 Pierce St Ste C, Riverside, CA 92503",33.89502,-117.49221,06065,1997,1996,1997,46
289583,PERALTA MINI MARKET,Small Grocery Store,"1915 W Somerset St, Phila, PA 19132",39.9968,-75.1628,42101,1996,1996,1997,46
289583,PERALTA MINI MARKET,Small Grocery Store,"1915 W Somerset St, Phila, PA 19132",39.9968,-75.1628,42101,1997,1996,1997,46
289585,SAVE-A-LOT TAFT  942,Supermarket,"1021 4th St, Taft, CA 93268",35.14902,-119.45363,06029,1996,1996,2001,46
289585,SAVE-A-LOT TAFT  942,Supermarket,"1021 4th St, Taft, CA 93268",35.14902,-119.45363,06029,1997,1996,2001,46
289585,SAVE-A-LOT TAFT  942,Supermarket,"1021 4th St, Taft, CA 93268",35.14902,-119.45363,06029,1998,1996,2001,46
289585,SAVE-A-LOT TAFT  942,Supermarket,"1021 4th St, Taft, CA 93268",35.14902,-119.45363,06029,1999,1996,2001,46
289585,SAVE-A-LOT TAFT  942,Supermarket,"1021 4th St, Taft, CA 93268",35.14902,-119.45363,06029,2000,1996,2001,46
289585,SAVE-A-LOT TAFT  942,Supermarket,"1021 4th St, Taft, CA 93268",35.14902,-119.45363,06029,2001,1996,2001,46
289586,EASTSIDE MARKET,Medium Grocery Store,"499 Old Rock Island Rd, Rock Island, TN 38581",35.72664,-85.68545,47177,1995,1995,1997,46
289586,EASTSIDE MARKET,Medium Grocery Store,"499 Old Rock Island Rd, Rock Island, TN 38581",35.72664,-85.68545,47177,1996,1995,1997,46
289586,EASTSIDE MARKET,Medium Grocery Store,"499 Old Rock Island Rd, Rock Island, TN 38581",35.72664,-85.68545,47177,1997,1995,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1930,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1931,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1932,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1933,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1934,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1935,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1936,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1937,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1938,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1939,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1940,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1941,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1942,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1943,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1944,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1945,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1946,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1947,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1948,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1949,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1950,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1951,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1952,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1953,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1954,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1955,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1956,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1957,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1958,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1959,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1960,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1961,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1962,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1963,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1964,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1965,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1966,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1967,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1968,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1969,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1970,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1971,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1972,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1973,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1974,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1975,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1976,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1977,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1978,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1979,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1980,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1981,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1982,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1983,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1984,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1985,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1986,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1987,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1988,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1989,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1990,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1991,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1992,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1993,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1994,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1995,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1996,1930,1997,46
289587,VALLEY FARMS #5,Convenience Store,"362 E State St, Granby, MA 1033",42.26266,-72.49781,25015,1997,1930,1997,46
289588,ARITON FOODS,Convenience Store,"100 E Main St, Ariton, AL 36311",31.6004,-85.71552,01045,1988,1988,1994,46
289588,ARITON FOODS,Convenience Store,"100 E Main St, Ariton, AL 36311",31.6004,-85.71552,01045,1989,1988,1994,46
289588,ARITON FOODS,Convenience Store,"100 E Main St, Ariton, AL 36311",31.6004,-85.71552,01045,1990,1988,1994,46
289588,ARITON FOODS,Convenience Store,"100 E Main St, Ariton, AL 36311",31.6004,-85.71552,01045,1991,1988,1994,46
289588,ARITON FOODS,Convenience Store,"100 E Main St, Ariton, AL 36311",31.6004,-85.71552,01045,1992,1988,1994,46
289588,ARITON FOODS,Convenience Store,"100 E Main St, Ariton, AL 36311",31.6004,-85.71552,01045,1993,1988,1994,46
289588,ARITON FOODS,Convenience Store,"100 E Main St, Ariton, AL 36311",31.6004,-85.71552,01045,1994,1988,1994,46
289589,YANAS GROCERY,Convenience Store,"1120 N 11TH STREET, CYRSTAL CITY, TX 78839",28.69078,-99.82047,48507,1993,1993,1995,46
289589,YANAS GROCERY,Convenience Store,"1120 N 11TH STREET, CYRSTAL CITY, TX 78839",28.69078,-99.82047,48507,1994,1993,1995,46
289589,YANAS GROCERY,Convenience Store,"1120 N 11TH STREET, CYRSTAL CITY, TX 78839",28.69078,-99.82047,48507,1995,1993,1995,46
289590,FARM ISLAND STORE,Convenience Store,"RTE 2 BOX 200, AITKIN, MN 56431",46.53338,-93.70737,27001,1997,1997,1999,46
289590,FARM ISLAND STORE,Convenience Store,"RTE 2 BOX 200, AITKIN, MN 56431",46.53338,-93.70737,27001,1998,1997,1999,46
289590,FARM ISLAND STORE,Convenience Store,"RTE 2 BOX 200, AITKIN, MN 56431",46.53338,-93.70737,27001,1999,1997,1999,46
289591,FERNCLIFF STORE,Small Grocery Store,"24 MAIN STREET, FERNCLIFF, CO 80510",40.19078,-105.5123,08013,1984,1984,1994,46
289591,FERNCLIFF STORE,Small Grocery Store,"24 MAIN STREET, FERNCLIFF, CO 80510",40.19078,-105.5123,08013,1985,1984,1994,46
289591,FERNCLIFF STORE,Small Grocery Store,"24 MAIN STREET, FERNCLIFF, CO 80510",40.19078,-105.5123,08013,1986,1984,1994,46
289591,FERNCLIFF STORE,Small Grocery Store,"24 MAIN STREET, FERNCLIFF, CO 80510",40.19078,-105.5123,08013,1987,1984,1994,46
289591,FERNCLIFF STORE,Small Grocery Store,"24 MAIN STREET, FERNCLIFF, CO 80510",40.19078,-105.5123,08013,1988,1984,1994,46
289591,FERNCLIFF STORE,Small Grocery Store,"24 MAIN STREET, FERNCLIFF, CO 80510",40.19078,-105.5123,08013,1989,1984,1994,46
289591,FERNCLIFF STORE,Small Grocery Store,"24 MAIN STREET, FERNCLIFF, CO 80510",40.19078,-105.5123,08013,1990,1984,1994,46
289591,FERNCLIFF STORE,Small Grocery Store,"24 MAIN STREET, FERNCLIFF, CO 80510",40.19078,-105.5123,08013,1991,1984,1994,46
289591,FERNCLIFF STORE,Small Grocery Store,"24 MAIN STREET, FERNCLIFF, CO 80510",40.19078,-105.5123,08013,1992,1984,1994,46
289591,FERNCLIFF STORE,Small Grocery Store,"24 MAIN STREET, FERNCLIFF, CO 80510",40.19078,-105.5123,08013,1993,1984,1994,46
289591,FERNCLIFF STORE,Small Grocery Store,"24 MAIN STREET, FERNCLIFF, CO 80510",40.19078,-105.5123,08013,1994,1984,1994,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,1987,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,1988,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,1989,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,1990,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,1991,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,1992,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,1993,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,1994,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,1995,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,1996,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,1997,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,1998,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,1999,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,2000,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,2001,1987,2002,46
289592,MURRY'S STEAKS  8076,Medium Grocery Store,"3420 Clifton Ave, Baltimore, MD 21216",39.31119,-76.67576,24510,2002,1987,2002,46
289593,BRUCE'S PRODUCE,Fruits/Veg Specialty,"1600 Midvale Rd, Sunnyside, WA 98944",46.28003,-120.02021,53077,1992,1992,1993,46
289593,BRUCE'S PRODUCE,Fruits/Veg Specialty,"1600 Midvale Rd, Sunnyside, WA 98944",46.28003,-120.02021,53077,1993,1992,1993,46
