Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
270139,WAWA FOOD MARKET  476,Convenience Store,"372 Georges Rd, Dayton, NJ 8810",40.3765,-74.51217,34023,1998,1989,2000,32
270139,WAWA FOOD MARKET  476,Convenience Store,"372 Georges Rd, Dayton, NJ 8810",40.3765,-74.51217,34023,1999,1989,2000,32
270139,WAWA FOOD MARKET  476,Convenience Store,"372 Georges Rd, Dayton, NJ 8810",40.3765,-74.51217,34023,2000,1989,2000,32
270140,BAXTER'S GROCERY BEER AND WINE,Convenience Store,"ROUTE 8 BOX 461A, HUNTSVILLE, TX 77340",30.70432,-95.5301,48471,1990,1990,1998,32
270140,BAXTER'S GROCERY BEER AND WINE,Convenience Store,"ROUTE 8 BOX 461A, HUNTSVILLE, TX 77340",30.70432,-95.5301,48471,1991,1990,1998,32
270140,BAXTER'S GROCERY BEER AND WINE,Convenience Store,"ROUTE 8 BOX 461A, HUNTSVILLE, TX 77340",30.70432,-95.5301,48471,1992,1990,1998,32
270140,BAXTER'S GROCERY BEER AND WINE,Convenience Store,"ROUTE 8 BOX 461A, HUNTSVILLE, TX 77340",30.70432,-95.5301,48471,1993,1990,1998,32
270140,BAXTER'S GROCERY BEER AND WINE,Convenience Store,"ROUTE 8 BOX 461A, HUNTSVILLE, TX 77340",30.70432,-95.5301,48471,1994,1990,1998,32
270140,BAXTER'S GROCERY BEER AND WINE,Convenience Store,"ROUTE 8 BOX 461A, HUNTSVILLE, TX 77340",30.70432,-95.5301,48471,1995,1990,1998,32
270140,BAXTER'S GROCERY BEER AND WINE,Convenience Store,"ROUTE 8 BOX 461A, HUNTSVILLE, TX 77340",30.70432,-95.5301,48471,1996,1990,1998,32
270140,BAXTER'S GROCERY BEER AND WINE,Convenience Store,"ROUTE 8 BOX 461A, HUNTSVILLE, TX 77340",30.70432,-95.5301,48471,1997,1990,1998,32
270140,BAXTER'S GROCERY BEER AND WINE,Convenience Store,"ROUTE 8 BOX 461A, HUNTSVILLE, TX 77340",30.70432,-95.5301,48471,1998,1990,1998,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,1987,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,1988,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,1989,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,1990,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,1991,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,1992,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,1993,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,1994,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,1995,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,1996,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,1997,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,1998,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,1999,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,2000,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,2001,1987,2002,32
270141,EATON'S CUSTOMIZED MEATS,Meat/Poultry Specialty,"806 A LEWIS ST EXT-HWY 15 S, OXFORD, NC 27565",36.29112,-78.60427,37077,2002,1987,2002,32
270142,CANADA TOWN GROCERY,Convenience Store,"2603 W Highway 204, Williamsburg, KY 40769",36.81212,-84.23166,21235,2001,2001,2003,32
270142,CANADA TOWN GROCERY,Convenience Store,"2603 W Highway 204, Williamsburg, KY 40769",36.81212,-84.23166,21235,2002,2001,2003,32
270142,CANADA TOWN GROCERY,Convenience Store,"2603 W Highway 204, Williamsburg, KY 40769",36.81212,-84.23166,21235,2003,2001,2003,32
270143,FLOYD'S IGA,Convenience Store,"1487 Main St, Bonneau, SC 29431",33.3052,-79.95465,45015,1981,1981,1993,32
270143,FLOYD'S IGA,Convenience Store,"1487 Main St, Bonneau, SC 29431",33.3052,-79.95465,45015,1982,1981,1993,32
270143,FLOYD'S IGA,Convenience Store,"1487 Main St, Bonneau, SC 29431",33.3052,-79.95465,45015,1983,1981,1993,32
270143,FLOYD'S IGA,Convenience Store,"1487 Main St, Bonneau, SC 29431",33.3052,-79.95465,45015,1984,1981,1993,32
270143,FLOYD'S IGA,Convenience Store,"1487 Main St, Bonneau, SC 29431",33.3052,-79.95465,45015,1985,1981,1993,32
270143,FLOYD'S IGA,Convenience Store,"1487 Main St, Bonneau, SC 29431",33.3052,-79.95465,45015,1986,1981,1993,32
270143,FLOYD'S IGA,Convenience Store,"1487 Main St, Bonneau, SC 29431",33.3052,-79.95465,45015,1987,1981,1993,32
270143,FLOYD'S IGA,Convenience Store,"1487 Main St, Bonneau, SC 29431",33.3052,-79.95465,45015,1988,1981,1993,32
270143,FLOYD'S IGA,Convenience Store,"1487 Main St, Bonneau, SC 29431",33.3052,-79.95465,45015,1989,1981,1993,32
270143,FLOYD'S IGA,Convenience Store,"1487 Main St, Bonneau, SC 29431",33.3052,-79.95465,45015,1990,1981,1993,32
270143,FLOYD'S IGA,Convenience Store,"1487 Main St, Bonneau, SC 29431",33.3052,-79.95465,45015,1991,1981,1993,32
270143,FLOYD'S IGA,Convenience Store,"1487 Main St, Bonneau, SC 29431",33.3052,-79.95465,45015,1992,1981,1993,32
270143,FLOYD'S IGA,Convenience Store,"1487 Main St, Bonneau, SC 29431",33.3052,-79.95465,45015,1993,1981,1993,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1930,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1931,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1932,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1933,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1934,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1935,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1936,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1937,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1938,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1939,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1940,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1941,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1942,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1943,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1944,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1945,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1946,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1947,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1948,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1949,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1950,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1951,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1952,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1953,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1954,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1955,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1956,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1957,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1958,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1959,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1960,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1961,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1962,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1963,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1964,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1965,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1966,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1967,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1968,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1969,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1970,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1971,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1972,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1973,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1974,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1975,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1976,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1977,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1978,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1979,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1980,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1981,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1982,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1983,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1984,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1985,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1986,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1987,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1988,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1989,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1990,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1991,1930,1992,32
270144,STOP-N-GO #412,Convenience Store,"1012 7TH AVENUE SOUTH, MOORHEAD, MN 56560",46.86754,-96.76402,27027,1992,1930,1992,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,1999,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2000,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2001,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2002,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2003,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2004,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2005,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2006,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2007,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2008,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2009,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2010,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2011,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2012,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2013,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2014,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2015,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2016,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2017,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2018,1999,2019,32
270145,CHAVARRIA'S MARKET 2,Medium Grocery Store,"900 Linden Ave, South San Francisco, CA, 94080",37.66167,-122.4078,06081,2019,1999,2019,32
270147,K J ABRAHAMS SUNOCO A PLUS 8528,Small Grocery Store,"8596 New Falls Rd, Levittown, PA, 19054",40.17188,-74.8341,42017,2001,2001,2006,32
270147,K J ABRAHAMS SUNOCO A PLUS 8528,Small Grocery Store,"8596 New Falls Rd, Levittown, PA, 19054",40.17188,-74.8341,42017,2002,2001,2006,32
270147,K J ABRAHAMS SUNOCO A PLUS 8528,Small Grocery Store,"8596 New Falls Rd, Levittown, PA, 19054",40.17188,-74.8341,42017,2003,2001,2006,32
270147,K J ABRAHAMS SUNOCO A PLUS 8528,Small Grocery Store,"8596 New Falls Rd, Levittown, PA, 19054",40.17188,-74.8341,42017,2004,2001,2006,32
270147,K J ABRAHAMS SUNOCO A PLUS 8528,Small Grocery Store,"8596 New Falls Rd, Levittown, PA, 19054",40.17188,-74.8341,42017,2005,2001,2006,32
270147,K J ABRAHAMS SUNOCO A PLUS 8528,Small Grocery Store,"8596 New Falls Rd, Levittown, PA, 19054",40.17188,-74.8341,42017,2006,2001,2006,32
270148,"WAYNE'S CATFISH & SEAFOOD OUTLET,  ",Seafood Specialty,"427 Highway 78 W, Jasper, AL 35501",33.84889,-87.27977,01127,1997,1997,1997,32
270149,TONY Q'S,Convenience Store,"89 Congress St, Portland, ME 4101",43.66686,-70.24687,23005,1997,1997,2002,32
270149,TONY Q'S,Convenience Store,"89 Congress St, Portland, ME 4101",43.66686,-70.24687,23005,1998,1997,2002,32
270149,TONY Q'S,Convenience Store,"89 Congress St, Portland, ME 4101",43.66686,-70.24687,23005,1999,1997,2002,32
270149,TONY Q'S,Convenience Store,"89 Congress St, Portland, ME 4101",43.66686,-70.24687,23005,2000,1997,2002,32
270149,TONY Q'S,Convenience Store,"89 Congress St, Portland, ME 4101",43.66686,-70.24687,23005,2001,1997,2002,32
270149,TONY Q'S,Convenience Store,"89 Congress St, Portland, ME 4101",43.66686,-70.24687,23005,2002,1997,2002,32
270150,COYD FOOD STORE,Unknown,"3938 Hamilton St, New Orleans, LA 70118",29.97405,-90.11681,22071,1990,1990,1994,32
270150,COYD FOOD STORE,Unknown,"3938 Hamilton St, New Orleans, LA 70118",29.97405,-90.11681,22071,1991,1990,1994,32
270150,COYD FOOD STORE,Unknown,"3938 Hamilton St, New Orleans, LA 70118",29.97405,-90.11681,22071,1992,1990,1994,32
270150,COYD FOOD STORE,Unknown,"3938 Hamilton St, New Orleans, LA 70118",29.97405,-90.11681,22071,1993,1990,1994,32
270150,COYD FOOD STORE,Unknown,"3938 Hamilton St, New Orleans, LA 70118",29.97405,-90.11681,22071,1994,1990,1994,32
270151,EUREKA MINI MART INC,Unknown,"27350 Eureka Rd, Taylor, MI 48180",42.19639,-83.30603,26163,1993,1993,1993,32
270152,PLEISTOCENE GARDENS,Fruits/Veg Specialty,"615 Lake Rd, Dryden, NY 13053",42.45381,-76.26152,36109,1987,1987,1995,32
270152,PLEISTOCENE GARDENS,Fruits/Veg Specialty,"615 Lake Rd, Dryden, NY 13053",42.45381,-76.26152,36109,1988,1987,1995,32
270152,PLEISTOCENE GARDENS,Fruits/Veg Specialty,"615 Lake Rd, Dryden, NY 13053",42.45381,-76.26152,36109,1989,1987,1995,32
270152,PLEISTOCENE GARDENS,Fruits/Veg Specialty,"615 Lake Rd, Dryden, NY 13053",42.45381,-76.26152,36109,1990,1987,1995,32
270152,PLEISTOCENE GARDENS,Fruits/Veg Specialty,"615 Lake Rd, Dryden, NY 13053",42.45381,-76.26152,36109,1991,1987,1995,32
270152,PLEISTOCENE GARDENS,Fruits/Veg Specialty,"615 Lake Rd, Dryden, NY 13053",42.45381,-76.26152,36109,1992,1987,1995,32
270152,PLEISTOCENE GARDENS,Fruits/Veg Specialty,"615 Lake Rd, Dryden, NY 13053",42.45381,-76.26152,36109,1993,1987,1995,32
270152,PLEISTOCENE GARDENS,Fruits/Veg Specialty,"615 Lake Rd, Dryden, NY 13053",42.45381,-76.26152,36109,1994,1987,1995,32
270152,PLEISTOCENE GARDENS,Fruits/Veg Specialty,"615 Lake Rd, Dryden, NY 13053",42.45381,-76.26152,36109,1995,1987,1995,32
270154,Weis Markets 19,Supermarket,"1571 State Route 209, Millersburg, PA, 17061",40.53964,-76.92318,42043,1979,1979,2023,32
270154,Weis Markets 19,Supermarket,"1571 State Route 209, Millersburg, PA, 17061",40.53964,-76.92318,42043,1980,1979,2023,32
270154,Weis Markets 19,Supermarket,"1571 State Route 209, Millersburg, PA, 17061",40.53964,-76.92318,42043,1981,1979,2023,32
270154,Weis Markets 19,Supermarket,"1571 State Route 209, Millersburg, PA, 17061",40.53964,-76.92318,42043,1982,1979,2023,32
270154,Weis Markets 19,Supermarket,"1571 State Route 209, Millersburg, PA, 17061",40.53964,-76.92318,42043,1983,1979,2023,32
