Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1968,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1969,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1970,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1971,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1972,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1973,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1974,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1975,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1976,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1977,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1978,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1979,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1980,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1981,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1982,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1983,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1984,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1985,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1986,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1987,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1988,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1989,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1990,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1991,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1992,1930,1993,286
621407,MEDORA STORE,Convenience Store,"COR G 76 & 69 HWY, INDIANOLA, IA 50125",41.35487,-93.66296,19181,1993,1930,1993,286
621408,CUTMART,Convenience Store,"703 N Westwood Blvd, Poplar Bluff, MO 63901",36.76308,-90.41128,29023,1987,1987,1993,286
621408,CUTMART,Convenience Store,"703 N Westwood Blvd, Poplar Bluff, MO 63901",36.76308,-90.41128,29023,1988,1987,1993,286
621408,CUTMART,Convenience Store,"703 N Westwood Blvd, Poplar Bluff, MO 63901",36.76308,-90.41128,29023,1989,1987,1993,286
621408,CUTMART,Convenience Store,"703 N Westwood Blvd, Poplar Bluff, MO 63901",36.76308,-90.41128,29023,1990,1987,1993,286
621408,CUTMART,Convenience Store,"703 N Westwood Blvd, Poplar Bluff, MO 63901",36.76308,-90.41128,29023,1991,1987,1993,286
621408,CUTMART,Convenience Store,"703 N Westwood Blvd, Poplar Bluff, MO 63901",36.76308,-90.41128,29023,1992,1987,1993,286
621408,CUTMART,Convenience Store,"703 N Westwood Blvd, Poplar Bluff, MO 63901",36.76308,-90.41128,29023,1993,1987,1993,286
621409,RASHIM MINI MARKET,Small Grocery Store,"1167 39th St, Brooklyn, NY 11218",40.64221,-73.98865,36047,1999,1999,2001,286
621409,RASHIM MINI MARKET,Small Grocery Store,"1167 39th St, Brooklyn, NY 11218",40.64221,-73.98865,36047,2000,1999,2001,286
621409,RASHIM MINI MARKET,Small Grocery Store,"1167 39th St, Brooklyn, NY 11218",40.64221,-73.98865,36047,2001,1999,2001,286
621411,DOM'S MEAT MARKET INC,Meat/Poultry Specialty,"HWY 90, BOUTTE, LA 70039",29.89945,-90.39099,22089,1986,1986,1996,286
621411,DOM'S MEAT MARKET INC,Meat/Poultry Specialty,"HWY 90, BOUTTE, LA 70039",29.89945,-90.39099,22089,1987,1986,1996,286
621411,DOM'S MEAT MARKET INC,Meat/Poultry Specialty,"HWY 90, BOUTTE, LA 70039",29.89945,-90.39099,22089,1988,1986,1996,286
621411,DOM'S MEAT MARKET INC,Meat/Poultry Specialty,"HWY 90, BOUTTE, LA 70039",29.89945,-90.39099,22089,1989,1986,1996,286
621411,DOM'S MEAT MARKET INC,Meat/Poultry Specialty,"HWY 90, BOUTTE, LA 70039",29.89945,-90.39099,22089,1990,1986,1996,286
621411,DOM'S MEAT MARKET INC,Meat/Poultry Specialty,"HWY 90, BOUTTE, LA 70039",29.89945,-90.39099,22089,1991,1986,1996,286
621411,DOM'S MEAT MARKET INC,Meat/Poultry Specialty,"HWY 90, BOUTTE, LA 70039",29.89945,-90.39099,22089,1992,1986,1996,286
621411,DOM'S MEAT MARKET INC,Meat/Poultry Specialty,"HWY 90, BOUTTE, LA 70039",29.89945,-90.39099,22089,1993,1986,1996,286
621411,DOM'S MEAT MARKET INC,Meat/Poultry Specialty,"HWY 90, BOUTTE, LA 70039",29.89945,-90.39099,22089,1994,1986,1996,286
621411,DOM'S MEAT MARKET INC,Meat/Poultry Specialty,"HWY 90, BOUTTE, LA 70039",29.89945,-90.39099,22089,1995,1986,1996,286
621411,DOM'S MEAT MARKET INC,Meat/Poultry Specialty,"HWY 90, BOUTTE, LA 70039",29.89945,-90.39099,22089,1996,1986,1996,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2003,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2004,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2005,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2006,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2007,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2008,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2009,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2010,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2011,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2012,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2013,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2014,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2015,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2016,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2017,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2018,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2019,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2020,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2021,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2022,2003,2023,286
621412,Global Food,Super Store,"13813 Foulger Sq, Woodbridge, VA, 22192",38.655,-77.30395,51153,2023,2003,2023,286
621413,LA PLAZA GROCERY,Convenience Store,"429 Baldwin Ave, Jersey City, NJ 7306",40.73557,-74.05272,34017,1996,1996,1998,286
621413,LA PLAZA GROCERY,Convenience Store,"429 Baldwin Ave, Jersey City, NJ 7306",40.73557,-74.05272,34017,1997,1996,1998,286
621413,LA PLAZA GROCERY,Convenience Store,"429 Baldwin Ave, Jersey City, NJ 7306",40.73557,-74.05272,34017,1998,1996,1998,286
621415,BAEZ MINI MARKET INC,Small Grocery Store,"590 SOUTHERN BLVD, BRONX, NY 10455",40.81265,-73.90175,36005,2003,2003,2005,286
621415,BAEZ MINI MARKET INC,Small Grocery Store,"590 SOUTHERN BLVD, BRONX, NY 10455",40.81265,-73.90175,36005,2004,2003,2005,286
621415,BAEZ MINI MARKET INC,Small Grocery Store,"590 SOUTHERN BLVD, BRONX, NY 10455",40.81265,-73.90175,36005,2005,2003,2005,286
621417,ALLERTON FARMERS MARKET,Unknown,"755 Allerton Ave, Bronx, NY 10467",40.86564,-73.86504,36005,1994,1994,1998,286
621417,ALLERTON FARMERS MARKET,Unknown,"755 Allerton Ave, Bronx, NY 10467",40.86564,-73.86504,36005,1995,1994,1998,286
621417,ALLERTON FARMERS MARKET,Unknown,"755 Allerton Ave, Bronx, NY 10467",40.86564,-73.86504,36005,1996,1994,1998,286
621417,ALLERTON FARMERS MARKET,Unknown,"755 Allerton Ave, Bronx, NY 10467",40.86564,-73.86504,36005,1997,1994,1998,286
621417,ALLERTON FARMERS MARKET,Unknown,"755 Allerton Ave, Bronx, NY 10467",40.86564,-73.86504,36005,1998,1994,1998,286
621418,KWIK STOP MINI-MARKET INC,Small Grocery Store,"915 W Front St, Plainfield, NJ 7063",40.60745,-74.43853,34039,1987,1987,1994,286
621418,KWIK STOP MINI-MARKET INC,Small Grocery Store,"915 W Front St, Plainfield, NJ 7063",40.60745,-74.43853,34039,1988,1987,1994,286
621418,KWIK STOP MINI-MARKET INC,Small Grocery Store,"915 W Front St, Plainfield, NJ 7063",40.60745,-74.43853,34039,1989,1987,1994,286
621418,KWIK STOP MINI-MARKET INC,Small Grocery Store,"915 W Front St, Plainfield, NJ 7063",40.60745,-74.43853,34039,1990,1987,1994,286
621418,KWIK STOP MINI-MARKET INC,Small Grocery Store,"915 W Front St, Plainfield, NJ 7063",40.60745,-74.43853,34039,1991,1987,1994,286
621418,KWIK STOP MINI-MARKET INC,Small Grocery Store,"915 W Front St, Plainfield, NJ 7063",40.60745,-74.43853,34039,1992,1987,1994,286
621418,KWIK STOP MINI-MARKET INC,Small Grocery Store,"915 W Front St, Plainfield, NJ 7063",40.60745,-74.43853,34039,1993,1987,1994,286
621418,KWIK STOP MINI-MARKET INC,Small Grocery Store,"915 W Front St, Plainfield, NJ 7063",40.60745,-74.43853,34039,1994,1987,1994,286
621419,A A CUSTOM BUTCHERING INC,Combination Grocery/Other,"3122 W State Route 18, Tiffin, OH 44883",41.11521,-83.23098,39147,1992,1992,1994,286
621419,A A CUSTOM BUTCHERING INC,Combination Grocery/Other,"3122 W State Route 18, Tiffin, OH 44883",41.11521,-83.23098,39147,1993,1992,1994,286
621419,A A CUSTOM BUTCHERING INC,Combination Grocery/Other,"3122 W State Route 18, Tiffin, OH 44883",41.11521,-83.23098,39147,1994,1992,1994,286
621420,"CRONIN'S MARKET INC.,  ",Convenience Store,"12 Cre ent St, Waltham, MA 2453",42.3716,-71.23752,25017,1998,1998,2000,286
621420,"CRONIN'S MARKET INC.,  ",Convenience Store,"12 Cre ent St, Waltham, MA 2453",42.3716,-71.23752,25017,1999,1998,2000,286
621420,"CRONIN'S MARKET INC.,  ",Convenience Store,"12 Cre ent St, Waltham, MA 2453",42.3716,-71.23752,25017,2000,1998,2000,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1930,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1931,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1932,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1933,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1934,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1935,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1936,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1937,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1938,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1939,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1940,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1941,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1942,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1943,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1944,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1945,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1946,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1947,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1948,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1949,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1950,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1951,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1952,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1953,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1954,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1955,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1956,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1957,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1958,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1959,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1960,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1961,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1962,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1963,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1964,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1965,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1966,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1967,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1968,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1969,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1970,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1971,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1972,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1973,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1974,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1975,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1976,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1977,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1978,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1979,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1980,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1981,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1982,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1983,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1984,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1985,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1986,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1987,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1988,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1989,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1990,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1991,1930,1992,286
621421,DOVES GRO,Medium Grocery Store,"300 Highway 10, Montevallo, AL 35115",33.1095,-86.87838,01117,1992,1930,1992,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1982,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1983,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1984,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1985,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1986,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1987,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1988,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1989,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1990,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1991,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1992,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1993,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1994,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1995,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1996,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1997,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1998,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,1999,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2000,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2001,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2002,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2003,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2004,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2005,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2006,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2007,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2008,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2009,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2010,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2011,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2012,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2013,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2014,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2015,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2016,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2017,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2018,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2019,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2020,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2021,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2022,1982,2023,286
621422,Circle K 2722854,Convenience Store,"1262 W Chandler Blvd, Chandler, AZ, 85224",33.30613,-111.866,04013,2023,1982,2023,286
621423,WHOS-A-FARMER FARM,Fruits/Veg Specialty,"83 Ridge Rd, Farmington, NH 3835",43.38826,-71.09266,33017,1996,1996,2002,286
