Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
719934,CASA LATINA,Medium Grocery Store,"7570 Hwy 62, White City, OR, 97503",42.42667,-122.8499,41029,2015,2000,2015,358
719935,IVY FARMS TEXACO,Convenience Store,"10732 Jefferson Ave, Newport News, VA 23601",37.0515,-76.46046,51700,2001,2001,2005,358
719935,IVY FARMS TEXACO,Convenience Store,"10732 Jefferson Ave, Newport News, VA 23601",37.0515,-76.46046,51700,2002,2001,2005,358
719935,IVY FARMS TEXACO,Convenience Store,"10732 Jefferson Ave, Newport News, VA 23601",37.0515,-76.46046,51700,2003,2001,2005,358
719935,IVY FARMS TEXACO,Convenience Store,"10732 Jefferson Ave, Newport News, VA 23601",37.0515,-76.46046,51700,2004,2001,2005,358
719935,IVY FARMS TEXACO,Convenience Store,"10732 Jefferson Ave, Newport News, VA 23601",37.0515,-76.46046,51700,2005,2001,2005,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1971,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1972,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1973,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1974,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1975,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1976,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1977,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1978,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1979,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1980,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1981,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1982,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1983,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1984,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1985,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1986,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1987,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1988,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1989,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1990,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1991,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1992,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1993,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1994,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1995,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1996,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1997,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1998,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,1999,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,2000,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,2001,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,2002,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,2003,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,2004,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,2005,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,2006,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,2007,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,2008,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,2009,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,2010,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,2011,1971,2012,358
719936,GATLIN'S RED AND WHITE INC,Supermarket,"PO Box 308, Fairfax, SC, 29827",32.96141,-81.2447,45005,2012,1971,2012,358
719937,INDIANA FOOD & LIQUOR,Convenience Store,"13611 S Indiana Ave, Chicago, IL 60827",41.64771,-87.61705,17031,1995,1995,1999,358
719937,INDIANA FOOD & LIQUOR,Convenience Store,"13611 S Indiana Ave, Chicago, IL 60827",41.64771,-87.61705,17031,1996,1995,1999,358
719937,INDIANA FOOD & LIQUOR,Convenience Store,"13611 S Indiana Ave, Chicago, IL 60827",41.64771,-87.61705,17031,1997,1995,1999,358
719937,INDIANA FOOD & LIQUOR,Convenience Store,"13611 S Indiana Ave, Chicago, IL 60827",41.64771,-87.61705,17031,1998,1995,1999,358
719937,INDIANA FOOD & LIQUOR,Convenience Store,"13611 S Indiana Ave, Chicago, IL 60827",41.64771,-87.61705,17031,1999,1995,1999,358
719938,RANCH-O-MART,Convenience Store,"3204 Tinker Diagonal St, Del City, OK 73115",35.45683,-97.45364,40109,1997,1997,1998,358
719938,RANCH-O-MART,Convenience Store,"3204 Tinker Diagonal St, Del City, OK 73115",35.45683,-97.45364,40109,1998,1997,1998,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1930,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1931,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1932,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1933,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1934,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1935,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1936,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1937,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1938,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1939,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1940,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1941,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1942,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1943,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1944,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1945,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1946,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1947,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1948,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1949,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1950,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1951,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1952,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1953,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1954,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1955,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1956,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1957,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1958,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1959,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1960,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1961,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1962,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1963,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1964,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1965,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1966,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1967,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1968,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1969,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1970,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1971,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1972,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1973,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1974,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1975,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1976,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1977,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1978,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1979,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1980,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1981,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1982,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1983,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1984,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1985,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1986,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1987,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1988,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1989,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1990,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1991,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1992,1930,1993,358
719939,TOWN & COUNTRY  26,Convenience Store,"1023 E Lincoln St, Wichita, KS 67211",37.67144,-97.3253,20173,1993,1930,1993,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2003,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2004,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2005,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2006,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2007,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2008,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2009,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2010,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2011,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2012,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2013,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2014,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2015,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2016,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2017,2003,2018,358
719940,HAMPSHIRE SAVE MORE,Convenience Store,"250 Hampshire St, Buffalo, NY, 14213",42.9128,-78.89249,36029,2018,2003,2018,358
719941,BETHEL LUTHERAN CH.,Food Buying Co-op,"2101 N Humboldt Blvd, Chicago, IL 60647",41.91974,-87.70117,17031,1990,1990,1994,358
719941,BETHEL LUTHERAN CH.,Food Buying Co-op,"2101 N Humboldt Blvd, Chicago, IL 60647",41.91974,-87.70117,17031,1991,1990,1994,358
719941,BETHEL LUTHERAN CH.,Food Buying Co-op,"2101 N Humboldt Blvd, Chicago, IL 60647",41.91974,-87.70117,17031,1992,1990,1994,358
719941,BETHEL LUTHERAN CH.,Food Buying Co-op,"2101 N Humboldt Blvd, Chicago, IL 60647",41.91974,-87.70117,17031,1993,1990,1994,358
719941,BETHEL LUTHERAN CH.,Food Buying Co-op,"2101 N Humboldt Blvd, Chicago, IL 60647",41.91974,-87.70117,17031,1994,1990,1994,358
719942,IVAN'S GROCERY STORE,Meat/Poultry Specialty,"419 Swan St, Buffalo, NY 14204",42.87898,-78.86018,36029,1990,1990,1995,358
719942,IVAN'S GROCERY STORE,Meat/Poultry Specialty,"419 Swan St, Buffalo, NY 14204",42.87898,-78.86018,36029,1991,1990,1995,358
719942,IVAN'S GROCERY STORE,Meat/Poultry Specialty,"419 Swan St, Buffalo, NY 14204",42.87898,-78.86018,36029,1992,1990,1995,358
719942,IVAN'S GROCERY STORE,Meat/Poultry Specialty,"419 Swan St, Buffalo, NY 14204",42.87898,-78.86018,36029,1993,1990,1995,358
719942,IVAN'S GROCERY STORE,Meat/Poultry Specialty,"419 Swan St, Buffalo, NY 14204",42.87898,-78.86018,36029,1994,1990,1995,358
719942,IVAN'S GROCERY STORE,Meat/Poultry Specialty,"419 Swan St, Buffalo, NY 14204",42.87898,-78.86018,36029,1995,1990,1995,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1983,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1984,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1985,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1986,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1987,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1988,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1989,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1990,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1991,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1992,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1993,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1994,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1995,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1996,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1997,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1998,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,1999,1983,2008,358
719943,CONVENIENT FD MART   203,Convenience Store,"9618 W Main St, Belleville, IL, 62223",38.57859,-90.05645,17163,2000,1983,2008,358
