Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1217705,N & D Food Mart,Convenience Store,"7961 Arlington Expy, Jacksonville, FL, 32211",30.32788,-81.57334,12031,2022,2015,2023,488
1217705,N & D Food Mart,Convenience Store,"7961 Arlington Expy, Jacksonville, FL, 32211",30.32788,-81.57334,12031,2023,2015,2023,488
1217707,Surabhi Indian Supermarket,Combination Grocery/Other,"1052 Sutton Rd, Streamwood, IL, 60107",42.01613,-88.20314,17031,2015,2015,2023,488
1217707,Surabhi Indian Supermarket,Combination Grocery/Other,"1052 Sutton Rd, Streamwood, IL, 60107",42.01613,-88.20314,17031,2016,2015,2023,488
1217707,Surabhi Indian Supermarket,Combination Grocery/Other,"1052 Sutton Rd, Streamwood, IL, 60107",42.01613,-88.20314,17031,2017,2015,2023,488
1217707,Surabhi Indian Supermarket,Combination Grocery/Other,"1052 Sutton Rd, Streamwood, IL, 60107",42.01613,-88.20314,17031,2018,2015,2023,488
1217707,Surabhi Indian Supermarket,Combination Grocery/Other,"1052 Sutton Rd, Streamwood, IL, 60107",42.01613,-88.20314,17031,2019,2015,2023,488
1217707,Surabhi Indian Supermarket,Combination Grocery/Other,"1052 Sutton Rd, Streamwood, IL, 60107",42.01613,-88.20314,17031,2020,2015,2023,488
1217707,Surabhi Indian Supermarket,Combination Grocery/Other,"1052 Sutton Rd, Streamwood, IL, 60107",42.01613,-88.20314,17031,2021,2015,2023,488
1217707,Surabhi Indian Supermarket,Combination Grocery/Other,"1052 Sutton Rd, Streamwood, IL, 60107",42.01613,-88.20314,17031,2022,2015,2023,488
1217707,Surabhi Indian Supermarket,Combination Grocery/Other,"1052 Sutton Rd, Streamwood, IL, 60107",42.01613,-88.20314,17031,2023,2015,2023,488
1217708,Jons Fresh Marketplace 4,Supermarket,"4848 W 190th St, Torrance, CA, 90503",33.85826,-118.3621,06037,2015,2015,2023,488
1217708,Jons Fresh Marketplace 4,Supermarket,"4848 W 190th St, Torrance, CA, 90503",33.85826,-118.3621,06037,2016,2015,2023,488
1217708,Jons Fresh Marketplace 4,Supermarket,"4848 W 190th St, Torrance, CA, 90503",33.85826,-118.3621,06037,2017,2015,2023,488
1217708,Jons Fresh Marketplace 4,Supermarket,"4848 W 190th St, Torrance, CA, 90503",33.85826,-118.3621,06037,2018,2015,2023,488
1217708,Jons Fresh Marketplace 4,Supermarket,"4848 W 190th St, Torrance, CA, 90503",33.85826,-118.3621,06037,2019,2015,2023,488
1217708,Jons Fresh Marketplace 4,Supermarket,"4848 W 190th St, Torrance, CA, 90503",33.85826,-118.3621,06037,2020,2015,2023,488
1217708,Jons Fresh Marketplace 4,Supermarket,"4848 W 190th St, Torrance, CA, 90503",33.85826,-118.3621,06037,2021,2015,2023,488
1217708,Jons Fresh Marketplace 4,Supermarket,"4848 W 190th St, Torrance, CA, 90503",33.85826,-118.3621,06037,2022,2015,2023,488
1217708,Jons Fresh Marketplace 4,Supermarket,"4848 W 190th St, Torrance, CA, 90503",33.85826,-118.3621,06037,2023,2015,2023,488
1217712,Mossata's Market,Convenience Store,"37 S 12th St, Jeannette, PA, 15644",40.33001,-79.62589,42129,2015,2015,2016,488
1217712,Mossata's Market,Convenience Store,"37 S 12th St, Jeannette, PA, 15644",40.33001,-79.62589,42129,2016,2015,2016,488
1217714,Coco Supermarket,Convenience Store,"293 Hamilton Ave, Paterson, NJ, 7501",40.92001,-74.15924,34031,2015,2015,2023,488
1217714,Coco Supermarket,Convenience Store,"293 Hamilton Ave, Paterson, NJ, 7501",40.92001,-74.15924,34031,2016,2015,2023,488
1217714,Coco Supermarket,Convenience Store,"293 Hamilton Ave, Paterson, NJ, 7501",40.92001,-74.15924,34031,2017,2015,2023,488
1217714,Coco Supermarket,Convenience Store,"293 Hamilton Ave, Paterson, NJ, 7501",40.92001,-74.15924,34031,2018,2015,2023,488
1217714,Coco Supermarket,Convenience Store,"293 Hamilton Ave, Paterson, NJ, 7501",40.92001,-74.15924,34031,2019,2015,2023,488
1217714,Coco Supermarket,Convenience Store,"293 Hamilton Ave, Paterson, NJ, 7501",40.92001,-74.15924,34031,2020,2015,2023,488
1217714,Coco Supermarket,Convenience Store,"293 Hamilton Ave, Paterson, NJ, 7501",40.92001,-74.15924,34031,2021,2015,2023,488
1217714,Coco Supermarket,Convenience Store,"293 Hamilton Ave, Paterson, NJ, 7501",40.92001,-74.15924,34031,2022,2015,2023,488
1217714,Coco Supermarket,Convenience Store,"293 Hamilton Ave, Paterson, NJ, 7501",40.92001,-74.15924,34031,2023,2015,2023,488
1217717,Dire Convenience Store Inc 1,Small Grocery Store,"6480 New Hampshire Ave, Takoma Park, MD, 20912",38.96834,-77.00069,24031,2015,2015,2023,488
1217717,Dire Convenience Store Inc 1,Small Grocery Store,"6480 New Hampshire Ave, Takoma Park, MD, 20912",38.96834,-77.00069,24031,2016,2015,2023,488
1217717,Dire Convenience Store Inc 1,Small Grocery Store,"6480 New Hampshire Ave, Takoma Park, MD, 20912",38.96834,-77.00069,24031,2017,2015,2023,488
1217717,Dire Convenience Store Inc 1,Small Grocery Store,"6480 New Hampshire Ave, Takoma Park, MD, 20912",38.96834,-77.00069,24031,2018,2015,2023,488
1217717,Dire Convenience Store Inc 1,Small Grocery Store,"6480 New Hampshire Ave, Takoma Park, MD, 20912",38.96834,-77.00069,24031,2019,2015,2023,488
1217717,Dire Convenience Store Inc 1,Small Grocery Store,"6480 New Hampshire Ave, Takoma Park, MD, 20912",38.96834,-77.00069,24031,2020,2015,2023,488
1217717,Dire Convenience Store Inc 1,Small Grocery Store,"6480 New Hampshire Ave, Takoma Park, MD, 20912",38.96834,-77.00069,24031,2021,2015,2023,488
1217717,Dire Convenience Store Inc 1,Small Grocery Store,"6480 New Hampshire Ave, Takoma Park, MD, 20912",38.96834,-77.00069,24031,2022,2015,2023,488
1217717,Dire Convenience Store Inc 1,Small Grocery Store,"6480 New Hampshire Ave, Takoma Park, MD, 20912",38.96834,-77.00069,24031,2023,2015,2023,488
1217719,Papas Deli & Meat Market 1,Small Grocery Store,"2627 W Burleigh St, Milwaukee, WI, 53206",43.07519,-87.94639,55079,2015,2015,2016,488
1217719,Papas Deli & Meat Market 1,Small Grocery Store,"2627 W Burleigh St, Milwaukee, WI, 53206",43.07519,-87.94639,55079,2016,2015,2016,488
1217721,M A N Bronxwood Deli Corp,Convenience Store,"871 E 220th St, Bronx, NY, 10467",40.88269,-73.85689,36005,2015,2015,2023,488
1217721,M A N Bronxwood Deli Corp,Convenience Store,"871 E 220th St, Bronx, NY, 10467",40.88269,-73.85689,36005,2016,2015,2023,488
1217721,M A N Bronxwood Deli Corp,Convenience Store,"871 E 220th St, Bronx, NY, 10467",40.88269,-73.85689,36005,2017,2015,2023,488
1217721,M A N Bronxwood Deli Corp,Convenience Store,"871 E 220th St, Bronx, NY, 10467",40.88269,-73.85689,36005,2018,2015,2023,488
1217721,M A N Bronxwood Deli Corp,Convenience Store,"871 E 220th St, Bronx, NY, 10467",40.88269,-73.85689,36005,2019,2015,2023,488
1217721,M A N Bronxwood Deli Corp,Convenience Store,"871 E 220th St, Bronx, NY, 10467",40.88269,-73.85689,36005,2020,2015,2023,488
1217721,M A N Bronxwood Deli Corp,Convenience Store,"871 E 220th St, Bronx, NY, 10467",40.88269,-73.85689,36005,2021,2015,2023,488
1217721,M A N Bronxwood Deli Corp,Convenience Store,"871 E 220th St, Bronx, NY, 10467",40.88269,-73.85689,36005,2022,2015,2023,488
1217721,M A N Bronxwood Deli Corp,Convenience Store,"871 E 220th St, Bronx, NY, 10467",40.88269,-73.85689,36005,2023,2015,2023,488
1217723,HEB Food Store 714,Supermarket,"2000 Ranch Rd 620 South, Lakeway, TX, 78734",30.34348,-97.96681,48453,2015,2015,2023,488
1217723,HEB Food Store 714,Supermarket,"2000 Ranch Rd 620 South, Lakeway, TX, 78734",30.34348,-97.96681,48453,2016,2015,2023,488
1217723,HEB Food Store 714,Supermarket,"2000 Ranch Rd 620 South, Lakeway, TX, 78734",30.34348,-97.96681,48453,2017,2015,2023,488
1217723,HEB Food Store 714,Supermarket,"2000 Ranch Rd 620 South, Lakeway, TX, 78734",30.34348,-97.96681,48453,2018,2015,2023,488
1217723,HEB Food Store 714,Supermarket,"2000 Ranch Rd 620 South, Lakeway, TX, 78734",30.34348,-97.96681,48453,2019,2015,2023,488
1217723,HEB Food Store 714,Supermarket,"2000 Ranch Rd 620 South, Lakeway, TX, 78734",30.34348,-97.96681,48453,2020,2015,2023,488
1217723,HEB Food Store 714,Supermarket,"2000 Ranch Rd 620 South, Lakeway, TX, 78734",30.34348,-97.96681,48453,2021,2015,2023,488
1217723,HEB Food Store 714,Supermarket,"2000 Ranch Rd 620 South, Lakeway, TX, 78734",30.34348,-97.96681,48453,2022,2015,2023,488
1217723,HEB Food Store 714,Supermarket,"2000 Ranch Rd 620 South, Lakeway, TX, 78734",30.34348,-97.96681,48453,2023,2015,2023,488
1217724,Lunds & Byerlys 51018,Supermarket,"14400 Excelsior Blvd, Minnetonka, MN, 55345",44.90572,-93.46331,27053,2015,2015,2023,488
1217724,Lunds & Byerlys 51018,Supermarket,"14400 Excelsior Blvd, Minnetonka, MN, 55345",44.90572,-93.46331,27053,2016,2015,2023,488
1217724,Lunds & Byerlys 51018,Supermarket,"14400 Excelsior Blvd, Minnetonka, MN, 55345",44.90572,-93.46331,27053,2017,2015,2023,488
1217724,Lunds & Byerlys 51018,Supermarket,"14400 Excelsior Blvd, Minnetonka, MN, 55345",44.90572,-93.46331,27053,2018,2015,2023,488
1217724,Lunds & Byerlys 51018,Supermarket,"14400 Excelsior Blvd, Minnetonka, MN, 55345",44.90572,-93.46331,27053,2019,2015,2023,488
1217724,Lunds & Byerlys 51018,Supermarket,"14400 Excelsior Blvd, Minnetonka, MN, 55345",44.90572,-93.46331,27053,2020,2015,2023,488
1217724,Lunds & Byerlys 51018,Supermarket,"14400 Excelsior Blvd, Minnetonka, MN, 55345",44.90572,-93.46331,27053,2021,2015,2023,488
1217724,Lunds & Byerlys 51018,Supermarket,"14400 Excelsior Blvd, Minnetonka, MN, 55345",44.90572,-93.46331,27053,2022,2015,2023,488
1217724,Lunds & Byerlys 51018,Supermarket,"14400 Excelsior Blvd, Minnetonka, MN, 55345",44.90572,-93.46331,27053,2023,2015,2023,488
1217726,GS  Farm 1,Combination Grocery/Other,"605 Rockaway Ave, Valley Stream, NY, 11581",40.65598,-73.70027,36059,2015,2015,2017,488
1217726,GS  Farm 1,Combination Grocery/Other,"605 Rockaway Ave, Valley Stream, NY, 11581",40.65598,-73.70027,36059,2016,2015,2017,488
1217726,GS  Farm 1,Combination Grocery/Other,"605 Rockaway Ave, Valley Stream, NY, 11581",40.65598,-73.70027,36059,2017,2015,2017,488
1217727,Thiana Mini Market,Convenience Store,"88 Davenport Ave, Newark, NJ, 7107",40.77389,-74.183,34013,2016,2016,2023,488
1217727,Thiana Mini Market,Convenience Store,"88 Davenport Ave, Newark, NJ, 7107",40.77389,-74.183,34013,2017,2016,2023,488
1217727,Thiana Mini Market,Convenience Store,"88 Davenport Ave, Newark, NJ, 7107",40.77389,-74.183,34013,2018,2016,2023,488
1217727,Thiana Mini Market,Convenience Store,"88 Davenport Ave, Newark, NJ, 7107",40.77389,-74.183,34013,2019,2016,2023,488
1217727,Thiana Mini Market,Convenience Store,"88 Davenport Ave, Newark, NJ, 7107",40.77389,-74.183,34013,2020,2016,2023,488
1217727,Thiana Mini Market,Convenience Store,"88 Davenport Ave, Newark, NJ, 7107",40.77389,-74.183,34013,2021,2016,2023,488
1217727,Thiana Mini Market,Convenience Store,"88 Davenport Ave, Newark, NJ, 7107",40.77389,-74.183,34013,2022,2016,2023,488
1217727,Thiana Mini Market,Convenience Store,"88 Davenport Ave, Newark, NJ, 7107",40.77389,-74.183,34013,2023,2016,2023,488
1217729,Cal Poultry Market,Combination Grocery/Other,"8932 Garvey Ave, Rosemead, CA, 91770",34.06261,-118.0744,06037,2015,2015,2021,488
1217729,Cal Poultry Market,Combination Grocery/Other,"8932 Garvey Ave, Rosemead, CA, 91770",34.06261,-118.0744,06037,2016,2015,2021,488
1217729,Cal Poultry Market,Combination Grocery/Other,"8932 Garvey Ave, Rosemead, CA, 91770",34.06261,-118.0744,06037,2017,2015,2021,488
1217729,Cal Poultry Market,Combination Grocery/Other,"8932 Garvey Ave, Rosemead, CA, 91770",34.06261,-118.0744,06037,2018,2015,2021,488
1217729,Cal Poultry Market,Combination Grocery/Other,"8932 Garvey Ave, Rosemead, CA, 91770",34.06261,-118.0744,06037,2019,2015,2021,488
1217729,Cal Poultry Market,Combination Grocery/Other,"8932 Garvey Ave, Rosemead, CA, 91770",34.06261,-118.0744,06037,2020,2015,2021,488
1217729,Cal Poultry Market,Combination Grocery/Other,"8932 Garvey Ave, Rosemead, CA, 91770",34.06261,-118.0744,06037,2021,2015,2021,488
1217730,Zamzammarket,Small Grocery Store,"3601 W Camelback Rd, Phoenix, AZ, 85019",33.50943,-112.1368,04013,2015,2015,2017,488
1217730,Zamzammarket,Small Grocery Store,"3601 W Camelback Rd, Phoenix, AZ, 85019",33.50943,-112.1368,04013,2016,2015,2017,488
1217730,Zamzammarket,Small Grocery Store,"3601 W Camelback Rd, Phoenix, AZ, 85019",33.50943,-112.1368,04013,2017,2015,2017,488
1217732,8th St Market Corp 1,Convenience Store,"1528 Ne 8th St, Homestead, FL, 33033",25.47728,-80.45634,12086,2015,2015,2018,488
1217732,8th St Market Corp 1,Convenience Store,"1528 Ne 8th St, Homestead, FL, 33033",25.47728,-80.45634,12086,2016,2015,2018,488
1217732,8th St Market Corp 1,Convenience Store,"1528 Ne 8th St, Homestead, FL, 33033",25.47728,-80.45634,12086,2017,2015,2018,488
1217732,8th St Market Corp 1,Convenience Store,"1528 Ne 8th St, Homestead, FL, 33033",25.47728,-80.45634,12086,2018,2015,2018,488
1217733,Beechmont Exxon,Convenience Store,"14793 Warwick Blvd, Newport News, VA, 23608",37.13604,-76.5453,51700,2015,2015,2023,488
1217733,Beechmont Exxon,Convenience Store,"14793 Warwick Blvd, Newport News, VA, 23608",37.13604,-76.5453,51700,2016,2015,2023,488
1217733,Beechmont Exxon,Convenience Store,"14793 Warwick Blvd, Newport News, VA, 23608",37.13604,-76.5453,51700,2017,2015,2023,488
1217733,Beechmont Exxon,Convenience Store,"14793 Warwick Blvd, Newport News, VA, 23608",37.13604,-76.5453,51700,2018,2015,2023,488
1217733,Beechmont Exxon,Convenience Store,"14793 Warwick Blvd, Newport News, VA, 23608",37.13604,-76.5453,51700,2019,2015,2023,488
1217733,Beechmont Exxon,Convenience Store,"14793 Warwick Blvd, Newport News, VA, 23608",37.13604,-76.5453,51700,2020,2015,2023,488
1217733,Beechmont Exxon,Convenience Store,"14793 Warwick Blvd, Newport News, VA, 23608",37.13604,-76.5453,51700,2021,2015,2023,488
1217733,Beechmont Exxon,Convenience Store,"14793 Warwick Blvd, Newport News, VA, 23608",37.13604,-76.5453,51700,2022,2015,2023,488
1217733,Beechmont Exxon,Convenience Store,"14793 Warwick Blvd, Newport News, VA, 23608",37.13604,-76.5453,51700,2023,2015,2023,488
1217734,Rudilcia Supermarket,Convenience Store,"846 E 2nd St, Plainfield, NJ, 7062",40.63046,-74.41145,34039,2016,2016,2021,488
1217734,Rudilcia Supermarket,Convenience Store,"846 E 2nd St, Plainfield, NJ, 7062",40.63046,-74.41145,34039,2017,2016,2021,488
1217734,Rudilcia Supermarket,Convenience Store,"846 E 2nd St, Plainfield, NJ, 7062",40.63046,-74.41145,34039,2018,2016,2021,488
1217734,Rudilcia Supermarket,Convenience Store,"846 E 2nd St, Plainfield, NJ, 7062",40.63046,-74.41145,34039,2019,2016,2021,488
1217734,Rudilcia Supermarket,Convenience Store,"846 E 2nd St, Plainfield, NJ, 7062",40.63046,-74.41145,34039,2020,2016,2021,488
1217734,Rudilcia Supermarket,Convenience Store,"846 E 2nd St, Plainfield, NJ, 7062",40.63046,-74.41145,34039,2021,2016,2021,488
1217735,La Paloma Carniceria Meat Market,Large Grocery Store,"5482 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19626,-115.0533,32003,2015,2015,2023,488
1217735,La Paloma Carniceria Meat Market,Large Grocery Store,"5482 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19626,-115.0533,32003,2016,2015,2023,488
1217735,La Paloma Carniceria Meat Market,Large Grocery Store,"5482 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19626,-115.0533,32003,2017,2015,2023,488
1217735,La Paloma Carniceria Meat Market,Large Grocery Store,"5482 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19626,-115.0533,32003,2018,2015,2023,488
1217735,La Paloma Carniceria Meat Market,Large Grocery Store,"5482 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19626,-115.0533,32003,2019,2015,2023,488
1217735,La Paloma Carniceria Meat Market,Large Grocery Store,"5482 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19626,-115.0533,32003,2020,2015,2023,488
1217735,La Paloma Carniceria Meat Market,Large Grocery Store,"5482 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19626,-115.0533,32003,2021,2015,2023,488
1217735,La Paloma Carniceria Meat Market,Large Grocery Store,"5482 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19626,-115.0533,32003,2022,2015,2023,488
1217735,La Paloma Carniceria Meat Market,Large Grocery Store,"5482 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19626,-115.0533,32003,2023,2015,2023,488
1217736,Nazy Petroleum,Convenience Store,"5975 Arlington Expy, Jacksonville, FL, 32211",30.32767,-81.59664,12031,2015,2015,2023,488
1217736,Nazy Petroleum,Convenience Store,"5975 Arlington Expy, Jacksonville, FL, 32211",30.32767,-81.59664,12031,2016,2015,2023,488
1217736,Nazy Petroleum,Convenience Store,"5975 Arlington Expy, Jacksonville, FL, 32211",30.32767,-81.59664,12031,2017,2015,2023,488
1217736,Nazy Petroleum,Convenience Store,"5975 Arlington Expy, Jacksonville, FL, 32211",30.32767,-81.59664,12031,2018,2015,2023,488
1217736,Nazy Petroleum,Convenience Store,"5975 Arlington Expy, Jacksonville, FL, 32211",30.32767,-81.59664,12031,2019,2015,2023,488
1217736,Nazy Petroleum,Convenience Store,"5975 Arlington Expy, Jacksonville, FL, 32211",30.32767,-81.59664,12031,2020,2015,2023,488
1217736,Nazy Petroleum,Convenience Store,"5975 Arlington Expy, Jacksonville, FL, 32211",30.32767,-81.59664,12031,2021,2015,2023,488
1217736,Nazy Petroleum,Convenience Store,"5975 Arlington Expy, Jacksonville, FL, 32211",30.32767,-81.59664,12031,2022,2015,2023,488
1217736,Nazy Petroleum,Convenience Store,"5975 Arlington Expy, Jacksonville, FL, 32211",30.32767,-81.59664,12031,2023,2015,2023,488
1217742,Inam Dollar LLC,Convenience Store,"1437 N Jones Blvd, Las Vegas, NV, 89108",36.18692,-115.2241,32003,2015,2015,2018,488
1217742,Inam Dollar LLC,Convenience Store,"1437 N Jones Blvd, Las Vegas, NV, 89108",36.18692,-115.2241,32003,2016,2015,2018,488
1217742,Inam Dollar LLC,Convenience Store,"1437 N Jones Blvd, Las Vegas, NV, 89108",36.18692,-115.2241,32003,2017,2015,2018,488
1217742,Inam Dollar LLC,Convenience Store,"1437 N Jones Blvd, Las Vegas, NV, 89108",36.18692,-115.2241,32003,2018,2015,2018,488
1217743,Scaff's Supermarket  0043,Supermarket,"803 Suwannee Ave NW, Branford, FL, 32008",29.96428,-82.93109,12121,2015,2015,2023,488
1217743,Scaff's Supermarket  0043,Supermarket,"803 Suwannee Ave NW, Branford, FL, 32008",29.96428,-82.93109,12121,2016,2015,2023,488
1217743,Scaff's Supermarket  0043,Supermarket,"803 Suwannee Ave NW, Branford, FL, 32008",29.96428,-82.93109,12121,2017,2015,2023,488
1217743,Scaff's Supermarket  0043,Supermarket,"803 Suwannee Ave NW, Branford, FL, 32008",29.96428,-82.93109,12121,2018,2015,2023,488
1217743,Scaff's Supermarket  0043,Supermarket,"803 Suwannee Ave NW, Branford, FL, 32008",29.96428,-82.93109,12121,2019,2015,2023,488
1217743,Scaff's Supermarket  0043,Supermarket,"803 Suwannee Ave NW, Branford, FL, 32008",29.96428,-82.93109,12121,2020,2015,2023,488
1217743,Scaff's Supermarket  0043,Supermarket,"803 Suwannee Ave NW, Branford, FL, 32008",29.96428,-82.93109,12121,2021,2015,2023,488
1217743,Scaff's Supermarket  0043,Supermarket,"803 Suwannee Ave NW, Branford, FL, 32008",29.96428,-82.93109,12121,2022,2015,2023,488
1217743,Scaff's Supermarket  0043,Supermarket,"803 Suwannee Ave NW, Branford, FL, 32008",29.96428,-82.93109,12121,2023,2015,2023,488
1217744,Zip Trip,Convenience Store,"1115 Highway 61 S, Tunica, MS, 38676",34.68261,-90.37587,28143,2015,2015,2015,488
1217746,Clearwater Center For The Arts Inc,Farmers' Market,"Cleveland St, Clearwater, FL, 33755",27.96565,-82.78315,12103,2015,2015,2017,488
1217746,Clearwater Center For The Arts Inc,Farmers' Market,"Cleveland St, Clearwater, FL, 33755",27.96565,-82.78315,12103,2016,2015,2017,488
1217746,Clearwater Center For The Arts Inc,Farmers' Market,"Cleveland St, Clearwater, FL, 33755",27.96565,-82.78315,12103,2017,2015,2017,488
1217748,Smart Mart 3,Convenience Store,"7820 Highway 51 N, Southaven, MS, 38671",34.97472,-90.01602,28033,2015,2015,2023,488
1217748,Smart Mart 3,Convenience Store,"7820 Highway 51 N, Southaven, MS, 38671",34.97472,-90.01602,28033,2016,2015,2023,488
