Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
312596,VILLAGE PANTRY 5611,Convenience Store,"5601 Guion Rd, Indianapolis, IN, 46254",39.85434,-86.23348,18097,2011,1994,2023,62
312596,VILLAGE PANTRY 5611,Convenience Store,"5601 Guion Rd, Indianapolis, IN, 46254",39.85434,-86.23348,18097,2012,1994,2023,62
312596,VILLAGE PANTRY 5611,Convenience Store,"5601 Guion Rd, Indianapolis, IN, 46254",39.85434,-86.23348,18097,2013,1994,2023,62
312596,VILLAGE PANTRY 5611,Convenience Store,"5601 Guion Rd, Indianapolis, IN, 46254",39.85434,-86.23348,18097,2014,1994,2023,62
312596,VILLAGE PANTRY 5611,Convenience Store,"5601 Guion Rd, Indianapolis, IN, 46254",39.85434,-86.23348,18097,2015,1994,2023,62
312596,VILLAGE PANTRY 5611,Convenience Store,"5601 Guion Rd, Indianapolis, IN, 46254",39.85434,-86.23348,18097,2016,1994,2023,62
312596,VILLAGE PANTRY 5611,Convenience Store,"5601 Guion Rd, Indianapolis, IN, 46254",39.85434,-86.23348,18097,2017,1994,2023,62
312596,VILLAGE PANTRY 5611,Convenience Store,"5601 Guion Rd, Indianapolis, IN, 46254",39.85434,-86.23348,18097,2018,1994,2023,62
312596,VILLAGE PANTRY 5611,Convenience Store,"5601 Guion Rd, Indianapolis, IN, 46254",39.85434,-86.23348,18097,2019,1994,2023,62
312596,VILLAGE PANTRY 5611,Convenience Store,"5601 Guion Rd, Indianapolis, IN, 46254",39.85434,-86.23348,18097,2020,1994,2023,62
312596,VILLAGE PANTRY 5611,Convenience Store,"5601 Guion Rd, Indianapolis, IN, 46254",39.85434,-86.23348,18097,2021,1994,2023,62
312596,VILLAGE PANTRY 5611,Convenience Store,"5601 Guion Rd, Indianapolis, IN, 46254",39.85434,-86.23348,18097,2022,1994,2023,62
312596,VILLAGE PANTRY 5611,Convenience Store,"5601 Guion Rd, Indianapolis, IN, 46254",39.85434,-86.23348,18097,2023,1994,2023,62
312597,565 MEAT & PRODUCE INC,Supermarket,"565 Uniondale Ave, Uniondale, NY, 11553",40.70118,-73.59302,36059,2004,2004,2006,62
312597,565 MEAT & PRODUCE INC,Supermarket,"565 Uniondale Ave, Uniondale, NY, 11553",40.70118,-73.59302,36059,2005,2004,2006,62
312597,565 MEAT & PRODUCE INC,Supermarket,"565 Uniondale Ave, Uniondale, NY, 11553",40.70118,-73.59302,36059,2006,2004,2006,62
312598,EAGLE COUNTRY MARKET 063,Supermarket,"100 S Randall Rd, Algonquin, IL 60102",42.17463,-88.33748,17111,1993,1993,2000,62
312598,EAGLE COUNTRY MARKET 063,Supermarket,"100 S Randall Rd, Algonquin, IL 60102",42.17463,-88.33748,17111,1994,1993,2000,62
312598,EAGLE COUNTRY MARKET 063,Supermarket,"100 S Randall Rd, Algonquin, IL 60102",42.17463,-88.33748,17111,1995,1993,2000,62
312598,EAGLE COUNTRY MARKET 063,Supermarket,"100 S Randall Rd, Algonquin, IL 60102",42.17463,-88.33748,17111,1996,1993,2000,62
312598,EAGLE COUNTRY MARKET 063,Supermarket,"100 S Randall Rd, Algonquin, IL 60102",42.17463,-88.33748,17111,1997,1993,2000,62
312598,EAGLE COUNTRY MARKET 063,Supermarket,"100 S Randall Rd, Algonquin, IL 60102",42.17463,-88.33748,17111,1998,1993,2000,62
312598,EAGLE COUNTRY MARKET 063,Supermarket,"100 S Randall Rd, Algonquin, IL 60102",42.17463,-88.33748,17111,1999,1993,2000,62
312598,EAGLE COUNTRY MARKET 063,Supermarket,"100 S Randall Rd, Algonquin, IL 60102",42.17463,-88.33748,17111,2000,1993,2000,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1972,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1973,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1974,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1975,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1976,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1977,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1978,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1979,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1980,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1981,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1982,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1983,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1984,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1985,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1986,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1987,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1988,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1989,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1990,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1991,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1992,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1993,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1994,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1995,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1996,1972,1997,62
312599,LAWRENCE'S MARKET,Small Grocery Store,"2700 West Main St, Salem, VA 24153",37.28154,-80.1061,51775,1997,1972,1997,62
312600,DOBBIN'S DELI,Meat/Poultry Specialty,"55 Webster St, Riverside, NJ 8075",40.03668,-74.95766,34005,1993,1993,1996,62
312600,DOBBIN'S DELI,Meat/Poultry Specialty,"55 Webster St, Riverside, NJ 8075",40.03668,-74.95766,34005,1994,1993,1996,62
312600,DOBBIN'S DELI,Meat/Poultry Specialty,"55 Webster St, Riverside, NJ 8075",40.03668,-74.95766,34005,1995,1993,1996,62
312600,DOBBIN'S DELI,Meat/Poultry Specialty,"55 Webster St, Riverside, NJ 8075",40.03668,-74.95766,34005,1996,1993,1996,62
312601,PHAR-MOR INC   41,Combination Grocery/Other,"1635 S Braddock Ave, Pittsburgh, PA 15218",40.42627,-79.88947,42003,1993,1993,2002,62
312601,PHAR-MOR INC   41,Combination Grocery/Other,"1635 S Braddock Ave, Pittsburgh, PA 15218",40.42627,-79.88947,42003,1994,1993,2002,62
312601,PHAR-MOR INC   41,Combination Grocery/Other,"1635 S Braddock Ave, Pittsburgh, PA 15218",40.42627,-79.88947,42003,1995,1993,2002,62
312601,PHAR-MOR INC   41,Combination Grocery/Other,"1635 S Braddock Ave, Pittsburgh, PA 15218",40.42627,-79.88947,42003,1996,1993,2002,62
312601,PHAR-MOR INC   41,Combination Grocery/Other,"1635 S Braddock Ave, Pittsburgh, PA 15218",40.42627,-79.88947,42003,1997,1993,2002,62
312601,PHAR-MOR INC   41,Combination Grocery/Other,"1635 S Braddock Ave, Pittsburgh, PA 15218",40.42627,-79.88947,42003,1998,1993,2002,62
312601,PHAR-MOR INC   41,Combination Grocery/Other,"1635 S Braddock Ave, Pittsburgh, PA 15218",40.42627,-79.88947,42003,1999,1993,2002,62
312601,PHAR-MOR INC   41,Combination Grocery/Other,"1635 S Braddock Ave, Pittsburgh, PA 15218",40.42627,-79.88947,42003,2000,1993,2002,62
312601,PHAR-MOR INC   41,Combination Grocery/Other,"1635 S Braddock Ave, Pittsburgh, PA 15218",40.42627,-79.88947,42003,2001,1993,2002,62
312601,PHAR-MOR INC   41,Combination Grocery/Other,"1635 S Braddock Ave, Pittsburgh, PA 15218",40.42627,-79.88947,42003,2002,1993,2002,62
312602,GREAT OCEAN SEAFOOD,Seafood Specialty,"999 BROADWAY, BUFFALO, NY 14212",42.89304,-78.83737,36029,2002,2002,2004,62
312602,GREAT OCEAN SEAFOOD,Seafood Specialty,"999 BROADWAY, BUFFALO, NY 14212",42.89304,-78.83737,36029,2003,2002,2004,62
312602,GREAT OCEAN SEAFOOD,Seafood Specialty,"999 BROADWAY, BUFFALO, NY 14212",42.89304,-78.83737,36029,2004,2002,2004,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1986,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1987,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1988,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1989,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1990,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1991,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1992,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1993,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1994,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1995,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1996,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1997,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1998,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,1999,1986,2000,62
312604,LUDOWICI AMOCO EXPRESS,Convenience Store,"HWY 301, LUDOWICI, GA 31316",31.71094,-81.75011,13183,2000,1986,2000,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,1991,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,1992,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,1993,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,1994,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,1995,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,1996,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,1997,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,1998,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,1999,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2000,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2001,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2002,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2003,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2004,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2005,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2006,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2007,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2008,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2009,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2010,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2011,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2012,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2013,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2014,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2015,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2016,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2017,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2018,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2019,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2020,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2021,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2022,1991,2023,62
312605,INGLES MARKETS 6,Supermarket,"1122 Randolph St, Thomasville, NC, 27360",35.85838,-80.07279,37057,2023,1991,2023,62
312606,WIZARD QUICK STOP,Convenience Store,"6590 COLLEGE, BEAUMONT, TX 77707",30.06781,-94.17009,48245,1988,1988,1992,62
312606,WIZARD QUICK STOP,Convenience Store,"6590 COLLEGE, BEAUMONT, TX 77707",30.06781,-94.17009,48245,1989,1988,1992,62
312606,WIZARD QUICK STOP,Convenience Store,"6590 COLLEGE, BEAUMONT, TX 77707",30.06781,-94.17009,48245,1990,1988,1992,62
312606,WIZARD QUICK STOP,Convenience Store,"6590 COLLEGE, BEAUMONT, TX 77707",30.06781,-94.17009,48245,1991,1988,1992,62
312606,WIZARD QUICK STOP,Convenience Store,"6590 COLLEGE, BEAUMONT, TX 77707",30.06781,-94.17009,48245,1992,1988,1992,62
312607,KWIK SHOP INC,Convenience Store,"6 S Cooper St, Memphis, TN 38104",35.1362,-89.98978,47157,1991,1991,1992,62
312607,KWIK SHOP INC,Convenience Store,"6 S Cooper St, Memphis, TN 38104",35.1362,-89.98978,47157,1992,1991,1992,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,1994,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,1995,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,1996,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,1997,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,1998,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,1999,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2000,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2001,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2002,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2003,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2004,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2005,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2006,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2007,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2008,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2009,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2010,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2011,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2012,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2013,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2014,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2015,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2016,1994,2017,62
312609,JERRY'S SUPERMARKET #10,Supermarket,"25 Providence St, West Warwick, RI, 2893",41.70894,-71.52128,44003,2017,1994,2017,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1980,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1981,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1982,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1983,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1984,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1985,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1986,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1987,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1988,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1989,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1990,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1991,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1992,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1993,1980,1994,62
312611,FAST FARE 555 SC555,Convenience Store,"101 N Bomar Ave, Landrum, SC 29356",35.17728,-82.1832,45083,1994,1980,1994,62
312612,BROADWAY MARKET INC,Medium Grocery Store,"16 WEST BROADWAY, WITT, IL 62094",39.25454,-89.3523,17135,1992,1992,1997,62
312612,BROADWAY MARKET INC,Medium Grocery Store,"16 WEST BROADWAY, WITT, IL 62094",39.25454,-89.3523,17135,1993,1992,1997,62
312612,BROADWAY MARKET INC,Medium Grocery Store,"16 WEST BROADWAY, WITT, IL 62094",39.25454,-89.3523,17135,1994,1992,1997,62
312612,BROADWAY MARKET INC,Medium Grocery Store,"16 WEST BROADWAY, WITT, IL 62094",39.25454,-89.3523,17135,1995,1992,1997,62
312612,BROADWAY MARKET INC,Medium Grocery Store,"16 WEST BROADWAY, WITT, IL 62094",39.25454,-89.3523,17135,1996,1992,1997,62
312612,BROADWAY MARKET INC,Medium Grocery Store,"16 WEST BROADWAY, WITT, IL 62094",39.25454,-89.3523,17135,1997,1992,1997,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1979,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1980,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1981,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1982,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1983,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1984,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1985,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1986,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1987,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1988,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1989,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1990,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1991,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1992,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1993,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1994,1979,1995,62
312614,COUNTRY SEA FOODS,Unknown,"RTE#302, WINDHAM, ME 4062",43.80947,-70.41674,23005,1995,1979,1995,62
312615,JEAN'S MINI MART,Convenience Store,"101 Demopolis St, Greensboro, AL 36744",32.69088,-87.60925,01065,1993,1993,1997,62
312615,JEAN'S MINI MART,Convenience Store,"101 Demopolis St, Greensboro, AL 36744",32.69088,-87.60925,01065,1994,1993,1997,62
312615,JEAN'S MINI MART,Convenience Store,"101 Demopolis St, Greensboro, AL 36744",32.69088,-87.60925,01065,1995,1993,1997,62
312615,JEAN'S MINI MART,Convenience Store,"101 Demopolis St, Greensboro, AL 36744",32.69088,-87.60925,01065,1996,1993,1997,62
312615,JEAN'S MINI MART,Convenience Store,"101 Demopolis St, Greensboro, AL 36744",32.69088,-87.60925,01065,1997,1993,1997,62
312616,STOP AND SHOP FOOD MARKET,Convenience Store,"1101 Whitehead St, Key West, FL 33040",24.54946,-81.79948,12087,1996,1996,1999,62
312616,STOP AND SHOP FOOD MARKET,Convenience Store,"1101 Whitehead St, Key West, FL 33040",24.54946,-81.79948,12087,1997,1996,1999,62
312616,STOP AND SHOP FOOD MARKET,Convenience Store,"1101 Whitehead St, Key West, FL 33040",24.54946,-81.79948,12087,1998,1996,1999,62
312616,STOP AND SHOP FOOD MARKET,Convenience Store,"1101 Whitehead St, Key West, FL 33040",24.54946,-81.79948,12087,1999,1996,1999,62
312617,MORNINGSIDE GROCERY,Convenience Store,"4402 E Schunior Rd, Edinburg, TX, 78542",26.30171,-98.1143,48215,1983,1983,2010,62
