Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1968,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1969,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1970,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1971,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1972,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1973,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1974,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1975,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1976,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1977,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1978,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1979,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1980,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1981,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1982,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1983,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1984,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1985,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1986,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1987,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1988,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1989,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1990,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1991,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1992,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1993,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1994,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1995,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1996,1930,1997,175
468376,PARKER JEEP & GROCERY,Convenience Store,"HWY 69 S ROUTE 2 BOX 1, HAYESVILLE, NC 28904",35.03817,-83.81787,37043,1997,1930,1997,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,1993,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,1994,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,1995,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,1996,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,1997,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,1998,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,1999,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,2000,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,2001,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,2002,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,2003,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,2004,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,2005,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,2006,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,2007,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,2008,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,2009,1993,2010,175
468377,ELIO'S MARKET,Small Grocery Store,"22330 S Western Ave, Torrance, CA, 90501",33.82375,-118.3089,06037,2010,1993,2010,175
468378,THE PANTRY,Convenience Store,"3921 Holmes Ave NW, Huntsville, AL 35816",34.72719,-86.62662,01089,1994,1994,1995,175
468378,THE PANTRY,Convenience Store,"3921 Holmes Ave NW, Huntsville, AL 35816",34.72719,-86.62662,01089,1995,1994,1995,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,1999,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2000,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2001,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2002,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2003,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2004,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2005,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2006,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2007,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2008,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2009,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2010,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2011,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2012,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2013,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2014,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2015,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2016,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2017,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2018,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2019,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2020,1999,2021,175
468379,PAPA MURPHYS WA-149,Bakery Specialty,"12126 N Division St, Spokane, WA, 99218",47.76795,-117.4049,53063,2021,1999,2021,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2003,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2004,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2005,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2007,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2008,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2009,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2010,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2011,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2012,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2013,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2014,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2015,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2016,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2017,2003,2018,175
468380,WADI BANA MARKET,Small Grocery Store,"1226 N Clinton Ave, Rochester, NY, 14621",43.18187,-77.61362,36055,2018,2003,2018,175
468381,WAVERLY PKWAY C-STORE,Convenience Store,"1305 Fitzpatrick Ave, Opelika, AL 36801",32.64692,-85.39389,01081,2003,2003,2004,175
468381,WAVERLY PKWAY C-STORE,Convenience Store,"1305 Fitzpatrick Ave, Opelika, AL 36801",32.64692,-85.39389,01081,2004,2003,2004,175
468382,MEYERS GENERAL STORE,Convenience Store,"51748 CASCADE ST, BLUE RIVER, OR 97413",44.17337,-122.15379,41039,1992,1992,1995,175
468382,MEYERS GENERAL STORE,Convenience Store,"51748 CASCADE ST, BLUE RIVER, OR 97413",44.17337,-122.15379,41039,1993,1992,1995,175
468382,MEYERS GENERAL STORE,Convenience Store,"51748 CASCADE ST, BLUE RIVER, OR 97413",44.17337,-122.15379,41039,1994,1992,1995,175
468382,MEYERS GENERAL STORE,Convenience Store,"51748 CASCADE ST, BLUE RIVER, OR 97413",44.17337,-122.15379,41039,1995,1992,1995,175
468383,EL FARO BAKERY & GROCERY REST,Meat/Poultry Specialty,"308 Broadway, Newark, NJ 7104",40.76153,-74.16835,34013,1988,1988,1999,175
468383,EL FARO BAKERY & GROCERY REST,Meat/Poultry Specialty,"308 Broadway, Newark, NJ 7104",40.76153,-74.16835,34013,1989,1988,1999,175
468383,EL FARO BAKERY & GROCERY REST,Meat/Poultry Specialty,"308 Broadway, Newark, NJ 7104",40.76153,-74.16835,34013,1990,1988,1999,175
468383,EL FARO BAKERY & GROCERY REST,Meat/Poultry Specialty,"308 Broadway, Newark, NJ 7104",40.76153,-74.16835,34013,1991,1988,1999,175
468383,EL FARO BAKERY & GROCERY REST,Meat/Poultry Specialty,"308 Broadway, Newark, NJ 7104",40.76153,-74.16835,34013,1992,1988,1999,175
468383,EL FARO BAKERY & GROCERY REST,Meat/Poultry Specialty,"308 Broadway, Newark, NJ 7104",40.76153,-74.16835,34013,1993,1988,1999,175
468383,EL FARO BAKERY & GROCERY REST,Meat/Poultry Specialty,"308 Broadway, Newark, NJ 7104",40.76153,-74.16835,34013,1994,1988,1999,175
468383,EL FARO BAKERY & GROCERY REST,Meat/Poultry Specialty,"308 Broadway, Newark, NJ 7104",40.76153,-74.16835,34013,1995,1988,1999,175
468383,EL FARO BAKERY & GROCERY REST,Meat/Poultry Specialty,"308 Broadway, Newark, NJ 7104",40.76153,-74.16835,34013,1996,1988,1999,175
468383,EL FARO BAKERY & GROCERY REST,Meat/Poultry Specialty,"308 Broadway, Newark, NJ 7104",40.76153,-74.16835,34013,1997,1988,1999,175
468383,EL FARO BAKERY & GROCERY REST,Meat/Poultry Specialty,"308 Broadway, Newark, NJ 7104",40.76153,-74.16835,34013,1998,1988,1999,175
468383,EL FARO BAKERY & GROCERY REST,Meat/Poultry Specialty,"308 Broadway, Newark, NJ 7104",40.76153,-74.16835,34013,1999,1988,1999,175
468384,AL'S MARKET,Meat/Poultry Specialty,"3625 N Broad St, Phila, PA 19140",40.00836,-75.15094,42101,1993,1993,1996,175
468384,AL'S MARKET,Meat/Poultry Specialty,"3625 N Broad St, Phila, PA 19140",40.00836,-75.15094,42101,1994,1993,1996,175
468384,AL'S MARKET,Meat/Poultry Specialty,"3625 N Broad St, Phila, PA 19140",40.00836,-75.15094,42101,1995,1993,1996,175
468384,AL'S MARKET,Meat/Poultry Specialty,"3625 N Broad St, Phila, PA 19140",40.00836,-75.15094,42101,1996,1993,1996,175
468385,JOE'S PRODUCE (DENIO'S),Delivery Route,"1551 Vineyard Rd, Roseville, CA 95678",38.74317,-121.30575,06061,1993,1993,1995,175
468385,JOE'S PRODUCE (DENIO'S),Delivery Route,"1551 Vineyard Rd, Roseville, CA 95678",38.74317,-121.30575,06061,1994,1993,1995,175
468385,JOE'S PRODUCE (DENIO'S),Delivery Route,"1551 Vineyard Rd, Roseville, CA 95678",38.74317,-121.30575,06061,1995,1993,1995,175
468386,SANDRAS SEAFOOD AND DAIQUIRIS,Meat/Poultry Specialty,"1508 S Hopkins St, New Iberia, LA 70560",30.00292,-91.83926,22045,2003,2003,2003,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2001,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2002,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2003,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2004,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2005,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2006,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2007,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2008,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2009,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2010,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2011,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2012,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2013,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2014,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2015,2001,2016,175
468387,LEONE INTERNATIONAL FOODS,Small Grocery Store,"810 Fayetteville St, Durham, NC, 27701",35.98566,-78.89887,37063,2016,2001,2016,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1974,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1975,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1976,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1977,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1978,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1979,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1980,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1981,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1982,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1983,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1984,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1985,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1986,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1987,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1988,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1989,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1990,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1991,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1992,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1993,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1994,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1995,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1996,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1997,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1998,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,1999,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,2000,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,2001,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,2002,1974,2003,175
468388,IDEAL GROCERY,Supermarket,"304 E Lincoln Way, New Hampton, MO 64471",40.26261,-94.19403,29081,2003,1974,2003,175
468389,FAS MART  64,Convenience Store,"9024 Woodman Rd, Richmond, VA, 23228",37.64173,-77.49342,51087,2003,2003,2006,175
468389,FAS MART  64,Convenience Store,"9024 Woodman Rd, Richmond, VA, 23228",37.64173,-77.49342,51087,2004,2003,2006,175
468389,FAS MART  64,Convenience Store,"9024 Woodman Rd, Richmond, VA, 23228",37.64173,-77.49342,51087,2005,2003,2006,175
468389,FAS MART  64,Convenience Store,"9024 Woodman Rd, Richmond, VA, 23228",37.64173,-77.49342,51087,2006,2003,2006,175
468390,M L KING REST & FISH MKT,Combination Grocery/Other,"1200 9th St S, St Petersburg, FL 33701",27.75832,-82.64647,12103,1991,1991,1996,175
468390,M L KING REST & FISH MKT,Combination Grocery/Other,"1200 9th St S, St Petersburg, FL 33701",27.75832,-82.64647,12103,1992,1991,1996,175
468390,M L KING REST & FISH MKT,Combination Grocery/Other,"1200 9th St S, St Petersburg, FL 33701",27.75832,-82.64647,12103,1993,1991,1996,175
468390,M L KING REST & FISH MKT,Combination Grocery/Other,"1200 9th St S, St Petersburg, FL 33701",27.75832,-82.64647,12103,1994,1991,1996,175
468390,M L KING REST & FISH MKT,Combination Grocery/Other,"1200 9th St S, St Petersburg, FL 33701",27.75832,-82.64647,12103,1995,1991,1996,175
468390,M L KING REST & FISH MKT,Combination Grocery/Other,"1200 9th St S, St Petersburg, FL 33701",27.75832,-82.64647,12103,1996,1991,1996,175
468391,GOOD NEIGHBORHOOD FOOD MARKET,Convenience Store,"250 ORANGE STREET, NEWARK, NJ 7103",40.74803,-74.17955,34013,1997,1997,1997,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,1999,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2000,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2001,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2002,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2003,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2004,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2005,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2006,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2007,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2008,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2009,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2010,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2011,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2012,1999,2023,175
468392,Walmart SC 1014,Super Store,"4000 S Bolger Rd, Independence, MO, 64055",39.04712,-94.3647,29095,2013,1999,2023,175
