Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
995901,Kwik Stop BP,Convenience Store,"9700 NW 39th Ave, Gainesville, FL, 32606",29.68904,-82.45005,12001,2019,2011,2021,444
995901,Kwik Stop BP,Convenience Store,"9700 NW 39th Ave, Gainesville, FL, 32606",29.68904,-82.45005,12001,2020,2011,2021,444
995901,Kwik Stop BP,Convenience Store,"9700 NW 39th Ave, Gainesville, FL, 32606",29.68904,-82.45005,12001,2021,2011,2021,444
995902,180 Express Deli Corp,Small Grocery Store,"906 E 180th St, Bronx, NY, 10460",40.84486,-73.88223,36005,2011,2011,2013,444
995902,180 Express Deli Corp,Small Grocery Store,"906 E 180th St, Bronx, NY, 10460",40.84486,-73.88223,36005,2012,2011,2013,444
995902,180 Express Deli Corp,Small Grocery Store,"906 E 180th St, Bronx, NY, 10460",40.84486,-73.88223,36005,2013,2011,2013,444
995903,Apna Ghar,Small Grocery Store,"815 Garrett Rd, Upper Darby, PA, 19082",39.95702,-75.26981,42045,2011,2011,2012,444
995903,Apna Ghar,Small Grocery Store,"815 Garrett Rd, Upper Darby, PA, 19082",39.95702,-75.26981,42045,2012,2011,2012,444
995904,Maxs Meats And Deli,Medium Grocery Store,"432 Howdershell Rd, Florissant, MO, 63031",38.80543,-90.36237,29189,2011,2011,2023,444
995904,Maxs Meats And Deli,Medium Grocery Store,"432 Howdershell Rd, Florissant, MO, 63031",38.80543,-90.36237,29189,2012,2011,2023,444
995904,Maxs Meats And Deli,Medium Grocery Store,"432 Howdershell Rd, Florissant, MO, 63031",38.80543,-90.36237,29189,2013,2011,2023,444
995904,Maxs Meats And Deli,Medium Grocery Store,"432 Howdershell Rd, Florissant, MO, 63031",38.80543,-90.36237,29189,2014,2011,2023,444
995904,Maxs Meats And Deli,Medium Grocery Store,"432 Howdershell Rd, Florissant, MO, 63031",38.80543,-90.36237,29189,2015,2011,2023,444
995904,Maxs Meats And Deli,Medium Grocery Store,"432 Howdershell Rd, Florissant, MO, 63031",38.80543,-90.36237,29189,2016,2011,2023,444
995904,Maxs Meats And Deli,Medium Grocery Store,"432 Howdershell Rd, Florissant, MO, 63031",38.80543,-90.36237,29189,2017,2011,2023,444
995904,Maxs Meats And Deli,Medium Grocery Store,"432 Howdershell Rd, Florissant, MO, 63031",38.80543,-90.36237,29189,2018,2011,2023,444
995904,Maxs Meats And Deli,Medium Grocery Store,"432 Howdershell Rd, Florissant, MO, 63031",38.80543,-90.36237,29189,2019,2011,2023,444
995904,Maxs Meats And Deli,Medium Grocery Store,"432 Howdershell Rd, Florissant, MO, 63031",38.80543,-90.36237,29189,2020,2011,2023,444
995904,Maxs Meats And Deli,Medium Grocery Store,"432 Howdershell Rd, Florissant, MO, 63031",38.80543,-90.36237,29189,2021,2011,2023,444
995904,Maxs Meats And Deli,Medium Grocery Store,"432 Howdershell Rd, Florissant, MO, 63031",38.80543,-90.36237,29189,2022,2011,2023,444
995904,Maxs Meats And Deli,Medium Grocery Store,"432 Howdershell Rd, Florissant, MO, 63031",38.80543,-90.36237,29189,2023,2011,2023,444
995905,Jim's Market & Gas,Convenience Store,"9335 Martin Way E, Olympia, WA, 98516",47.06145,-122.7408,53067,2011,2011,2017,444
995905,Jim's Market & Gas,Convenience Store,"9335 Martin Way E, Olympia, WA, 98516",47.06145,-122.7408,53067,2012,2011,2017,444
995905,Jim's Market & Gas,Convenience Store,"9335 Martin Way E, Olympia, WA, 98516",47.06145,-122.7408,53067,2013,2011,2017,444
995905,Jim's Market & Gas,Convenience Store,"9335 Martin Way E, Olympia, WA, 98516",47.06145,-122.7408,53067,2014,2011,2017,444
995905,Jim's Market & Gas,Convenience Store,"9335 Martin Way E, Olympia, WA, 98516",47.06145,-122.7408,53067,2015,2011,2017,444
995905,Jim's Market & Gas,Convenience Store,"9335 Martin Way E, Olympia, WA, 98516",47.06145,-122.7408,53067,2016,2011,2017,444
995905,Jim's Market & Gas,Convenience Store,"9335 Martin Way E, Olympia, WA, 98516",47.06145,-122.7408,53067,2017,2011,2017,444
995906,Frying Pan Farm Park Farmers Market,Farmers' Market,"2709 W Ox Rd, Herndon, VA, 20171",38.93642,-77.41079,51059,2011,2011,2015,444
995906,Frying Pan Farm Park Farmers Market,Farmers' Market,"2709 W Ox Rd, Herndon, VA, 20171",38.93642,-77.41079,51059,2012,2011,2015,444
995906,Frying Pan Farm Park Farmers Market,Farmers' Market,"2709 W Ox Rd, Herndon, VA, 20171",38.93642,-77.41079,51059,2013,2011,2015,444
995906,Frying Pan Farm Park Farmers Market,Farmers' Market,"2709 W Ox Rd, Herndon, VA, 20171",38.93642,-77.41079,51059,2014,2011,2015,444
995906,Frying Pan Farm Park Farmers Market,Farmers' Market,"2709 W Ox Rd, Herndon, VA, 20171",38.93642,-77.41079,51059,2015,2011,2015,444
995907,Rural Advantage,Farmers' Market,"308 S State St, Fairmont, MN, 56031",43.65085,-94.4475,27091,2011,2011,2023,444
995907,Rural Advantage,Farmers' Market,"308 S State St, Fairmont, MN, 56031",43.65085,-94.4475,27091,2012,2011,2023,444
995907,Rural Advantage,Farmers' Market,"308 S State St, Fairmont, MN, 56031",43.65085,-94.4475,27091,2013,2011,2023,444
995907,Rural Advantage,Farmers' Market,"308 S State St, Fairmont, MN, 56031",43.65085,-94.4475,27091,2014,2011,2023,444
995907,Rural Advantage,Farmers' Market,"308 S State St, Fairmont, MN, 56031",43.65085,-94.4475,27091,2015,2011,2023,444
995907,Rural Advantage,Farmers' Market,"308 S State St, Fairmont, MN, 56031",43.65085,-94.4475,27091,2016,2011,2023,444
995907,Rural Advantage,Farmers' Market,"308 S State St, Fairmont, MN, 56031",43.65085,-94.4475,27091,2017,2011,2023,444
995907,Rural Advantage,Farmers' Market,"308 S State St, Fairmont, MN, 56031",43.65085,-94.4475,27091,2018,2011,2023,444
995907,Rural Advantage,Farmers' Market,"308 S State St, Fairmont, MN, 56031",43.65085,-94.4475,27091,2019,2011,2023,444
995907,Rural Advantage,Farmers' Market,"308 S State St, Fairmont, MN, 56031",43.65085,-94.4475,27091,2020,2011,2023,444
995907,Rural Advantage,Farmers' Market,"308 S State St, Fairmont, MN, 56031",43.65085,-94.4475,27091,2021,2011,2023,444
995907,Rural Advantage,Farmers' Market,"308 S State St, Fairmont, MN, 56031",43.65085,-94.4475,27091,2022,2011,2023,444
995907,Rural Advantage,Farmers' Market,"308 S State St, Fairmont, MN, 56031",43.65085,-94.4475,27091,2023,2011,2023,444
995909,Samhan's Mart,Convenience Store,"145 E Manchester Blvd, Inglewood, CA, 90301",33.96182,-118.3538,06037,2011,2011,2012,444
995909,Samhan's Mart,Convenience Store,"145 E Manchester Blvd, Inglewood, CA, 90301",33.96182,-118.3538,06037,2012,2011,2012,444
995910,Poughkeepsie Supermarket Corp-Market Fresh 847,Super Store,"690 Main St, Poughkeepsie, NY, 12601",41.69753,-73.90908,36027,2011,2011,2023,444
995910,Poughkeepsie Supermarket Corp-Market Fresh 847,Super Store,"690 Main St, Poughkeepsie, NY, 12601",41.69753,-73.90908,36027,2012,2011,2023,444
995910,Poughkeepsie Supermarket Corp-Market Fresh 847,Super Store,"690 Main St, Poughkeepsie, NY, 12601",41.69753,-73.90908,36027,2013,2011,2023,444
995910,Poughkeepsie Supermarket Corp-Market Fresh 847,Super Store,"690 Main St, Poughkeepsie, NY, 12601",41.69753,-73.90908,36027,2014,2011,2023,444
995910,Poughkeepsie Supermarket Corp-Market Fresh 847,Super Store,"690 Main St, Poughkeepsie, NY, 12601",41.69753,-73.90908,36027,2015,2011,2023,444
995910,Poughkeepsie Supermarket Corp-Market Fresh 847,Super Store,"690 Main St, Poughkeepsie, NY, 12601",41.69753,-73.90908,36027,2016,2011,2023,444
995910,Poughkeepsie Supermarket Corp-Market Fresh 847,Super Store,"690 Main St, Poughkeepsie, NY, 12601",41.69753,-73.90908,36027,2017,2011,2023,444
995910,Poughkeepsie Supermarket Corp-Market Fresh 847,Super Store,"690 Main St, Poughkeepsie, NY, 12601",41.69753,-73.90908,36027,2018,2011,2023,444
995910,Poughkeepsie Supermarket Corp-Market Fresh 847,Super Store,"690 Main St, Poughkeepsie, NY, 12601",41.69753,-73.90908,36027,2019,2011,2023,444
995910,Poughkeepsie Supermarket Corp-Market Fresh 847,Super Store,"690 Main St, Poughkeepsie, NY, 12601",41.69753,-73.90908,36027,2020,2011,2023,444
995910,Poughkeepsie Supermarket Corp-Market Fresh 847,Super Store,"690 Main St, Poughkeepsie, NY, 12601",41.69753,-73.90908,36027,2021,2011,2023,444
995910,Poughkeepsie Supermarket Corp-Market Fresh 847,Super Store,"690 Main St, Poughkeepsie, NY, 12601",41.69753,-73.90908,36027,2022,2011,2023,444
995910,Poughkeepsie Supermarket Corp-Market Fresh 847,Super Store,"690 Main St, Poughkeepsie, NY, 12601",41.69753,-73.90908,36027,2023,2011,2023,444
995911,Fairway One Stop,Convenience Store,"1010 N Main St, High Point, NC, 27262",35.96866,-80.01482,37081,2011,2011,2014,444
995911,Fairway One Stop,Convenience Store,"1010 N Main St, High Point, NC, 27262",35.96866,-80.01482,37081,2012,2011,2014,444
995911,Fairway One Stop,Convenience Store,"1010 N Main St, High Point, NC, 27262",35.96866,-80.01482,37081,2013,2011,2014,444
995911,Fairway One Stop,Convenience Store,"1010 N Main St, High Point, NC, 27262",35.96866,-80.01482,37081,2014,2011,2014,444
995912,Town Market,Convenience Store,"425 E Miner Ave, Stockton, CA, 95202",37.95646,-121.2864,06077,2011,2011,2012,444
995912,Town Market,Convenience Store,"425 E Miner Ave, Stockton, CA, 95202",37.95646,-121.2864,06077,2012,2011,2012,444
995915,103 Deli Restaurant Inc,Convenience Store,"3253 103rd St, East Elmhurst, NY, 11369",40.75806,-73.86572,36081,2011,2011,2017,444
995915,103 Deli Restaurant Inc,Convenience Store,"3253 103rd St, East Elmhurst, NY, 11369",40.75806,-73.86572,36081,2012,2011,2017,444
995915,103 Deli Restaurant Inc,Convenience Store,"3253 103rd St, East Elmhurst, NY, 11369",40.75806,-73.86572,36081,2013,2011,2017,444
995915,103 Deli Restaurant Inc,Convenience Store,"3253 103rd St, East Elmhurst, NY, 11369",40.75806,-73.86572,36081,2014,2011,2017,444
995915,103 Deli Restaurant Inc,Convenience Store,"3253 103rd St, East Elmhurst, NY, 11369",40.75806,-73.86572,36081,2015,2011,2017,444
995915,103 Deli Restaurant Inc,Convenience Store,"3253 103rd St, East Elmhurst, NY, 11369",40.75806,-73.86572,36081,2016,2011,2017,444
995915,103 Deli Restaurant Inc,Convenience Store,"3253 103rd St, East Elmhurst, NY, 11369",40.75806,-73.86572,36081,2017,2011,2017,444
995916,Around The Corner Liquor And Smoke,Convenience Store,"790 N Mccarran Blvd, Sparks, NV, 89431",39.54103,-119.7337,32031,2011,2011,2023,444
995916,Around The Corner Liquor And Smoke,Convenience Store,"790 N Mccarran Blvd, Sparks, NV, 89431",39.54103,-119.7337,32031,2012,2011,2023,444
995916,Around The Corner Liquor And Smoke,Convenience Store,"790 N Mccarran Blvd, Sparks, NV, 89431",39.54103,-119.7337,32031,2013,2011,2023,444
995916,Around The Corner Liquor And Smoke,Convenience Store,"790 N Mccarran Blvd, Sparks, NV, 89431",39.54103,-119.7337,32031,2014,2011,2023,444
995916,Around The Corner Liquor And Smoke,Convenience Store,"790 N Mccarran Blvd, Sparks, NV, 89431",39.54103,-119.7337,32031,2015,2011,2023,444
995916,Around The Corner Liquor And Smoke,Convenience Store,"790 N Mccarran Blvd, Sparks, NV, 89431",39.54103,-119.7337,32031,2016,2011,2023,444
995916,Around The Corner Liquor And Smoke,Convenience Store,"790 N Mccarran Blvd, Sparks, NV, 89431",39.54103,-119.7337,32031,2017,2011,2023,444
995916,Around The Corner Liquor And Smoke,Convenience Store,"790 N Mccarran Blvd, Sparks, NV, 89431",39.54103,-119.7337,32031,2018,2011,2023,444
995916,Around The Corner Liquor And Smoke,Convenience Store,"790 N Mccarran Blvd, Sparks, NV, 89431",39.54103,-119.7337,32031,2019,2011,2023,444
995916,Around The Corner Liquor And Smoke,Convenience Store,"790 N Mccarran Blvd, Sparks, NV, 89431",39.54103,-119.7337,32031,2020,2011,2023,444
995916,Around The Corner Liquor And Smoke,Convenience Store,"790 N Mccarran Blvd, Sparks, NV, 89431",39.54103,-119.7337,32031,2021,2011,2023,444
995916,Around The Corner Liquor And Smoke,Convenience Store,"790 N Mccarran Blvd, Sparks, NV, 89431",39.54103,-119.7337,32031,2022,2011,2023,444
995916,Around The Corner Liquor And Smoke,Convenience Store,"790 N Mccarran Blvd, Sparks, NV, 89431",39.54103,-119.7337,32031,2023,2011,2023,444
995917,Croco Quick Stop,Convenience Store,"545 SE Croco Rd, Topeka, KS, 66607",39.04493,-95.61356,20177,2011,2011,2011,444
995918,Citgo Gas Station,Convenience Store,"1524 Chicago Rd, Chicago Heights, IL, 60411",41.50341,-87.64075,17031,2011,2011,2023,444
995918,Citgo Gas Station,Convenience Store,"1524 Chicago Rd, Chicago Heights, IL, 60411",41.50341,-87.64075,17031,2012,2011,2023,444
995918,Citgo Gas Station,Convenience Store,"1524 Chicago Rd, Chicago Heights, IL, 60411",41.50341,-87.64075,17031,2013,2011,2023,444
995918,Citgo Gas Station,Convenience Store,"1524 Chicago Rd, Chicago Heights, IL, 60411",41.50341,-87.64075,17031,2014,2011,2023,444
995918,Citgo Gas Station,Convenience Store,"1524 Chicago Rd, Chicago Heights, IL, 60411",41.50341,-87.64075,17031,2015,2011,2023,444
995918,Citgo Gas Station,Convenience Store,"1524 Chicago Rd, Chicago Heights, IL, 60411",41.50341,-87.64075,17031,2016,2011,2023,444
995918,Citgo Gas Station,Convenience Store,"1524 Chicago Rd, Chicago Heights, IL, 60411",41.50341,-87.64075,17031,2017,2011,2023,444
995918,Citgo Gas Station,Convenience Store,"1524 Chicago Rd, Chicago Heights, IL, 60411",41.50341,-87.64075,17031,2018,2011,2023,444
995918,Citgo Gas Station,Convenience Store,"1524 Chicago Rd, Chicago Heights, IL, 60411",41.50341,-87.64075,17031,2019,2011,2023,444
995918,Citgo Gas Station,Convenience Store,"1524 Chicago Rd, Chicago Heights, IL, 60411",41.50341,-87.64075,17031,2020,2011,2023,444
995918,Citgo Gas Station,Convenience Store,"1524 Chicago Rd, Chicago Heights, IL, 60411",41.50341,-87.64075,17031,2021,2011,2023,444
995918,Citgo Gas Station,Convenience Store,"1524 Chicago Rd, Chicago Heights, IL, 60411",41.50341,-87.64075,17031,2022,2011,2023,444
995918,Citgo Gas Station,Convenience Store,"1524 Chicago Rd, Chicago Heights, IL, 60411",41.50341,-87.64075,17031,2023,2011,2023,444
995919,Gassaway Market,Small Grocery Store,"217 Gassaway Main St, Liberty, TN, 37095",35.94021,-85.9957,47015,2011,2011,2012,444
995919,Gassaway Market,Small Grocery Store,"217 Gassaway Main St, Liberty, TN, 37095",35.94021,-85.9957,47015,2012,2011,2012,444
995921,Ponce De Leon Store,Convenience Store,"3209 N 22nd St, Tampa, FL, 33605",27.97218,-82.43472,12057,2011,2011,2014,444
995921,Ponce De Leon Store,Convenience Store,"3209 N 22nd St, Tampa, FL, 33605",27.97218,-82.43472,12057,2012,2011,2014,444
995921,Ponce De Leon Store,Convenience Store,"3209 N 22nd St, Tampa, FL, 33605",27.97218,-82.43472,12057,2013,2011,2014,444
995921,Ponce De Leon Store,Convenience Store,"3209 N 22nd St, Tampa, FL, 33605",27.97218,-82.43472,12057,2014,2011,2014,444
995922,Le's Seafood,Large Grocery Store,"2042 Army Dr, Dededo, GU, 96929",13.51295,144.8185,66010,2011,2011,2023,444
995922,Le's Seafood,Large Grocery Store,"2042 Army Dr, Dededo, GU, 96929",13.51295,144.8185,66010,2012,2011,2023,444
995922,Le's Seafood,Large Grocery Store,"2042 Army Dr, Dededo, GU, 96929",13.51295,144.8185,66010,2013,2011,2023,444
995922,Le's Seafood,Large Grocery Store,"2042 Army Dr, Dededo, GU, 96929",13.51295,144.8185,66010,2014,2011,2023,444
995922,Le's Seafood,Large Grocery Store,"2042 Army Dr, Dededo, GU, 96929",13.51295,144.8185,66010,2015,2011,2023,444
995922,Le's Seafood,Large Grocery Store,"2042 Army Dr, Dededo, GU, 96929",13.51295,144.8185,66010,2016,2011,2023,444
995922,Le's Seafood,Large Grocery Store,"2042 Army Dr, Dededo, GU, 96929",13.51295,144.8185,66010,2017,2011,2023,444
995922,Le's Seafood,Large Grocery Store,"2042 Army Dr, Dededo, GU, 96929",13.51295,144.8185,66010,2018,2011,2023,444
995922,Le's Seafood,Large Grocery Store,"2042 Army Dr, Dededo, GU, 96929",13.51295,144.8185,66010,2019,2011,2023,444
995922,Le's Seafood,Large Grocery Store,"2042 Army Dr, Dededo, GU, 96929",13.51295,144.8185,66010,2020,2011,2023,444
995922,Le's Seafood,Large Grocery Store,"2042 Army Dr, Dededo, GU, 96929",13.51295,144.8185,66010,2021,2011,2023,444
995922,Le's Seafood,Large Grocery Store,"2042 Army Dr, Dededo, GU, 96929",13.51295,144.8185,66010,2022,2011,2023,444
995922,Le's Seafood,Large Grocery Store,"2042 Army Dr, Dededo, GU, 96929",13.51295,144.8185,66010,2023,2011,2023,444
995923,Des Moines Waterfront Farmers Market,Farmers' Market,"22307 Dock St, Des Moines, WA, 98198",47.4017,-122.3289,53033,2011,2011,2020,444
995923,Des Moines Waterfront Farmers Market,Farmers' Market,"22307 Dock St, Des Moines, WA, 98198",47.4017,-122.3289,53033,2012,2011,2020,444
995923,Des Moines Waterfront Farmers Market,Farmers' Market,"22307 Dock St, Des Moines, WA, 98198",47.4017,-122.3289,53033,2013,2011,2020,444
995923,Des Moines Waterfront Farmers Market,Farmers' Market,"22307 Dock St, Des Moines, WA, 98198",47.4017,-122.3289,53033,2014,2011,2020,444
995923,Des Moines Waterfront Farmers Market,Farmers' Market,"22307 Dock St, Des Moines, WA, 98198",47.4017,-122.3289,53033,2015,2011,2020,444
995923,Des Moines Waterfront Farmers Market,Farmers' Market,"22307 Dock St, Des Moines, WA, 98198",47.4017,-122.3289,53033,2016,2011,2020,444
995923,Des Moines Waterfront Farmers Market,Farmers' Market,"22307 Dock St, Des Moines, WA, 98198",47.4017,-122.3289,53033,2017,2011,2020,444
995923,Des Moines Waterfront Farmers Market,Farmers' Market,"22307 Dock St, Des Moines, WA, 98198",47.4017,-122.3289,53033,2018,2011,2020,444
995923,Des Moines Waterfront Farmers Market,Farmers' Market,"22307 Dock St, Des Moines, WA, 98198",47.4017,-122.3289,53033,2019,2011,2020,444
995923,Des Moines Waterfront Farmers Market,Farmers' Market,"22307 Dock St, Des Moines, WA, 98198",47.4017,-122.3289,53033,2020,2011,2020,444
995924,Greeneville Shell,Convenience Store,"711 Asheville Hwy, Greeneville, TN, 37743",36.14415,-82.84814,47059,2011,2011,2012,444
995924,Greeneville Shell,Convenience Store,"711 Asheville Hwy, Greeneville, TN, 37743",36.14415,-82.84814,47059,2012,2011,2012,444
995925,"Rodabaugh Bros. Meats, Llc  ",Meat/Poultry Specialty,"101 S Main St, Dunkirk, OH, 45836",40.78832,-83.6432,39065,2011,2011,2015,444
995925,"Rodabaugh Bros. Meats, Llc  ",Meat/Poultry Specialty,"101 S Main St, Dunkirk, OH, 45836",40.78832,-83.6432,39065,2012,2011,2015,444
995925,"Rodabaugh Bros. Meats, Llc  ",Meat/Poultry Specialty,"101 S Main St, Dunkirk, OH, 45836",40.78832,-83.6432,39065,2013,2011,2015,444
995925,"Rodabaugh Bros. Meats, Llc  ",Meat/Poultry Specialty,"101 S Main St, Dunkirk, OH, 45836",40.78832,-83.6432,39065,2014,2011,2015,444
995925,"Rodabaugh Bros. Meats, Llc  ",Meat/Poultry Specialty,"101 S Main St, Dunkirk, OH, 45836",40.78832,-83.6432,39065,2015,2011,2015,444
995926,C.K.C African Foods Store And Groceries,Combination Grocery/Other,"9924 S Gessner Dr, Houston, TX, 77071",29.67103,-95.52832,48201,2011,2011,2023,444
995926,C.K.C African Foods Store And Groceries,Combination Grocery/Other,"9924 S Gessner Dr, Houston, TX, 77071",29.67103,-95.52832,48201,2012,2011,2023,444
995926,C.K.C African Foods Store And Groceries,Combination Grocery/Other,"9924 S Gessner Dr, Houston, TX, 77071",29.67103,-95.52832,48201,2013,2011,2023,444
995926,C.K.C African Foods Store And Groceries,Combination Grocery/Other,"9924 S Gessner Dr, Houston, TX, 77071",29.67103,-95.52832,48201,2014,2011,2023,444
995926,C.K.C African Foods Store And Groceries,Combination Grocery/Other,"9924 S Gessner Dr, Houston, TX, 77071",29.67103,-95.52832,48201,2015,2011,2023,444
