Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,1988,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,1989,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,1990,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,1991,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,1992,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,1993,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,1994,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,1995,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,1996,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,1997,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,1998,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,1999,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,2000,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,2001,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,2002,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,2003,1988,2004,2
228595,STATESVILLE GROCERY,Convenience Store,"3861 Al Highway 14 W, Selma, AL 36703",32.46862,-86.82706,01001,2004,1988,2004,2
228596,THRIFTY DRUGS IL 225,Combination Grocery/Other,"520 North Grand Ave W, Springfield, IL 62702",39.816,-89.66162,17167,1983,1983,1994,2
228596,THRIFTY DRUGS IL 225,Combination Grocery/Other,"520 North Grand Ave W, Springfield, IL 62702",39.816,-89.66162,17167,1984,1983,1994,2
228596,THRIFTY DRUGS IL 225,Combination Grocery/Other,"520 North Grand Ave W, Springfield, IL 62702",39.816,-89.66162,17167,1985,1983,1994,2
228596,THRIFTY DRUGS IL 225,Combination Grocery/Other,"520 North Grand Ave W, Springfield, IL 62702",39.816,-89.66162,17167,1986,1983,1994,2
228596,THRIFTY DRUGS IL 225,Combination Grocery/Other,"520 North Grand Ave W, Springfield, IL 62702",39.816,-89.66162,17167,1987,1983,1994,2
228596,THRIFTY DRUGS IL 225,Combination Grocery/Other,"520 North Grand Ave W, Springfield, IL 62702",39.816,-89.66162,17167,1988,1983,1994,2
228596,THRIFTY DRUGS IL 225,Combination Grocery/Other,"520 North Grand Ave W, Springfield, IL 62702",39.816,-89.66162,17167,1989,1983,1994,2
228596,THRIFTY DRUGS IL 225,Combination Grocery/Other,"520 North Grand Ave W, Springfield, IL 62702",39.816,-89.66162,17167,1990,1983,1994,2
228596,THRIFTY DRUGS IL 225,Combination Grocery/Other,"520 North Grand Ave W, Springfield, IL 62702",39.816,-89.66162,17167,1991,1983,1994,2
228596,THRIFTY DRUGS IL 225,Combination Grocery/Other,"520 North Grand Ave W, Springfield, IL 62702",39.816,-89.66162,17167,1992,1983,1994,2
228596,THRIFTY DRUGS IL 225,Combination Grocery/Other,"520 North Grand Ave W, Springfield, IL 62702",39.816,-89.66162,17167,1993,1983,1994,2
228596,THRIFTY DRUGS IL 225,Combination Grocery/Other,"520 North Grand Ave W, Springfield, IL 62702",39.816,-89.66162,17167,1994,1983,1994,2
228597,TALBOTT PRODUCE (W L),Delivery Route,"1318 Turner Rd, Richmond, VA 23225",37.48374,-77.53264,51041,1994,1994,1996,2
228597,TALBOTT PRODUCE (W L),Delivery Route,"1318 Turner Rd, Richmond, VA 23225",37.48374,-77.53264,51041,1995,1994,1996,2
228597,TALBOTT PRODUCE (W L),Delivery Route,"1318 Turner Rd, Richmond, VA 23225",37.48374,-77.53264,51041,1996,1994,1996,2
228598,GROCERIES & MORE,Small Grocery Store,"555 S 2nd St, San Jose, CA 95112",37.32799,-121.8835,06085,1996,1996,2001,2
228598,GROCERIES & MORE,Small Grocery Store,"555 S 2nd St, San Jose, CA 95112",37.32799,-121.8835,06085,1997,1996,2001,2
228598,GROCERIES & MORE,Small Grocery Store,"555 S 2nd St, San Jose, CA 95112",37.32799,-121.8835,06085,1998,1996,2001,2
228598,GROCERIES & MORE,Small Grocery Store,"555 S 2nd St, San Jose, CA 95112",37.32799,-121.8835,06085,1999,1996,2001,2
228598,GROCERIES & MORE,Small Grocery Store,"555 S 2nd St, San Jose, CA 95112",37.32799,-121.8835,06085,2000,1996,2001,2
228598,GROCERIES & MORE,Small Grocery Store,"555 S 2nd St, San Jose, CA 95112",37.32799,-121.8835,06085,2001,1996,2001,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1930,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1931,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1932,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1933,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1934,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1935,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1936,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1937,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1938,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1939,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1940,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1941,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1942,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1943,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1944,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1945,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1946,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1947,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1948,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1949,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1950,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1951,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1952,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1953,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1954,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1955,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1956,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1957,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1958,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1959,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1960,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1961,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1962,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1963,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1964,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1965,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1966,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1967,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1968,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1969,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1970,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1971,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1972,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1973,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1974,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1975,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1976,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1977,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1978,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1979,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1980,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1981,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1982,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1983,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1984,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1985,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1986,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1987,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1988,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1989,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1990,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1991,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1992,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1993,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1994,1930,1995,2
228599,SEVEN ELEVEN  10477,Convenience Store,"6233 SW 72 ST, MIAMI, FL 33143",25.70458,-80.29426,12086,1995,1930,1995,2
228600,RIDGWAY QUIK MART,Convenience Store,"105 W Main St, Ridgway, IL, 62979",37.79925,-88.26125,17059,2002,2002,2013,2
228600,RIDGWAY QUIK MART,Convenience Store,"105 W Main St, Ridgway, IL, 62979",37.79925,-88.26125,17059,2003,2002,2013,2
228600,RIDGWAY QUIK MART,Convenience Store,"105 W Main St, Ridgway, IL, 62979",37.79925,-88.26125,17059,2004,2002,2013,2
228600,RIDGWAY QUIK MART,Convenience Store,"105 W Main St, Ridgway, IL, 62979",37.79925,-88.26125,17059,2005,2002,2013,2
228600,RIDGWAY QUIK MART,Convenience Store,"105 W Main St, Ridgway, IL, 62979",37.79925,-88.26125,17059,2006,2002,2013,2
228600,RIDGWAY QUIK MART,Convenience Store,"105 W Main St, Ridgway, IL, 62979",37.79925,-88.26125,17059,2007,2002,2013,2
228600,RIDGWAY QUIK MART,Convenience Store,"105 W Main St, Ridgway, IL, 62979",37.79925,-88.26125,17059,2008,2002,2013,2
228600,RIDGWAY QUIK MART,Convenience Store,"105 W Main St, Ridgway, IL, 62979",37.79925,-88.26125,17059,2009,2002,2013,2
228600,RIDGWAY QUIK MART,Convenience Store,"105 W Main St, Ridgway, IL, 62979",37.79925,-88.26125,17059,2010,2002,2013,2
228600,RIDGWAY QUIK MART,Convenience Store,"105 W Main St, Ridgway, IL, 62979",37.79925,-88.26125,17059,2011,2002,2013,2
228600,RIDGWAY QUIK MART,Convenience Store,"105 W Main St, Ridgway, IL, 62979",37.79925,-88.26125,17059,2012,2002,2013,2
228600,RIDGWAY QUIK MART,Convenience Store,"105 W Main St, Ridgway, IL, 62979",37.79925,-88.26125,17059,2013,2002,2013,2
228601,LUCKY 7 GROCERY & DELI,Small Grocery Store,"1155 S Plymouth Ave, Rochester, NY 14608",43.13536,-77.62868,36055,1992,1992,1996,2
228601,LUCKY 7 GROCERY & DELI,Small Grocery Store,"1155 S Plymouth Ave, Rochester, NY 14608",43.13536,-77.62868,36055,1993,1992,1996,2
228601,LUCKY 7 GROCERY & DELI,Small Grocery Store,"1155 S Plymouth Ave, Rochester, NY 14608",43.13536,-77.62868,36055,1994,1992,1996,2
228601,LUCKY 7 GROCERY & DELI,Small Grocery Store,"1155 S Plymouth Ave, Rochester, NY 14608",43.13536,-77.62868,36055,1995,1992,1996,2
228601,LUCKY 7 GROCERY & DELI,Small Grocery Store,"1155 S Plymouth Ave, Rochester, NY 14608",43.13536,-77.62868,36055,1996,1992,1996,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1984,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1985,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1986,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1987,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1988,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1989,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1990,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1991,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1992,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1993,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1994,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1995,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1996,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1997,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1998,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,1999,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,2000,1984,2001,2
228602,MATTINGLYS FOOD MART,Convenience Store,"6095 New Hope Rd, New Hope, KY 40052",37.63588,-85.50736,21179,2001,1984,2001,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,1990,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,1991,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,1992,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,1993,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,1994,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,1995,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,1996,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,1997,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,1998,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,1999,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,2000,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,2001,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,2002,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,2003,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,2004,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,2005,1990,2006,2
228603,BP FOOD MART #2,Convenience Store,"19 Homer St, Commerce, GA, 30529",34.20665,-83.46155,13157,2006,1990,2006,2
228605,BETSY ONE STOP,Meat/Poultry Specialty,"559 AKRON DR, WINSTON-SALEM, NC 27105",36.14,-80.23656,37067,1986,1986,1997,2
228605,BETSY ONE STOP,Meat/Poultry Specialty,"559 AKRON DR, WINSTON-SALEM, NC 27105",36.14,-80.23656,37067,1987,1986,1997,2
228605,BETSY ONE STOP,Meat/Poultry Specialty,"559 AKRON DR, WINSTON-SALEM, NC 27105",36.14,-80.23656,37067,1988,1986,1997,2
228605,BETSY ONE STOP,Meat/Poultry Specialty,"559 AKRON DR, WINSTON-SALEM, NC 27105",36.14,-80.23656,37067,1989,1986,1997,2
228605,BETSY ONE STOP,Meat/Poultry Specialty,"559 AKRON DR, WINSTON-SALEM, NC 27105",36.14,-80.23656,37067,1990,1986,1997,2
228605,BETSY ONE STOP,Meat/Poultry Specialty,"559 AKRON DR, WINSTON-SALEM, NC 27105",36.14,-80.23656,37067,1991,1986,1997,2
228605,BETSY ONE STOP,Meat/Poultry Specialty,"559 AKRON DR, WINSTON-SALEM, NC 27105",36.14,-80.23656,37067,1992,1986,1997,2
228605,BETSY ONE STOP,Meat/Poultry Specialty,"559 AKRON DR, WINSTON-SALEM, NC 27105",36.14,-80.23656,37067,1993,1986,1997,2
228605,BETSY ONE STOP,Meat/Poultry Specialty,"559 AKRON DR, WINSTON-SALEM, NC 27105",36.14,-80.23656,37067,1994,1986,1997,2
228605,BETSY ONE STOP,Meat/Poultry Specialty,"559 AKRON DR, WINSTON-SALEM, NC 27105",36.14,-80.23656,37067,1995,1986,1997,2
228605,BETSY ONE STOP,Meat/Poultry Specialty,"559 AKRON DR, WINSTON-SALEM, NC 27105",36.14,-80.23656,37067,1996,1986,1997,2
228605,BETSY ONE STOP,Meat/Poultry Specialty,"559 AKRON DR, WINSTON-SALEM, NC 27105",36.14,-80.23656,37067,1997,1986,1997,2
228606,SHELTON FOOD STORES 5,Convenience Store,"6797 US Highway 278, Barnwell, SC, 29812",33.20264,-81.35504,45011,2000,2000,2017,2
228606,SHELTON FOOD STORES 5,Convenience Store,"6797 US Highway 278, Barnwell, SC, 29812",33.20264,-81.35504,45011,2001,2000,2017,2
228606,SHELTON FOOD STORES 5,Convenience Store,"6797 US Highway 278, Barnwell, SC, 29812",33.20264,-81.35504,45011,2002,2000,2017,2
228606,SHELTON FOOD STORES 5,Convenience Store,"6797 US Highway 278, Barnwell, SC, 29812",33.20264,-81.35504,45011,2003,2000,2017,2
228606,SHELTON FOOD STORES 5,Convenience Store,"6797 US Highway 278, Barnwell, SC, 29812",33.20264,-81.35504,45011,2004,2000,2017,2
