Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1073494,7-Eleven 35758,Convenience Store,"1065 Cross Timbers Rd, Flower Mound, TX, 75028",33.04226,-97.04372,48121,2017,2012,2017,460
1073495,7-Eleven 35899H,Convenience Store,"9428 US 30, Irwin, PA, 15642",40.32314,-79.69894,42129,2012,2012,2020,460
1073495,7-Eleven 35899H,Convenience Store,"9428 US 30, Irwin, PA, 15642",40.32314,-79.69894,42129,2013,2012,2020,460
1073495,7-Eleven 35899H,Convenience Store,"9428 US 30, Irwin, PA, 15642",40.32314,-79.69894,42129,2014,2012,2020,460
1073495,7-Eleven 35899H,Convenience Store,"9428 US 30, Irwin, PA, 15642",40.32314,-79.69894,42129,2015,2012,2020,460
1073495,7-Eleven 35899H,Convenience Store,"9428 US 30, Irwin, PA, 15642",40.32314,-79.69894,42129,2016,2012,2020,460
1073495,7-Eleven 35899H,Convenience Store,"9428 US 30, Irwin, PA, 15642",40.32314,-79.69894,42129,2017,2012,2020,460
1073495,7-Eleven 35899H,Convenience Store,"9428 US 30, Irwin, PA, 15642",40.32314,-79.69894,42129,2018,2012,2020,460
1073495,7-Eleven 35899H,Convenience Store,"9428 US 30, Irwin, PA, 15642",40.32314,-79.69894,42129,2019,2012,2020,460
1073495,7-Eleven 35899H,Convenience Store,"9428 US 30, Irwin, PA, 15642",40.32314,-79.69894,42129,2020,2012,2020,460
1073497,Joe's Market II,Combination Grocery/Other,"1582 Main St, Dunedin, FL, 34698",28.01953,-82.7609,12103,2012,2012,2013,460
1073497,Joe's Market II,Combination Grocery/Other,"1582 Main St, Dunedin, FL, 34698",28.01953,-82.7609,12103,2013,2012,2013,460
1073498,Oracle Market,Medium Grocery Store,"760 E American Ave, Oracle, AZ, 85623",32.61015,-110.7655,04021,2012,2012,2015,460
1073498,Oracle Market,Medium Grocery Store,"760 E American Ave, Oracle, AZ, 85623",32.61015,-110.7655,04021,2013,2012,2015,460
1073498,Oracle Market,Medium Grocery Store,"760 E American Ave, Oracle, AZ, 85623",32.61015,-110.7655,04021,2014,2012,2015,460
1073498,Oracle Market,Medium Grocery Store,"760 E American Ave, Oracle, AZ, 85623",32.61015,-110.7655,04021,2015,2012,2015,460
1073499,Marshfield Farmers' Market,Farmers' Market,"140 Main St, Marshfield, MA, 2050",42.09871,-70.71794,25023,2012,2012,2023,460
1073499,Marshfield Farmers' Market,Farmers' Market,"140 Main St, Marshfield, MA, 2050",42.09871,-70.71794,25023,2013,2012,2023,460
1073499,Marshfield Farmers' Market,Farmers' Market,"140 Main St, Marshfield, MA, 2050",42.09871,-70.71794,25023,2014,2012,2023,460
1073499,Marshfield Farmers' Market,Farmers' Market,"140 Main St, Marshfield, MA, 2050",42.09871,-70.71794,25023,2015,2012,2023,460
1073499,Marshfield Farmers' Market,Farmers' Market,"140 Main St, Marshfield, MA, 2050",42.09871,-70.71794,25023,2016,2012,2023,460
1073499,Marshfield Farmers' Market,Farmers' Market,"140 Main St, Marshfield, MA, 2050",42.09871,-70.71794,25023,2017,2012,2023,460
1073499,Marshfield Farmers' Market,Farmers' Market,"140 Main St, Marshfield, MA, 2050",42.09871,-70.71794,25023,2018,2012,2023,460
1073499,Marshfield Farmers' Market,Farmers' Market,"140 Main St, Marshfield, MA, 2050",42.09871,-70.71794,25023,2019,2012,2023,460
1073499,Marshfield Farmers' Market,Farmers' Market,"140 Main St, Marshfield, MA, 2050",42.09871,-70.71794,25023,2020,2012,2023,460
1073499,Marshfield Farmers' Market,Farmers' Market,"140 Main St, Marshfield, MA, 2050",42.09871,-70.71794,25023,2021,2012,2023,460
1073499,Marshfield Farmers' Market,Farmers' Market,"140 Main St, Marshfield, MA, 2050",42.09871,-70.71794,25023,2022,2012,2023,460
1073499,Marshfield Farmers' Market,Farmers' Market,"140 Main St, Marshfield, MA, 2050",42.09871,-70.71794,25023,2023,2012,2023,460
1073501,Discount Stop,Convenience Store,"1001 Metairie Rd, Metairie, LA, 70005",29.98902,-90.13245,22051,2012,2012,2016,460
1073501,Discount Stop,Convenience Store,"1001 Metairie Rd, Metairie, LA, 70005",29.98902,-90.13245,22051,2013,2012,2016,460
1073501,Discount Stop,Convenience Store,"1001 Metairie Rd, Metairie, LA, 70005",29.98902,-90.13245,22051,2014,2012,2016,460
1073501,Discount Stop,Convenience Store,"1001 Metairie Rd, Metairie, LA, 70005",29.98902,-90.13245,22051,2015,2012,2016,460
1073501,Discount Stop,Convenience Store,"1001 Metairie Rd, Metairie, LA, 70005",29.98902,-90.13245,22051,2016,2012,2016,460
1073503,Dawns Deli & Market,Convenience Store,"44 Black Point Rd, Niantic, CT, 6357",41.31911,-72.2048,09011,2012,2012,2015,460
1073503,Dawns Deli & Market,Convenience Store,"44 Black Point Rd, Niantic, CT, 6357",41.31911,-72.2048,09011,2013,2012,2015,460
1073503,Dawns Deli & Market,Convenience Store,"44 Black Point Rd, Niantic, CT, 6357",41.31911,-72.2048,09011,2014,2012,2015,460
1073503,Dawns Deli & Market,Convenience Store,"44 Black Point Rd, Niantic, CT, 6357",41.31911,-72.2048,09011,2015,2012,2015,460
1073504,New Grocers Super Market,Convenience Store,"6095 Glenmont St, Houston, TX, 77081",29.71999,-95.48844,48201,2012,2012,2021,460
1073504,New Grocers Super Market,Convenience Store,"6095 Glenmont St, Houston, TX, 77081",29.71999,-95.48844,48201,2013,2012,2021,460
1073504,New Grocers Super Market,Convenience Store,"6095 Glenmont St, Houston, TX, 77081",29.71999,-95.48844,48201,2014,2012,2021,460
1073504,New Grocers Super Market,Convenience Store,"6095 Glenmont St, Houston, TX, 77081",29.71999,-95.48844,48201,2015,2012,2021,460
1073504,New Grocers Super Market,Convenience Store,"6095 Glenmont St, Houston, TX, 77081",29.71999,-95.48844,48201,2016,2012,2021,460
1073504,New Grocers Super Market,Convenience Store,"6095 Glenmont St, Houston, TX, 77081",29.71999,-95.48844,48201,2017,2012,2021,460
1073504,New Grocers Super Market,Convenience Store,"6095 Glenmont St, Houston, TX, 77081",29.71999,-95.48844,48201,2018,2012,2021,460
1073504,New Grocers Super Market,Convenience Store,"6095 Glenmont St, Houston, TX, 77081",29.71999,-95.48844,48201,2019,2012,2021,460
1073504,New Grocers Super Market,Convenience Store,"6095 Glenmont St, Houston, TX, 77081",29.71999,-95.48844,48201,2020,2012,2021,460
1073504,New Grocers Super Market,Convenience Store,"6095 Glenmont St, Houston, TX, 77081",29.71999,-95.48844,48201,2021,2012,2021,460
1073505,Chevron Food & Gas,Convenience Store,"5875 San Juan Ave, Jacksonville, FL, 32210",30.28212,-81.74396,12031,2012,2012,2014,460
1073505,Chevron Food & Gas,Convenience Store,"5875 San Juan Ave, Jacksonville, FL, 32210",30.28212,-81.74396,12031,2013,2012,2014,460
1073505,Chevron Food & Gas,Convenience Store,"5875 San Juan Ave, Jacksonville, FL, 32210",30.28212,-81.74396,12031,2014,2012,2014,460
1073506,Fresh Fruit Bowl Deli Corp,Medium Grocery Store,"148 W Park Ave, Long Beach, NY, 11561",40.58831,-73.66856,36059,2012,2012,2023,460
1073506,Fresh Fruit Bowl Deli Corp,Medium Grocery Store,"148 W Park Ave, Long Beach, NY, 11561",40.58831,-73.66856,36059,2013,2012,2023,460
1073506,Fresh Fruit Bowl Deli Corp,Medium Grocery Store,"148 W Park Ave, Long Beach, NY, 11561",40.58831,-73.66856,36059,2014,2012,2023,460
1073506,Fresh Fruit Bowl Deli Corp,Medium Grocery Store,"148 W Park Ave, Long Beach, NY, 11561",40.58831,-73.66856,36059,2015,2012,2023,460
1073506,Fresh Fruit Bowl Deli Corp,Medium Grocery Store,"148 W Park Ave, Long Beach, NY, 11561",40.58831,-73.66856,36059,2016,2012,2023,460
1073506,Fresh Fruit Bowl Deli Corp,Medium Grocery Store,"148 W Park Ave, Long Beach, NY, 11561",40.58831,-73.66856,36059,2017,2012,2023,460
1073506,Fresh Fruit Bowl Deli Corp,Medium Grocery Store,"148 W Park Ave, Long Beach, NY, 11561",40.58831,-73.66856,36059,2018,2012,2023,460
1073506,Fresh Fruit Bowl Deli Corp,Medium Grocery Store,"148 W Park Ave, Long Beach, NY, 11561",40.58831,-73.66856,36059,2019,2012,2023,460
1073506,Fresh Fruit Bowl Deli Corp,Medium Grocery Store,"148 W Park Ave, Long Beach, NY, 11561",40.58831,-73.66856,36059,2020,2012,2023,460
1073506,Fresh Fruit Bowl Deli Corp,Medium Grocery Store,"148 W Park Ave, Long Beach, NY, 11561",40.58831,-73.66856,36059,2021,2012,2023,460
1073506,Fresh Fruit Bowl Deli Corp,Medium Grocery Store,"148 W Park Ave, Long Beach, NY, 11561",40.58831,-73.66856,36059,2022,2012,2023,460
1073506,Fresh Fruit Bowl Deli Corp,Medium Grocery Store,"148 W Park Ave, Long Beach, NY, 11561",40.58831,-73.66856,36059,2023,2012,2023,460
1073507,La Nueva Esquina Meat Market Inc,Medium Grocery Store,"360 Lowell St, Lawrence, MA, 1841",42.70461,-71.17412,25009,2012,2012,2014,460
1073507,La Nueva Esquina Meat Market Inc,Medium Grocery Store,"360 Lowell St, Lawrence, MA, 1841",42.70461,-71.17412,25009,2013,2012,2014,460
1073507,La Nueva Esquina Meat Market Inc,Medium Grocery Store,"360 Lowell St, Lawrence, MA, 1841",42.70461,-71.17412,25009,2014,2012,2014,460
1073508,Sam C-Store,Convenience Store,"1890 Berryhill Rd, Cordova, TN, 38016",35.17659,-89.75648,47157,2013,2013,2015,460
1073508,Sam C-Store,Convenience Store,"1890 Berryhill Rd, Cordova, TN, 38016",35.17659,-89.75648,47157,2014,2013,2015,460
1073508,Sam C-Store,Convenience Store,"1890 Berryhill Rd, Cordova, TN, 38016",35.17659,-89.75648,47157,2015,2013,2015,460
1073509,Vcdone Inc 102,Convenience Store,"4131 Cherry St, Panama City, FL, 32404",30.14563,-85.59988,12005,2012,2012,2016,460
1073509,Vcdone Inc 102,Convenience Store,"4131 Cherry St, Panama City, FL, 32404",30.14563,-85.59988,12005,2013,2012,2016,460
1073509,Vcdone Inc 102,Convenience Store,"4131 Cherry St, Panama City, FL, 32404",30.14563,-85.59988,12005,2014,2012,2016,460
1073509,Vcdone Inc 102,Convenience Store,"4131 Cherry St, Panama City, FL, 32404",30.14563,-85.59988,12005,2015,2012,2016,460
1073509,Vcdone Inc 102,Convenience Store,"4131 Cherry St, Panama City, FL, 32404",30.14563,-85.59988,12005,2016,2012,2016,460
1073510,Nocko's Discount,Convenience Store,"1530 Highway 20, Thibodaux, LA, 70301",29.89798,-90.73483,22057,2012,2012,2018,460
1073510,Nocko's Discount,Convenience Store,"1530 Highway 20, Thibodaux, LA, 70301",29.89798,-90.73483,22057,2013,2012,2018,460
1073510,Nocko's Discount,Convenience Store,"1530 Highway 20, Thibodaux, LA, 70301",29.89798,-90.73483,22057,2014,2012,2018,460
1073510,Nocko's Discount,Convenience Store,"1530 Highway 20, Thibodaux, LA, 70301",29.89798,-90.73483,22057,2015,2012,2018,460
1073510,Nocko's Discount,Convenience Store,"1530 Highway 20, Thibodaux, LA, 70301",29.89798,-90.73483,22057,2016,2012,2018,460
1073510,Nocko's Discount,Convenience Store,"1530 Highway 20, Thibodaux, LA, 70301",29.89798,-90.73483,22057,2017,2012,2018,460
1073510,Nocko's Discount,Convenience Store,"1530 Highway 20, Thibodaux, LA, 70301",29.89798,-90.73483,22057,2018,2012,2018,460
1073511,Saint Mena Service,Convenience Store,"1915 Murfreesboro Pike, Nashville, TN, 37217",36.09806,-86.65855,47037,2012,2012,2014,460
1073511,Saint Mena Service,Convenience Store,"1915 Murfreesboro Pike, Nashville, TN, 37217",36.09806,-86.65855,47037,2013,2012,2014,460
1073511,Saint Mena Service,Convenience Store,"1915 Murfreesboro Pike, Nashville, TN, 37217",36.09806,-86.65855,47037,2014,2012,2014,460
1073514,Anthea J Wallace GC,Fruits/Veg Specialty,"1011 Flatbush Ave, Brooklyn, NY, 11226",40.64652,-73.95804,36047,2012,2012,2014,460
1073514,Anthea J Wallace GC,Fruits/Veg Specialty,"1011 Flatbush Ave, Brooklyn, NY, 11226",40.64652,-73.95804,36047,2013,2012,2014,460
1073514,Anthea J Wallace GC,Fruits/Veg Specialty,"1011 Flatbush Ave, Brooklyn, NY, 11226",40.64652,-73.95804,36047,2014,2012,2014,460
1073515,Ernie's Market,Convenience Store,"12 Champlain Ave, Westport, NY, 12993",44.18526,-73.43568,36031,2012,2012,2019,460
1073515,Ernie's Market,Convenience Store,"12 Champlain Ave, Westport, NY, 12993",44.18526,-73.43568,36031,2013,2012,2019,460
1073515,Ernie's Market,Convenience Store,"12 Champlain Ave, Westport, NY, 12993",44.18526,-73.43568,36031,2014,2012,2019,460
1073515,Ernie's Market,Convenience Store,"12 Champlain Ave, Westport, NY, 12993",44.18526,-73.43568,36031,2015,2012,2019,460
1073515,Ernie's Market,Convenience Store,"12 Champlain Ave, Westport, NY, 12993",44.18526,-73.43568,36031,2016,2012,2019,460
1073515,Ernie's Market,Convenience Store,"12 Champlain Ave, Westport, NY, 12993",44.18526,-73.43568,36031,2017,2012,2019,460
1073515,Ernie's Market,Convenience Store,"12 Champlain Ave, Westport, NY, 12993",44.18526,-73.43568,36031,2018,2012,2019,460
1073515,Ernie's Market,Convenience Store,"12 Champlain Ave, Westport, NY, 12993",44.18526,-73.43568,36031,2019,2012,2019,460
1073518,Mr Express,Convenience Store,"740 W Little York Rd, Houston, TX, 77091",29.86861,-95.41442,48201,2012,2012,2023,460
1073518,Mr Express,Convenience Store,"740 W Little York Rd, Houston, TX, 77091",29.86861,-95.41442,48201,2013,2012,2023,460
1073518,Mr Express,Convenience Store,"740 W Little York Rd, Houston, TX, 77091",29.86861,-95.41442,48201,2014,2012,2023,460
1073518,Mr Express,Convenience Store,"740 W Little York Rd, Houston, TX, 77091",29.86861,-95.41442,48201,2015,2012,2023,460
1073518,Mr Express,Convenience Store,"740 W Little York Rd, Houston, TX, 77091",29.86861,-95.41442,48201,2016,2012,2023,460
1073518,Mr Express,Convenience Store,"740 W Little York Rd, Houston, TX, 77091",29.86861,-95.41442,48201,2017,2012,2023,460
1073518,Mr Express,Convenience Store,"740 W Little York Rd, Houston, TX, 77091",29.86861,-95.41442,48201,2018,2012,2023,460
1073518,Mr Express,Convenience Store,"740 W Little York Rd, Houston, TX, 77091",29.86861,-95.41442,48201,2019,2012,2023,460
1073518,Mr Express,Convenience Store,"740 W Little York Rd, Houston, TX, 77091",29.86861,-95.41442,48201,2020,2012,2023,460
1073518,Mr Express,Convenience Store,"740 W Little York Rd, Houston, TX, 77091",29.86861,-95.41442,48201,2021,2012,2023,460
1073518,Mr Express,Convenience Store,"740 W Little York Rd, Houston, TX, 77091",29.86861,-95.41442,48201,2022,2012,2023,460
1073518,Mr Express,Convenience Store,"740 W Little York Rd, Houston, TX, 77091",29.86861,-95.41442,48201,2023,2012,2023,460
1073519,Grand Food Mart On Calumet Inc,Small Grocery Store,"6850 Calumet Ave, Hammond, IN, 46324",41.58889,-87.50907,18089,2012,2012,2013,460
1073519,Grand Food Mart On Calumet Inc,Small Grocery Store,"6850 Calumet Ave, Hammond, IN, 46324",41.58889,-87.50907,18089,2013,2012,2013,460
1073520,Maryland Style Steamed Crabs N/A,Seafood Specialty,"134 Frost Rd, Camden, SC, 29020",34.24637,-80.49358,45055,2013,2013,2018,460
1073520,Maryland Style Steamed Crabs N/A,Seafood Specialty,"134 Frost Rd, Camden, SC, 29020",34.24637,-80.49358,45055,2014,2013,2018,460
1073520,Maryland Style Steamed Crabs N/A,Seafood Specialty,"134 Frost Rd, Camden, SC, 29020",34.24637,-80.49358,45055,2015,2013,2018,460
1073520,Maryland Style Steamed Crabs N/A,Seafood Specialty,"134 Frost Rd, Camden, SC, 29020",34.24637,-80.49358,45055,2016,2013,2018,460
1073520,Maryland Style Steamed Crabs N/A,Seafood Specialty,"134 Frost Rd, Camden, SC, 29020",34.24637,-80.49358,45055,2017,2013,2018,460
1073520,Maryland Style Steamed Crabs N/A,Seafood Specialty,"134 Frost Rd, Camden, SC, 29020",34.24637,-80.49358,45055,2018,2013,2018,460
1073521,Papa Murphy's AZ068,Bakery Specialty,"1710 W Valencia Rd, Tucson, AZ, 85746",32.13394,-111.0023,04019,2012,2012,2023,460
1073521,Papa Murphy's AZ068,Bakery Specialty,"1710 W Valencia Rd, Tucson, AZ, 85746",32.13394,-111.0023,04019,2013,2012,2023,460
1073521,Papa Murphy's AZ068,Bakery Specialty,"1710 W Valencia Rd, Tucson, AZ, 85746",32.13394,-111.0023,04019,2014,2012,2023,460
1073521,Papa Murphy's AZ068,Bakery Specialty,"1710 W Valencia Rd, Tucson, AZ, 85746",32.13394,-111.0023,04019,2015,2012,2023,460
1073521,Papa Murphy's AZ068,Bakery Specialty,"1710 W Valencia Rd, Tucson, AZ, 85746",32.13394,-111.0023,04019,2016,2012,2023,460
1073521,Papa Murphy's AZ068,Bakery Specialty,"1710 W Valencia Rd, Tucson, AZ, 85746",32.13394,-111.0023,04019,2017,2012,2023,460
1073521,Papa Murphy's AZ068,Bakery Specialty,"1710 W Valencia Rd, Tucson, AZ, 85746",32.13394,-111.0023,04019,2018,2012,2023,460
1073521,Papa Murphy's AZ068,Bakery Specialty,"1710 W Valencia Rd, Tucson, AZ, 85746",32.13394,-111.0023,04019,2019,2012,2023,460
1073521,Papa Murphy's AZ068,Bakery Specialty,"1710 W Valencia Rd, Tucson, AZ, 85746",32.13394,-111.0023,04019,2020,2012,2023,460
1073521,Papa Murphy's AZ068,Bakery Specialty,"1710 W Valencia Rd, Tucson, AZ, 85746",32.13394,-111.0023,04019,2021,2012,2023,460
1073521,Papa Murphy's AZ068,Bakery Specialty,"1710 W Valencia Rd, Tucson, AZ, 85746",32.13394,-111.0023,04019,2022,2012,2023,460
1073521,Papa Murphy's AZ068,Bakery Specialty,"1710 W Valencia Rd, Tucson, AZ, 85746",32.13394,-111.0023,04019,2023,2012,2023,460
1073525,Kurosh Gardena,Combination Grocery/Other,"1001 W Artesia Blvd, Gardena, CA, 90248",33.87293,-118.291,06037,2012,2012,2018,460
1073525,Kurosh Gardena,Combination Grocery/Other,"1001 W Artesia Blvd, Gardena, CA, 90248",33.87293,-118.291,06037,2013,2012,2018,460
1073525,Kurosh Gardena,Combination Grocery/Other,"1001 W Artesia Blvd, Gardena, CA, 90248",33.87293,-118.291,06037,2014,2012,2018,460
1073525,Kurosh Gardena,Combination Grocery/Other,"1001 W Artesia Blvd, Gardena, CA, 90248",33.87293,-118.291,06037,2015,2012,2018,460
1073525,Kurosh Gardena,Combination Grocery/Other,"1001 W Artesia Blvd, Gardena, CA, 90248",33.87293,-118.291,06037,2016,2012,2018,460
1073525,Kurosh Gardena,Combination Grocery/Other,"1001 W Artesia Blvd, Gardena, CA, 90248",33.87293,-118.291,06037,2017,2012,2018,460
1073525,Kurosh Gardena,Combination Grocery/Other,"1001 W Artesia Blvd, Gardena, CA, 90248",33.87293,-118.291,06037,2018,2012,2018,460
1073526,Sr. Perry Mart 1,Convenience Store,"601 Fir St, Perry, OK, 73077",36.28971,-97.28635,40103,2012,2012,2018,460
1073526,Sr. Perry Mart 1,Convenience Store,"601 Fir St, Perry, OK, 73077",36.28971,-97.28635,40103,2013,2012,2018,460
1073526,Sr. Perry Mart 1,Convenience Store,"601 Fir St, Perry, OK, 73077",36.28971,-97.28635,40103,2014,2012,2018,460
1073526,Sr. Perry Mart 1,Convenience Store,"601 Fir St, Perry, OK, 73077",36.28971,-97.28635,40103,2015,2012,2018,460
1073526,Sr. Perry Mart 1,Convenience Store,"601 Fir St, Perry, OK, 73077",36.28971,-97.28635,40103,2016,2012,2018,460
1073526,Sr. Perry Mart 1,Convenience Store,"601 Fir St, Perry, OK, 73077",36.28971,-97.28635,40103,2017,2012,2018,460
1073526,Sr. Perry Mart 1,Convenience Store,"601 Fir St, Perry, OK, 73077",36.28971,-97.28635,40103,2018,2012,2018,460
1073528,Sams Market,Convenience Store,"31952 Del Obispo St, San Juan Capistrano, CA, 92675",33.49777,-117.6676,06059,2012,2012,2018,460
1073528,Sams Market,Convenience Store,"31952 Del Obispo St, San Juan Capistrano, CA, 92675",33.49777,-117.6676,06059,2013,2012,2018,460
1073528,Sams Market,Convenience Store,"31952 Del Obispo St, San Juan Capistrano, CA, 92675",33.49777,-117.6676,06059,2014,2012,2018,460
1073528,Sams Market,Convenience Store,"31952 Del Obispo St, San Juan Capistrano, CA, 92675",33.49777,-117.6676,06059,2015,2012,2018,460
1073528,Sams Market,Convenience Store,"31952 Del Obispo St, San Juan Capistrano, CA, 92675",33.49777,-117.6676,06059,2016,2012,2018,460
1073528,Sams Market,Convenience Store,"31952 Del Obispo St, San Juan Capistrano, CA, 92675",33.49777,-117.6676,06059,2017,2012,2018,460
1073528,Sams Market,Convenience Store,"31952 Del Obispo St, San Juan Capistrano, CA, 92675",33.49777,-117.6676,06059,2018,2012,2018,460
1073529,Dollar Tree 4981,Combination Grocery/Other,"1605 N Main St, North Canton, OH, 44720",40.89548,-81.40639,39151,2012,2012,2023,460
1073529,Dollar Tree 4981,Combination Grocery/Other,"1605 N Main St, North Canton, OH, 44720",40.89548,-81.40639,39151,2013,2012,2023,460
1073529,Dollar Tree 4981,Combination Grocery/Other,"1605 N Main St, North Canton, OH, 44720",40.89548,-81.40639,39151,2014,2012,2023,460
1073529,Dollar Tree 4981,Combination Grocery/Other,"1605 N Main St, North Canton, OH, 44720",40.89548,-81.40639,39151,2015,2012,2023,460
1073529,Dollar Tree 4981,Combination Grocery/Other,"1605 N Main St, North Canton, OH, 44720",40.89548,-81.40639,39151,2016,2012,2023,460
1073529,Dollar Tree 4981,Combination Grocery/Other,"1605 N Main St, North Canton, OH, 44720",40.89548,-81.40639,39151,2017,2012,2023,460
1073529,Dollar Tree 4981,Combination Grocery/Other,"1605 N Main St, North Canton, OH, 44720",40.89548,-81.40639,39151,2018,2012,2023,460
1073529,Dollar Tree 4981,Combination Grocery/Other,"1605 N Main St, North Canton, OH, 44720",40.89548,-81.40639,39151,2019,2012,2023,460
1073529,Dollar Tree 4981,Combination Grocery/Other,"1605 N Main St, North Canton, OH, 44720",40.89548,-81.40639,39151,2020,2012,2023,460
1073529,Dollar Tree 4981,Combination Grocery/Other,"1605 N Main St, North Canton, OH, 44720",40.89548,-81.40639,39151,2021,2012,2023,460
1073529,Dollar Tree 4981,Combination Grocery/Other,"1605 N Main St, North Canton, OH, 44720",40.89548,-81.40639,39151,2022,2012,2023,460
1073529,Dollar Tree 4981,Combination Grocery/Other,"1605 N Main St, North Canton, OH, 44720",40.89548,-81.40639,39151,2023,2012,2023,460
1073530,Normandie Ranch Market,Medium Grocery Store,"5300 S Normandie Ave, Los Angeles, CA, 90037",33.99399,-118.3002,06037,2012,2012,2014,460
1073530,Normandie Ranch Market,Medium Grocery Store,"5300 S Normandie Ave, Los Angeles, CA, 90037",33.99399,-118.3002,06037,2013,2012,2014,460
1073530,Normandie Ranch Market,Medium Grocery Store,"5300 S Normandie Ave, Los Angeles, CA, 90037",33.99399,-118.3002,06037,2014,2012,2014,460
1073531,7 Eleven 35207H,Convenience Store,"3366 Latta Rd/Flynn, Greece, NY, 14612",43.2533,-77.71474,36055,2012,2012,2017,460
1073531,7 Eleven 35207H,Convenience Store,"3366 Latta Rd/Flynn, Greece, NY, 14612",43.2533,-77.71474,36055,2013,2012,2017,460
1073531,7 Eleven 35207H,Convenience Store,"3366 Latta Rd/Flynn, Greece, NY, 14612",43.2533,-77.71474,36055,2014,2012,2017,460
1073531,7 Eleven 35207H,Convenience Store,"3366 Latta Rd/Flynn, Greece, NY, 14612",43.2533,-77.71474,36055,2015,2012,2017,460
1073531,7 Eleven 35207H,Convenience Store,"3366 Latta Rd/Flynn, Greece, NY, 14612",43.2533,-77.71474,36055,2016,2012,2017,460
1073531,7 Eleven 35207H,Convenience Store,"3366 Latta Rd/Flynn, Greece, NY, 14612",43.2533,-77.71474,36055,2017,2012,2017,460
1073532,Garden Grove Service Station,Convenience Store,"12931 Garden Grove Blvd, Garden Grove, CA, 92843",33.77457,-117.9072,06059,2013,2013,2023,460
1073532,Garden Grove Service Station,Convenience Store,"12931 Garden Grove Blvd, Garden Grove, CA, 92843",33.77457,-117.9072,06059,2014,2013,2023,460
1073532,Garden Grove Service Station,Convenience Store,"12931 Garden Grove Blvd, Garden Grove, CA, 92843",33.77457,-117.9072,06059,2015,2013,2023,460
1073532,Garden Grove Service Station,Convenience Store,"12931 Garden Grove Blvd, Garden Grove, CA, 92843",33.77457,-117.9072,06059,2016,2013,2023,460
1073532,Garden Grove Service Station,Convenience Store,"12931 Garden Grove Blvd, Garden Grove, CA, 92843",33.77457,-117.9072,06059,2017,2013,2023,460
1073532,Garden Grove Service Station,Convenience Store,"12931 Garden Grove Blvd, Garden Grove, CA, 92843",33.77457,-117.9072,06059,2018,2013,2023,460
1073532,Garden Grove Service Station,Convenience Store,"12931 Garden Grove Blvd, Garden Grove, CA, 92843",33.77457,-117.9072,06059,2019,2013,2023,460
1073532,Garden Grove Service Station,Convenience Store,"12931 Garden Grove Blvd, Garden Grove, CA, 92843",33.77457,-117.9072,06059,2020,2013,2023,460
1073532,Garden Grove Service Station,Convenience Store,"12931 Garden Grove Blvd, Garden Grove, CA, 92843",33.77457,-117.9072,06059,2021,2013,2023,460
1073532,Garden Grove Service Station,Convenience Store,"12931 Garden Grove Blvd, Garden Grove, CA, 92843",33.77457,-117.9072,06059,2022,2013,2023,460
1073532,Garden Grove Service Station,Convenience Store,"12931 Garden Grove Blvd, Garden Grove, CA, 92843",33.77457,-117.9072,06059,2023,2013,2023,460
1073533,Central Valley Agua Farm LLC,Combination Grocery/Other,"4320 E Sandy Mush Rd, Merced, CA, 95341",37.18557,-120.4105,06047,2012,2012,2014,460
1073533,Central Valley Agua Farm LLC,Combination Grocery/Other,"4320 E Sandy Mush Rd, Merced, CA, 95341",37.18557,-120.4105,06047,2013,2012,2014,460
1073533,Central Valley Agua Farm LLC,Combination Grocery/Other,"4320 E Sandy Mush Rd, Merced, CA, 95341",37.18557,-120.4105,06047,2014,2012,2014,460
1073534,7 Eleven (35123) 35123,Convenience Store,"122 Victory Hwy, Painted Post, NY, 14870",42.17145,-77.10756,36101,2012,2012,2017,460
1073534,7 Eleven (35123) 35123,Convenience Store,"122 Victory Hwy, Painted Post, NY, 14870",42.17145,-77.10756,36101,2013,2012,2017,460
1073534,7 Eleven (35123) 35123,Convenience Store,"122 Victory Hwy, Painted Post, NY, 14870",42.17145,-77.10756,36101,2014,2012,2017,460
1073534,7 Eleven (35123) 35123,Convenience Store,"122 Victory Hwy, Painted Post, NY, 14870",42.17145,-77.10756,36101,2015,2012,2017,460
1073534,7 Eleven (35123) 35123,Convenience Store,"122 Victory Hwy, Painted Post, NY, 14870",42.17145,-77.10756,36101,2016,2012,2017,460
1073534,7 Eleven (35123) 35123,Convenience Store,"122 Victory Hwy, Painted Post, NY, 14870",42.17145,-77.10756,36101,2017,2012,2017,460
1073537,7 Eleven 35246H,Convenience Store,"15 Lake Ave, Hilton, NY, 14468",43.28836,-77.79298,36055,2012,2012,2019,460
1073537,7 Eleven 35246H,Convenience Store,"15 Lake Ave, Hilton, NY, 14468",43.28836,-77.79298,36055,2013,2012,2019,460
1073537,7 Eleven 35246H,Convenience Store,"15 Lake Ave, Hilton, NY, 14468",43.28836,-77.79298,36055,2014,2012,2019,460
1073537,7 Eleven 35246H,Convenience Store,"15 Lake Ave, Hilton, NY, 14468",43.28836,-77.79298,36055,2015,2012,2019,460
1073537,7 Eleven 35246H,Convenience Store,"15 Lake Ave, Hilton, NY, 14468",43.28836,-77.79298,36055,2016,2012,2019,460
