Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1976,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1977,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1978,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1979,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1980,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1981,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1982,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1983,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1984,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1985,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1986,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1987,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1988,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1989,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1990,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1991,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1992,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1993,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1994,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1995,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1996,1930,1997,296
635365,MILLER'S SUPERMKT  2867,Supermarket,"RT I BOX 16, EAST PALATKA, FL 32131",29.64662,-81.60289,12107,1997,1930,1997,296
635366,SCOTCHMAN FOOD STRS #212,Convenience Store,"1918 N Cherry St, Knoxville, TN 37917",35.99733,-83.90451,47093,1988,1988,1991,296
635366,SCOTCHMAN FOOD STRS #212,Convenience Store,"1918 N Cherry St, Knoxville, TN 37917",35.99733,-83.90451,47093,1989,1988,1991,296
635366,SCOTCHMAN FOOD STRS #212,Convenience Store,"1918 N Cherry St, Knoxville, TN 37917",35.99733,-83.90451,47093,1990,1988,1991,296
635366,SCOTCHMAN FOOD STRS #212,Convenience Store,"1918 N Cherry St, Knoxville, TN 37917",35.99733,-83.90451,47093,1991,1988,1991,296
635367,LOS MOCANOS GROCERY,Convenience Store,"2837 Grand Concourse, Bronx, NY 10468",40.87019,-73.89146,36005,1995,1995,1996,296
635367,LOS MOCANOS GROCERY,Convenience Store,"2837 Grand Concourse, Bronx, NY 10468",40.87019,-73.89146,36005,1996,1995,1996,296
635368,MAIN STREET MARKET TWO,Small Grocery Store,"700 Sanford Ave, Newark, NJ 7106",40.73788,-74.23563,34013,1994,1994,1996,296
635368,MAIN STREET MARKET TWO,Small Grocery Store,"700 Sanford Ave, Newark, NJ 7106",40.73788,-74.23563,34013,1995,1994,1996,296
635368,MAIN STREET MARKET TWO,Small Grocery Store,"700 Sanford Ave, Newark, NJ 7106",40.73788,-74.23563,34013,1996,1994,1996,296
635369,JERRY'S MARKET,Large Grocery Store,"7553 Isleta Blvd SW, Albuquerque, NM, 87105",34.95313,-106.695,35001,2001,2001,2010,296
635369,JERRY'S MARKET,Large Grocery Store,"7553 Isleta Blvd SW, Albuquerque, NM, 87105",34.95313,-106.695,35001,2002,2001,2010,296
635369,JERRY'S MARKET,Large Grocery Store,"7553 Isleta Blvd SW, Albuquerque, NM, 87105",34.95313,-106.695,35001,2003,2001,2010,296
635369,JERRY'S MARKET,Large Grocery Store,"7553 Isleta Blvd SW, Albuquerque, NM, 87105",34.95313,-106.695,35001,2004,2001,2010,296
635369,JERRY'S MARKET,Large Grocery Store,"7553 Isleta Blvd SW, Albuquerque, NM, 87105",34.95313,-106.695,35001,2005,2001,2010,296
635369,JERRY'S MARKET,Large Grocery Store,"7553 Isleta Blvd SW, Albuquerque, NM, 87105",34.95313,-106.695,35001,2006,2001,2010,296
635369,JERRY'S MARKET,Large Grocery Store,"7553 Isleta Blvd SW, Albuquerque, NM, 87105",34.95313,-106.695,35001,2007,2001,2010,296
635369,JERRY'S MARKET,Large Grocery Store,"7553 Isleta Blvd SW, Albuquerque, NM, 87105",34.95313,-106.695,35001,2008,2001,2010,296
635369,JERRY'S MARKET,Large Grocery Store,"7553 Isleta Blvd SW, Albuquerque, NM, 87105",34.95313,-106.695,35001,2009,2001,2010,296
635369,JERRY'S MARKET,Large Grocery Store,"7553 Isleta Blvd SW, Albuquerque, NM, 87105",34.95313,-106.695,35001,2010,2001,2010,296
635370,EAST SIDE MINI MARKET & GAS INC,Medium Grocery Store,"1530 Sherwood Ave, Saint Paul, MN 55106",44.98367,-93.036,27123,1999,1999,2001,296
635370,EAST SIDE MINI MARKET & GAS INC,Medium Grocery Store,"1530 Sherwood Ave, Saint Paul, MN 55106",44.98367,-93.036,27123,2000,1999,2001,296
635370,EAST SIDE MINI MARKET & GAS INC,Medium Grocery Store,"1530 Sherwood Ave, Saint Paul, MN 55106",44.98367,-93.036,27123,2001,1999,2001,296
635372,E & J MARKET,Meat/Poultry Specialty,"8700 W Stockton Blvd, Elk Grove, CA 95758",38.44039,-121.40373,06067,1985,1985,1994,296
635372,E & J MARKET,Meat/Poultry Specialty,"8700 W Stockton Blvd, Elk Grove, CA 95758",38.44039,-121.40373,06067,1986,1985,1994,296
635372,E & J MARKET,Meat/Poultry Specialty,"8700 W Stockton Blvd, Elk Grove, CA 95758",38.44039,-121.40373,06067,1987,1985,1994,296
635372,E & J MARKET,Meat/Poultry Specialty,"8700 W Stockton Blvd, Elk Grove, CA 95758",38.44039,-121.40373,06067,1988,1985,1994,296
635372,E & J MARKET,Meat/Poultry Specialty,"8700 W Stockton Blvd, Elk Grove, CA 95758",38.44039,-121.40373,06067,1989,1985,1994,296
635372,E & J MARKET,Meat/Poultry Specialty,"8700 W Stockton Blvd, Elk Grove, CA 95758",38.44039,-121.40373,06067,1990,1985,1994,296
635372,E & J MARKET,Meat/Poultry Specialty,"8700 W Stockton Blvd, Elk Grove, CA 95758",38.44039,-121.40373,06067,1991,1985,1994,296
635372,E & J MARKET,Meat/Poultry Specialty,"8700 W Stockton Blvd, Elk Grove, CA 95758",38.44039,-121.40373,06067,1992,1985,1994,296
635372,E & J MARKET,Meat/Poultry Specialty,"8700 W Stockton Blvd, Elk Grove, CA 95758",38.44039,-121.40373,06067,1993,1985,1994,296
635372,E & J MARKET,Meat/Poultry Specialty,"8700 W Stockton Blvd, Elk Grove, CA 95758",38.44039,-121.40373,06067,1994,1985,1994,296
635373,SUPER FOOD STORE,Convenience Store,"10424 Whittier Blvd, Whittier, CA 90606",33.99204,-118.06739,06037,1994,1994,1999,296
635373,SUPER FOOD STORE,Convenience Store,"10424 Whittier Blvd, Whittier, CA 90606",33.99204,-118.06739,06037,1995,1994,1999,296
635373,SUPER FOOD STORE,Convenience Store,"10424 Whittier Blvd, Whittier, CA 90606",33.99204,-118.06739,06037,1996,1994,1999,296
635373,SUPER FOOD STORE,Convenience Store,"10424 Whittier Blvd, Whittier, CA 90606",33.99204,-118.06739,06037,1997,1994,1999,296
635373,SUPER FOOD STORE,Convenience Store,"10424 Whittier Blvd, Whittier, CA 90606",33.99204,-118.06739,06037,1998,1994,1999,296
635373,SUPER FOOD STORE,Convenience Store,"10424 Whittier Blvd, Whittier, CA 90606",33.99204,-118.06739,06037,1999,1994,1999,296
635374,BIRDS MARKET,Small Grocery Store,"410 E 2nd Ave, Franklin, VA 23851",36.6794,-76.92018,51620,1990,1990,1993,296
635374,BIRDS MARKET,Small Grocery Store,"410 E 2nd Ave, Franklin, VA 23851",36.6794,-76.92018,51620,1991,1990,1993,296
635374,BIRDS MARKET,Small Grocery Store,"410 E 2nd Ave, Franklin, VA 23851",36.6794,-76.92018,51620,1992,1990,1993,296
635374,BIRDS MARKET,Small Grocery Store,"410 E 2nd Ave, Franklin, VA 23851",36.6794,-76.92018,51620,1993,1990,1993,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2002,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2008,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2009,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2010,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2011,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2012,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2013,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2014,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2015,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2016,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2017,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2018,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2019,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2020,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2021,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2022,2002,2023,296
635375,WALGREENS 5576,Combination Grocery/Other,"7925 Gunn Hwy, Tampa, FL, 33626",28.07968,-82.57826,12057,2023,2002,2023,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1986,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1987,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1988,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1989,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1990,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1991,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1992,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1993,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1994,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1995,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1996,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1997,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1998,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,1999,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,2000,1986,2001,296
635376,MAURO DEFLURI T/A A-1 SUPERMARKET,Super Store,"447 S Poplar St, Hazleton, PA 18201",40.94121,-75.97276,42079,2001,1986,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1985,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1986,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1987,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1988,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1989,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1990,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1991,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1992,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1993,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1994,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1995,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1996,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1997,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1998,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,1999,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,2000,1985,2001,296
635377,POGO'S SUPERETTE,Small Grocery Store,"949 Patton Dr, Greenville, MS 38703",33.42288,-91.03819,28151,2001,1985,2001,296
635378,RUSSIAN VILLAGE INC.,Meat/Poultry Specialty,"248 CLEVELAND AVE S, ST. PAUL, MN 55105",44.93398,-93.18719,27123,1990,1990,1993,296
635378,RUSSIAN VILLAGE INC.,Meat/Poultry Specialty,"248 CLEVELAND AVE S, ST. PAUL, MN 55105",44.93398,-93.18719,27123,1991,1990,1993,296
635378,RUSSIAN VILLAGE INC.,Meat/Poultry Specialty,"248 CLEVELAND AVE S, ST. PAUL, MN 55105",44.93398,-93.18719,27123,1992,1990,1993,296
635378,RUSSIAN VILLAGE INC.,Meat/Poultry Specialty,"248 CLEVELAND AVE S, ST. PAUL, MN 55105",44.93398,-93.18719,27123,1993,1990,1993,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,1996,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,1997,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,1998,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,1999,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2000,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2001,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2002,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2003,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2004,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2005,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2006,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2007,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2008,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2009,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2010,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2011,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2012,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2013,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2014,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2015,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2016,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2017,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2018,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2019,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2020,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2021,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2022,1996,2023,296
635380,Piggly Wiggly,Supermarket,"1705 Poinciana Ave, Mamou, LA, 70554",30.64123,-92.40618,22039,2023,1996,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1930,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1931,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1932,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1933,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1934,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1935,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1936,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1937,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1938,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1939,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1940,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1941,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1942,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1943,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1944,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1945,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1946,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1947,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1948,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1949,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1950,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1951,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1952,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1953,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1954,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1955,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1956,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1957,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1958,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1959,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1960,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1961,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1962,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1963,1930,2023,296
635381,HENSONVILLE FROZEN FD LOCKERS INC,Medium Grocery Store,"65 Maplecrest Rd, Hensonville, NY, 12439",42.28608,-74.21374,36039,1964,1930,2023,296
