Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1091572,Super Mercado La Excelencia LLC,Large Grocery Store,"305 N River Ave, Holland, MI, 49424",42.80678,-86.11582,26139,2022,2013,2023,465
1091572,Super Mercado La Excelencia LLC,Large Grocery Store,"305 N River Ave, Holland, MI, 49424",42.80678,-86.11582,26139,2023,2013,2023,465
1091573,Landhope Farms 2,Convenience Store,"536 S Union Street, Kennett Square, PA, 19348",39.84035,-75.71014,42029,2013,2013,2023,465
1091573,Landhope Farms 2,Convenience Store,"536 S Union Street, Kennett Square, PA, 19348",39.84035,-75.71014,42029,2014,2013,2023,465
1091573,Landhope Farms 2,Convenience Store,"536 S Union Street, Kennett Square, PA, 19348",39.84035,-75.71014,42029,2015,2013,2023,465
1091573,Landhope Farms 2,Convenience Store,"536 S Union Street, Kennett Square, PA, 19348",39.84035,-75.71014,42029,2016,2013,2023,465
1091573,Landhope Farms 2,Convenience Store,"536 S Union Street, Kennett Square, PA, 19348",39.84035,-75.71014,42029,2017,2013,2023,465
1091573,Landhope Farms 2,Convenience Store,"536 S Union Street, Kennett Square, PA, 19348",39.84035,-75.71014,42029,2018,2013,2023,465
1091573,Landhope Farms 2,Convenience Store,"536 S Union Street, Kennett Square, PA, 19348",39.84035,-75.71014,42029,2019,2013,2023,465
1091573,Landhope Farms 2,Convenience Store,"536 S Union Street, Kennett Square, PA, 19348",39.84035,-75.71014,42029,2020,2013,2023,465
1091573,Landhope Farms 2,Convenience Store,"536 S Union Street, Kennett Square, PA, 19348",39.84035,-75.71014,42029,2021,2013,2023,465
1091573,Landhope Farms 2,Convenience Store,"536 S Union Street, Kennett Square, PA, 19348",39.84035,-75.71014,42029,2022,2013,2023,465
1091573,Landhope Farms 2,Convenience Store,"536 S Union Street, Kennett Square, PA, 19348",39.84035,-75.71014,42029,2023,2013,2023,465
1091579,Reliance Food Mart,Convenience Store,"12691 Seminole Blvd, Largo, FL, 33778",27.88866,-82.78701,12103,2013,2013,2014,465
1091579,Reliance Food Mart,Convenience Store,"12691 Seminole Blvd, Largo, FL, 33778",27.88866,-82.78701,12103,2014,2013,2014,465
1091580,Petro Plus 107,Convenience Store,"850 Lumpark Rd, Brainerd, MN, 56401",46.36721,-94.16849,27035,2013,2013,2018,465
1091580,Petro Plus 107,Convenience Store,"850 Lumpark Rd, Brainerd, MN, 56401",46.36721,-94.16849,27035,2014,2013,2018,465
1091580,Petro Plus 107,Convenience Store,"850 Lumpark Rd, Brainerd, MN, 56401",46.36721,-94.16849,27035,2015,2013,2018,465
1091580,Petro Plus 107,Convenience Store,"850 Lumpark Rd, Brainerd, MN, 56401",46.36721,-94.16849,27035,2016,2013,2018,465
1091580,Petro Plus 107,Convenience Store,"850 Lumpark Rd, Brainerd, MN, 56401",46.36721,-94.16849,27035,2017,2013,2018,465
1091580,Petro Plus 107,Convenience Store,"850 Lumpark Rd, Brainerd, MN, 56401",46.36721,-94.16849,27035,2018,2013,2018,465
1091584,Musheer Deli & Grocery Corp,Convenience Store,"1653 Saint Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2013,2013,2021,465
1091584,Musheer Deli & Grocery Corp,Convenience Store,"1653 Saint Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2014,2013,2021,465
1091584,Musheer Deli & Grocery Corp,Convenience Store,"1653 Saint Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2015,2013,2021,465
1091584,Musheer Deli & Grocery Corp,Convenience Store,"1653 Saint Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2016,2013,2021,465
1091584,Musheer Deli & Grocery Corp,Convenience Store,"1653 Saint Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2017,2013,2021,465
1091584,Musheer Deli & Grocery Corp,Convenience Store,"1653 Saint Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2018,2013,2021,465
1091584,Musheer Deli & Grocery Corp,Convenience Store,"1653 Saint Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2019,2013,2021,465
1091584,Musheer Deli & Grocery Corp,Convenience Store,"1653 Saint Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2020,2013,2021,465
1091584,Musheer Deli & Grocery Corp,Convenience Store,"1653 Saint Nicholas Ave, New York, NY, 10040",40.85683,-73.92831,36061,2021,2013,2021,465
1091586,Groundwork Lawrence Inc/SATURDAY MKT,Farmers' Market,"WINTHROP RD, Lawrence, MA, 1843",42.6874,-71.14492,25009,2013,2013,2019,465
1091586,Groundwork Lawrence Inc/SATURDAY MKT,Farmers' Market,"WINTHROP RD, Lawrence, MA, 1843",42.6874,-71.14492,25009,2014,2013,2019,465
1091586,Groundwork Lawrence Inc/SATURDAY MKT,Farmers' Market,"WINTHROP RD, Lawrence, MA, 1843",42.6874,-71.14492,25009,2015,2013,2019,465
1091586,Groundwork Lawrence Inc/SATURDAY MKT,Farmers' Market,"WINTHROP RD, Lawrence, MA, 1843",42.6874,-71.14492,25009,2016,2013,2019,465
1091586,Groundwork Lawrence Inc/SATURDAY MKT,Farmers' Market,"WINTHROP RD, Lawrence, MA, 1843",42.6874,-71.14492,25009,2017,2013,2019,465
1091586,Groundwork Lawrence Inc/SATURDAY MKT,Farmers' Market,"WINTHROP RD, Lawrence, MA, 1843",42.6874,-71.14492,25009,2018,2013,2019,465
1091586,Groundwork Lawrence Inc/SATURDAY MKT,Farmers' Market,"WINTHROP RD, Lawrence, MA, 1843",42.6874,-71.14492,25009,2019,2013,2019,465
1091587,Quik Shoppe 1,Convenience Store,"8403 Main St, Interlaken, NY, 14847",42.61716,-76.72472,36099,2013,2013,2023,465
1091587,Quik Shoppe 1,Convenience Store,"8403 Main St, Interlaken, NY, 14847",42.61716,-76.72472,36099,2014,2013,2023,465
1091587,Quik Shoppe 1,Convenience Store,"8403 Main St, Interlaken, NY, 14847",42.61716,-76.72472,36099,2015,2013,2023,465
1091587,Quik Shoppe 1,Convenience Store,"8403 Main St, Interlaken, NY, 14847",42.61716,-76.72472,36099,2016,2013,2023,465
1091587,Quik Shoppe 1,Convenience Store,"8403 Main St, Interlaken, NY, 14847",42.61716,-76.72472,36099,2017,2013,2023,465
1091587,Quik Shoppe 1,Convenience Store,"8403 Main St, Interlaken, NY, 14847",42.61716,-76.72472,36099,2018,2013,2023,465
1091587,Quik Shoppe 1,Convenience Store,"8403 Main St, Interlaken, NY, 14847",42.61716,-76.72472,36099,2019,2013,2023,465
1091587,Quik Shoppe 1,Convenience Store,"8403 Main St, Interlaken, NY, 14847",42.61716,-76.72472,36099,2020,2013,2023,465
1091587,Quik Shoppe 1,Convenience Store,"8403 Main St, Interlaken, NY, 14847",42.61716,-76.72472,36099,2021,2013,2023,465
1091587,Quik Shoppe 1,Convenience Store,"8403 Main St, Interlaken, NY, 14847",42.61716,-76.72472,36099,2022,2013,2023,465
1091587,Quik Shoppe 1,Convenience Store,"8403 Main St, Interlaken, NY, 14847",42.61716,-76.72472,36099,2023,2013,2023,465
1091589,Love's Travel Stops & Country Stores 474,Convenience Store,"104 104th St E, Willison, ND, 58801",48.24302,-103.6468,38105,2013,2013,2023,465
1091589,Love's Travel Stops & Country Stores 474,Convenience Store,"104 104th St E, Willison, ND, 58801",48.24302,-103.6468,38105,2014,2013,2023,465
1091589,Love's Travel Stops & Country Stores 474,Convenience Store,"104 104th St E, Willison, ND, 58801",48.24302,-103.6468,38105,2015,2013,2023,465
1091589,Love's Travel Stops & Country Stores 474,Convenience Store,"104 104th St E, Willison, ND, 58801",48.24302,-103.6468,38105,2016,2013,2023,465
1091589,Love's Travel Stops & Country Stores 474,Convenience Store,"104 104th St E, Willison, ND, 58801",48.24302,-103.6468,38105,2017,2013,2023,465
1091589,Love's Travel Stops & Country Stores 474,Convenience Store,"104 104th St E, Willison, ND, 58801",48.24302,-103.6468,38105,2018,2013,2023,465
1091589,Love's Travel Stops & Country Stores 474,Convenience Store,"104 104th St E, Willison, ND, 58801",48.24302,-103.6468,38105,2019,2013,2023,465
1091589,Love's Travel Stops & Country Stores 474,Convenience Store,"104 104th St E, Willison, ND, 58801",48.24302,-103.6468,38105,2020,2013,2023,465
1091589,Love's Travel Stops & Country Stores 474,Convenience Store,"104 104th St E, Willison, ND, 58801",48.24302,-103.6468,38105,2021,2013,2023,465
1091589,Love's Travel Stops & Country Stores 474,Convenience Store,"104 104th St E, Willison, ND, 58801",48.24302,-103.6468,38105,2022,2013,2023,465
1091589,Love's Travel Stops & Country Stores 474,Convenience Store,"104 104th St E, Willison, ND, 58801",48.24302,-103.6468,38105,2023,2013,2023,465
1091590,La Michoacana Meat Market Corpus Christi 1,Large Grocery Store,"4214 Ayers St, Corpus Christi, TX, 78415",27.74998,-97.41836,48355,2013,2013,2018,465
1091590,La Michoacana Meat Market Corpus Christi 1,Large Grocery Store,"4214 Ayers St, Corpus Christi, TX, 78415",27.74998,-97.41836,48355,2014,2013,2018,465
1091590,La Michoacana Meat Market Corpus Christi 1,Large Grocery Store,"4214 Ayers St, Corpus Christi, TX, 78415",27.74998,-97.41836,48355,2015,2013,2018,465
1091590,La Michoacana Meat Market Corpus Christi 1,Large Grocery Store,"4214 Ayers St, Corpus Christi, TX, 78415",27.74998,-97.41836,48355,2016,2013,2018,465
1091590,La Michoacana Meat Market Corpus Christi 1,Large Grocery Store,"4214 Ayers St, Corpus Christi, TX, 78415",27.74998,-97.41836,48355,2017,2013,2018,465
1091590,La Michoacana Meat Market Corpus Christi 1,Large Grocery Store,"4214 Ayers St, Corpus Christi, TX, 78415",27.74998,-97.41836,48355,2018,2013,2018,465
1091591,Quick Foodmart 5,Convenience Store,"4209 W Highway 98, Panama City, FL, 32401",30.18071,-85.71538,12005,2013,2013,2018,465
1091591,Quick Foodmart 5,Convenience Store,"4209 W Highway 98, Panama City, FL, 32401",30.18071,-85.71538,12005,2014,2013,2018,465
1091591,Quick Foodmart 5,Convenience Store,"4209 W Highway 98, Panama City, FL, 32401",30.18071,-85.71538,12005,2015,2013,2018,465
1091591,Quick Foodmart 5,Convenience Store,"4209 W Highway 98, Panama City, FL, 32401",30.18071,-85.71538,12005,2016,2013,2018,465
1091591,Quick Foodmart 5,Convenience Store,"4209 W Highway 98, Panama City, FL, 32401",30.18071,-85.71538,12005,2017,2013,2018,465
1091591,Quick Foodmart 5,Convenience Store,"4209 W Highway 98, Panama City, FL, 32401",30.18071,-85.71538,12005,2018,2013,2018,465
1091592,Dollar Tree 5111,Combination Grocery/Other,"3050B S Highway 169, Grand Rapids, MN, 55744",47.25754,-93.46991,27061,2013,2013,2023,465
1091592,Dollar Tree 5111,Combination Grocery/Other,"3050B S Highway 169, Grand Rapids, MN, 55744",47.25754,-93.46991,27061,2014,2013,2023,465
1091592,Dollar Tree 5111,Combination Grocery/Other,"3050B S Highway 169, Grand Rapids, MN, 55744",47.25754,-93.46991,27061,2015,2013,2023,465
1091592,Dollar Tree 5111,Combination Grocery/Other,"3050B S Highway 169, Grand Rapids, MN, 55744",47.25754,-93.46991,27061,2016,2013,2023,465
1091592,Dollar Tree 5111,Combination Grocery/Other,"3050B S Highway 169, Grand Rapids, MN, 55744",47.25754,-93.46991,27061,2017,2013,2023,465
1091592,Dollar Tree 5111,Combination Grocery/Other,"3050B S Highway 169, Grand Rapids, MN, 55744",47.25754,-93.46991,27061,2018,2013,2023,465
1091592,Dollar Tree 5111,Combination Grocery/Other,"3050B S Highway 169, Grand Rapids, MN, 55744",47.25754,-93.46991,27061,2019,2013,2023,465
1091592,Dollar Tree 5111,Combination Grocery/Other,"3050B S Highway 169, Grand Rapids, MN, 55744",47.25754,-93.46991,27061,2020,2013,2023,465
1091592,Dollar Tree 5111,Combination Grocery/Other,"3050B S Highway 169, Grand Rapids, MN, 55744",47.25754,-93.46991,27061,2021,2013,2023,465
1091592,Dollar Tree 5111,Combination Grocery/Other,"3050B S Highway 169, Grand Rapids, MN, 55744",47.25754,-93.46991,27061,2022,2013,2023,465
1091592,Dollar Tree 5111,Combination Grocery/Other,"3050B S Highway 169, Grand Rapids, MN, 55744",47.25754,-93.46991,27061,2023,2013,2023,465
1091593,Panama City Market,Convenience Store,"2007 E 11th St, Panama City, FL, 32401",30.16769,-85.63372,12005,2013,2013,2018,465
1091593,Panama City Market,Convenience Store,"2007 E 11th St, Panama City, FL, 32401",30.16769,-85.63372,12005,2014,2013,2018,465
1091593,Panama City Market,Convenience Store,"2007 E 11th St, Panama City, FL, 32401",30.16769,-85.63372,12005,2015,2013,2018,465
1091593,Panama City Market,Convenience Store,"2007 E 11th St, Panama City, FL, 32401",30.16769,-85.63372,12005,2016,2013,2018,465
1091593,Panama City Market,Convenience Store,"2007 E 11th St, Panama City, FL, 32401",30.16769,-85.63372,12005,2017,2013,2018,465
1091593,Panama City Market,Convenience Store,"2007 E 11th St, Panama City, FL, 32401",30.16769,-85.63372,12005,2018,2013,2018,465
1091594,Dollar Tree 5141,Combination Grocery/Other,"314 E Lakeshore Dr, Ashland, WI, 54806",46.59373,-90.88089,55003,2013,2013,2023,465
1091594,Dollar Tree 5141,Combination Grocery/Other,"314 E Lakeshore Dr, Ashland, WI, 54806",46.59373,-90.88089,55003,2014,2013,2023,465
1091594,Dollar Tree 5141,Combination Grocery/Other,"314 E Lakeshore Dr, Ashland, WI, 54806",46.59373,-90.88089,55003,2015,2013,2023,465
1091594,Dollar Tree 5141,Combination Grocery/Other,"314 E Lakeshore Dr, Ashland, WI, 54806",46.59373,-90.88089,55003,2016,2013,2023,465
1091594,Dollar Tree 5141,Combination Grocery/Other,"314 E Lakeshore Dr, Ashland, WI, 54806",46.59373,-90.88089,55003,2017,2013,2023,465
1091594,Dollar Tree 5141,Combination Grocery/Other,"314 E Lakeshore Dr, Ashland, WI, 54806",46.59373,-90.88089,55003,2018,2013,2023,465
1091594,Dollar Tree 5141,Combination Grocery/Other,"314 E Lakeshore Dr, Ashland, WI, 54806",46.59373,-90.88089,55003,2019,2013,2023,465
1091594,Dollar Tree 5141,Combination Grocery/Other,"314 E Lakeshore Dr, Ashland, WI, 54806",46.59373,-90.88089,55003,2020,2013,2023,465
1091594,Dollar Tree 5141,Combination Grocery/Other,"314 E Lakeshore Dr, Ashland, WI, 54806",46.59373,-90.88089,55003,2021,2013,2023,465
1091594,Dollar Tree 5141,Combination Grocery/Other,"314 E Lakeshore Dr, Ashland, WI, 54806",46.59373,-90.88089,55003,2022,2013,2023,465
1091594,Dollar Tree 5141,Combination Grocery/Other,"314 E Lakeshore Dr, Ashland, WI, 54806",46.59373,-90.88089,55003,2023,2013,2023,465
1091596,Dollar Tree 5182,Combination Grocery/Other,"4520 Camino de la Plz, San Ysidro, CA, 92173",32.54496,-117.0376,06073,2013,2013,2023,465
1091596,Dollar Tree 5182,Combination Grocery/Other,"4520 Camino de la Plz, San Ysidro, CA, 92173",32.54496,-117.0376,06073,2014,2013,2023,465
1091596,Dollar Tree 5182,Combination Grocery/Other,"4520 Camino de la Plz, San Ysidro, CA, 92173",32.54496,-117.0376,06073,2015,2013,2023,465
1091596,Dollar Tree 5182,Combination Grocery/Other,"4520 Camino de la Plz, San Ysidro, CA, 92173",32.54496,-117.0376,06073,2016,2013,2023,465
1091596,Dollar Tree 5182,Combination Grocery/Other,"4520 Camino de la Plz, San Ysidro, CA, 92173",32.54496,-117.0376,06073,2017,2013,2023,465
1091596,Dollar Tree 5182,Combination Grocery/Other,"4520 Camino de la Plz, San Ysidro, CA, 92173",32.54496,-117.0376,06073,2018,2013,2023,465
1091596,Dollar Tree 5182,Combination Grocery/Other,"4520 Camino de la Plz, San Ysidro, CA, 92173",32.54496,-117.0376,06073,2019,2013,2023,465
1091596,Dollar Tree 5182,Combination Grocery/Other,"4520 Camino de la Plz, San Ysidro, CA, 92173",32.54496,-117.0376,06073,2020,2013,2023,465
1091596,Dollar Tree 5182,Combination Grocery/Other,"4520 Camino de la Plz, San Ysidro, CA, 92173",32.54496,-117.0376,06073,2021,2013,2023,465
1091596,Dollar Tree 5182,Combination Grocery/Other,"4520 Camino de la Plz, San Ysidro, CA, 92173",32.54496,-117.0376,06073,2022,2013,2023,465
1091596,Dollar Tree 5182,Combination Grocery/Other,"4520 Camino de la Plz, San Ysidro, CA, 92173",32.54496,-117.0376,06073,2023,2013,2023,465
1091597,Redners Warehouse Market 58,Supermarket,"2500 S DuPont Hwy, Camden, DE, 19934",39.11415,-75.53716,10001,2013,2013,2023,465
1091597,Redners Warehouse Market 58,Supermarket,"2500 S DuPont Hwy, Camden, DE, 19934",39.11415,-75.53716,10001,2014,2013,2023,465
1091597,Redners Warehouse Market 58,Supermarket,"2500 S DuPont Hwy, Camden, DE, 19934",39.11415,-75.53716,10001,2015,2013,2023,465
1091597,Redners Warehouse Market 58,Supermarket,"2500 S DuPont Hwy, Camden, DE, 19934",39.11415,-75.53716,10001,2016,2013,2023,465
1091597,Redners Warehouse Market 58,Supermarket,"2500 S DuPont Hwy, Camden, DE, 19934",39.11415,-75.53716,10001,2017,2013,2023,465
1091597,Redners Warehouse Market 58,Supermarket,"2500 S DuPont Hwy, Camden, DE, 19934",39.11415,-75.53716,10001,2018,2013,2023,465
1091597,Redners Warehouse Market 58,Supermarket,"2500 S DuPont Hwy, Camden, DE, 19934",39.11415,-75.53716,10001,2019,2013,2023,465
1091597,Redners Warehouse Market 58,Supermarket,"2500 S DuPont Hwy, Camden, DE, 19934",39.11415,-75.53716,10001,2020,2013,2023,465
1091597,Redners Warehouse Market 58,Supermarket,"2500 S DuPont Hwy, Camden, DE, 19934",39.11415,-75.53716,10001,2021,2013,2023,465
1091597,Redners Warehouse Market 58,Supermarket,"2500 S DuPont Hwy, Camden, DE, 19934",39.11415,-75.53716,10001,2022,2013,2023,465
1091597,Redners Warehouse Market 58,Supermarket,"2500 S DuPont Hwy, Camden, DE, 19934",39.11415,-75.53716,10001,2023,2013,2023,465
1091599,M & M Food Market,Convenience Store,"15703 Longenbaugh Dr, Houston, TX, 77095",29.89161,-95.64271,48201,2013,2013,2023,465
1091599,M & M Food Market,Convenience Store,"15703 Longenbaugh Dr, Houston, TX, 77095",29.89161,-95.64271,48201,2014,2013,2023,465
1091599,M & M Food Market,Convenience Store,"15703 Longenbaugh Dr, Houston, TX, 77095",29.89161,-95.64271,48201,2015,2013,2023,465
1091599,M & M Food Market,Convenience Store,"15703 Longenbaugh Dr, Houston, TX, 77095",29.89161,-95.64271,48201,2016,2013,2023,465
1091599,M & M Food Market,Convenience Store,"15703 Longenbaugh Dr, Houston, TX, 77095",29.89161,-95.64271,48201,2017,2013,2023,465
1091599,M & M Food Market,Convenience Store,"15703 Longenbaugh Dr, Houston, TX, 77095",29.89161,-95.64271,48201,2018,2013,2023,465
1091599,M & M Food Market,Convenience Store,"15703 Longenbaugh Dr, Houston, TX, 77095",29.89161,-95.64271,48201,2019,2013,2023,465
1091599,M & M Food Market,Convenience Store,"15703 Longenbaugh Dr, Houston, TX, 77095",29.89161,-95.64271,48201,2020,2013,2023,465
1091599,M & M Food Market,Convenience Store,"15703 Longenbaugh Dr, Houston, TX, 77095",29.89161,-95.64271,48201,2021,2013,2023,465
1091599,M & M Food Market,Convenience Store,"15703 Longenbaugh Dr, Houston, TX, 77095",29.89161,-95.64271,48201,2022,2013,2023,465
1091599,M & M Food Market,Convenience Store,"15703 Longenbaugh Dr, Houston, TX, 77095",29.89161,-95.64271,48201,2023,2013,2023,465
1091603,Broadway Xtra Mart 1459,Convenience Store,"616 Broadway, Watervliet, NY, 12189",42.71268,-73.70508,36001,2013,2013,2017,465
1091603,Broadway Xtra Mart 1459,Convenience Store,"616 Broadway, Watervliet, NY, 12189",42.71268,-73.70508,36001,2014,2013,2017,465
1091603,Broadway Xtra Mart 1459,Convenience Store,"616 Broadway, Watervliet, NY, 12189",42.71268,-73.70508,36001,2015,2013,2017,465
1091603,Broadway Xtra Mart 1459,Convenience Store,"616 Broadway, Watervliet, NY, 12189",42.71268,-73.70508,36001,2016,2013,2017,465
1091603,Broadway Xtra Mart 1459,Convenience Store,"616 Broadway, Watervliet, NY, 12189",42.71268,-73.70508,36001,2017,2013,2017,465
1091604,Parlier 99 Cent Store & More,Convenience Store,"556 J St, Parlier, CA, 93648",36.61066,-119.526,06019,2013,2013,2023,465
