Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1035776,Royal Liquor,Convenience Store,"808 S Center, Flint, MI, 48506",43.01912,-83.63493,26049,2021,2011,2023,453
1035776,Royal Liquor,Convenience Store,"808 S Center, Flint, MI, 48506",43.01912,-83.63493,26049,2022,2011,2023,453
1035776,Royal Liquor,Convenience Store,"808 S Center, Flint, MI, 48506",43.01912,-83.63493,26049,2023,2011,2023,453
1035777,7-Eleven Store 35336A,Convenience Store,"12802 Lowell Blvd, Broomfield, CO, 80020",39.92956,-105.0343,08014,2012,2012,2019,453
1035777,7-Eleven Store 35336A,Convenience Store,"12802 Lowell Blvd, Broomfield, CO, 80020",39.92956,-105.0343,08014,2013,2012,2019,453
1035777,7-Eleven Store 35336A,Convenience Store,"12802 Lowell Blvd, Broomfield, CO, 80020",39.92956,-105.0343,08014,2014,2012,2019,453
1035777,7-Eleven Store 35336A,Convenience Store,"12802 Lowell Blvd, Broomfield, CO, 80020",39.92956,-105.0343,08014,2015,2012,2019,453
1035777,7-Eleven Store 35336A,Convenience Store,"12802 Lowell Blvd, Broomfield, CO, 80020",39.92956,-105.0343,08014,2016,2012,2019,453
1035777,7-Eleven Store 35336A,Convenience Store,"12802 Lowell Blvd, Broomfield, CO, 80020",39.92956,-105.0343,08014,2017,2012,2019,453
1035777,7-Eleven Store 35336A,Convenience Store,"12802 Lowell Blvd, Broomfield, CO, 80020",39.92956,-105.0343,08014,2018,2012,2019,453
1035777,7-Eleven Store 35336A,Convenience Store,"12802 Lowell Blvd, Broomfield, CO, 80020",39.92956,-105.0343,08014,2019,2012,2019,453
1035779,B & B Food Mart,Convenience Store,"12166 West Broad St, Sparta, GA, 31087",33.27426,-82.98399,13141,2011,2011,2012,453
1035779,B & B Food Mart,Convenience Store,"12166 West Broad St, Sparta, GA, 31087",33.27426,-82.98399,13141,2012,2011,2012,453
1035781,Fastlane Mart,Convenience Store,"3497 N Monroe St, Tallahassee, FL, 32303",30.49264,-84.32402,12073,2011,2011,2023,453
1035781,Fastlane Mart,Convenience Store,"3497 N Monroe St, Tallahassee, FL, 32303",30.49264,-84.32402,12073,2012,2011,2023,453
1035781,Fastlane Mart,Convenience Store,"3497 N Monroe St, Tallahassee, FL, 32303",30.49264,-84.32402,12073,2013,2011,2023,453
1035781,Fastlane Mart,Convenience Store,"3497 N Monroe St, Tallahassee, FL, 32303",30.49264,-84.32402,12073,2014,2011,2023,453
1035781,Fastlane Mart,Convenience Store,"3497 N Monroe St, Tallahassee, FL, 32303",30.49264,-84.32402,12073,2015,2011,2023,453
1035781,Fastlane Mart,Convenience Store,"3497 N Monroe St, Tallahassee, FL, 32303",30.49264,-84.32402,12073,2016,2011,2023,453
1035781,Fastlane Mart,Convenience Store,"3497 N Monroe St, Tallahassee, FL, 32303",30.49264,-84.32402,12073,2017,2011,2023,453
1035781,Fastlane Mart,Convenience Store,"3497 N Monroe St, Tallahassee, FL, 32303",30.49264,-84.32402,12073,2018,2011,2023,453
1035781,Fastlane Mart,Convenience Store,"3497 N Monroe St, Tallahassee, FL, 32303",30.49264,-84.32402,12073,2019,2011,2023,453
1035781,Fastlane Mart,Convenience Store,"3497 N Monroe St, Tallahassee, FL, 32303",30.49264,-84.32402,12073,2020,2011,2023,453
1035781,Fastlane Mart,Convenience Store,"3497 N Monroe St, Tallahassee, FL, 32303",30.49264,-84.32402,12073,2021,2011,2023,453
1035781,Fastlane Mart,Convenience Store,"3497 N Monroe St, Tallahassee, FL, 32303",30.49264,-84.32402,12073,2022,2011,2023,453
1035781,Fastlane Mart,Convenience Store,"3497 N Monroe St, Tallahassee, FL, 32303",30.49264,-84.32402,12073,2023,2011,2023,453
1035782,Walgreens 11209,Combination Grocery/Other,"2850 Route 112, Medford, NY, 11763",40.82872,-72.99526,36103,2011,2011,2023,453
1035782,Walgreens 11209,Combination Grocery/Other,"2850 Route 112, Medford, NY, 11763",40.82872,-72.99526,36103,2012,2011,2023,453
1035782,Walgreens 11209,Combination Grocery/Other,"2850 Route 112, Medford, NY, 11763",40.82872,-72.99526,36103,2013,2011,2023,453
1035782,Walgreens 11209,Combination Grocery/Other,"2850 Route 112, Medford, NY, 11763",40.82872,-72.99526,36103,2014,2011,2023,453
1035782,Walgreens 11209,Combination Grocery/Other,"2850 Route 112, Medford, NY, 11763",40.82872,-72.99526,36103,2015,2011,2023,453
1035782,Walgreens 11209,Combination Grocery/Other,"2850 Route 112, Medford, NY, 11763",40.82872,-72.99526,36103,2016,2011,2023,453
1035782,Walgreens 11209,Combination Grocery/Other,"2850 Route 112, Medford, NY, 11763",40.82872,-72.99526,36103,2017,2011,2023,453
1035782,Walgreens 11209,Combination Grocery/Other,"2850 Route 112, Medford, NY, 11763",40.82872,-72.99526,36103,2018,2011,2023,453
1035782,Walgreens 11209,Combination Grocery/Other,"2850 Route 112, Medford, NY, 11763",40.82872,-72.99526,36103,2019,2011,2023,453
1035782,Walgreens 11209,Combination Grocery/Other,"2850 Route 112, Medford, NY, 11763",40.82872,-72.99526,36103,2020,2011,2023,453
1035782,Walgreens 11209,Combination Grocery/Other,"2850 Route 112, Medford, NY, 11763",40.82872,-72.99526,36103,2021,2011,2023,453
1035782,Walgreens 11209,Combination Grocery/Other,"2850 Route 112, Medford, NY, 11763",40.82872,-72.99526,36103,2022,2011,2023,453
1035782,Walgreens 11209,Combination Grocery/Other,"2850 Route 112, Medford, NY, 11763",40.82872,-72.99526,36103,2023,2011,2023,453
1035783,7-Eleven Store 25052A,Convenience Store,"890 S Federal Blvd, Denver, CO, 80219",39.70065,-105.0251,08031,2012,2012,2017,453
1035783,7-Eleven Store 25052A,Convenience Store,"890 S Federal Blvd, Denver, CO, 80219",39.70065,-105.0251,08031,2013,2012,2017,453
1035783,7-Eleven Store 25052A,Convenience Store,"890 S Federal Blvd, Denver, CO, 80219",39.70065,-105.0251,08031,2014,2012,2017,453
1035783,7-Eleven Store 25052A,Convenience Store,"890 S Federal Blvd, Denver, CO, 80219",39.70065,-105.0251,08031,2015,2012,2017,453
1035783,7-Eleven Store 25052A,Convenience Store,"890 S Federal Blvd, Denver, CO, 80219",39.70065,-105.0251,08031,2016,2012,2017,453
1035783,7-Eleven Store 25052A,Convenience Store,"890 S Federal Blvd, Denver, CO, 80219",39.70065,-105.0251,08031,2017,2012,2017,453
1035784,U-pak-it Of Tallulah,Convenience Store,"120 Highway 65 S, Tallulah, LA, 71282",32.39666,-91.19946,22065,2012,2012,2023,453
1035784,U-pak-it Of Tallulah,Convenience Store,"120 Highway 65 S, Tallulah, LA, 71282",32.39666,-91.19946,22065,2013,2012,2023,453
1035784,U-pak-it Of Tallulah,Convenience Store,"120 Highway 65 S, Tallulah, LA, 71282",32.39666,-91.19946,22065,2014,2012,2023,453
1035784,U-pak-it Of Tallulah,Convenience Store,"120 Highway 65 S, Tallulah, LA, 71282",32.39666,-91.19946,22065,2015,2012,2023,453
1035784,U-pak-it Of Tallulah,Convenience Store,"120 Highway 65 S, Tallulah, LA, 71282",32.39666,-91.19946,22065,2016,2012,2023,453
1035784,U-pak-it Of Tallulah,Convenience Store,"120 Highway 65 S, Tallulah, LA, 71282",32.39666,-91.19946,22065,2017,2012,2023,453
1035784,U-pak-it Of Tallulah,Convenience Store,"120 Highway 65 S, Tallulah, LA, 71282",32.39666,-91.19946,22065,2018,2012,2023,453
1035784,U-pak-it Of Tallulah,Convenience Store,"120 Highway 65 S, Tallulah, LA, 71282",32.39666,-91.19946,22065,2019,2012,2023,453
1035784,U-pak-it Of Tallulah,Convenience Store,"120 Highway 65 S, Tallulah, LA, 71282",32.39666,-91.19946,22065,2020,2012,2023,453
1035784,U-pak-it Of Tallulah,Convenience Store,"120 Highway 65 S, Tallulah, LA, 71282",32.39666,-91.19946,22065,2021,2012,2023,453
1035784,U-pak-it Of Tallulah,Convenience Store,"120 Highway 65 S, Tallulah, LA, 71282",32.39666,-91.19946,22065,2022,2012,2023,453
1035784,U-pak-it Of Tallulah,Convenience Store,"120 Highway 65 S, Tallulah, LA, 71282",32.39666,-91.19946,22065,2023,2012,2023,453
1035785,Boswells Grocery,Convenience Store,"4812 Boswellville Rd, Wilson, NC, 27893",35.67565,-77.9739,37195,2012,2012,2023,453
1035785,Boswells Grocery,Convenience Store,"4812 Boswellville Rd, Wilson, NC, 27893",35.67565,-77.9739,37195,2013,2012,2023,453
1035785,Boswells Grocery,Convenience Store,"4812 Boswellville Rd, Wilson, NC, 27893",35.67565,-77.9739,37195,2014,2012,2023,453
1035785,Boswells Grocery,Convenience Store,"4812 Boswellville Rd, Wilson, NC, 27893",35.67565,-77.9739,37195,2015,2012,2023,453
1035785,Boswells Grocery,Convenience Store,"4812 Boswellville Rd, Wilson, NC, 27893",35.67565,-77.9739,37195,2016,2012,2023,453
1035785,Boswells Grocery,Convenience Store,"4812 Boswellville Rd, Wilson, NC, 27893",35.67565,-77.9739,37195,2017,2012,2023,453
1035785,Boswells Grocery,Convenience Store,"4812 Boswellville Rd, Wilson, NC, 27893",35.67565,-77.9739,37195,2018,2012,2023,453
1035785,Boswells Grocery,Convenience Store,"4812 Boswellville Rd, Wilson, NC, 27893",35.67565,-77.9739,37195,2019,2012,2023,453
1035785,Boswells Grocery,Convenience Store,"4812 Boswellville Rd, Wilson, NC, 27893",35.67565,-77.9739,37195,2020,2012,2023,453
1035785,Boswells Grocery,Convenience Store,"4812 Boswellville Rd, Wilson, NC, 27893",35.67565,-77.9739,37195,2021,2012,2023,453
1035785,Boswells Grocery,Convenience Store,"4812 Boswellville Rd, Wilson, NC, 27893",35.67565,-77.9739,37195,2022,2012,2023,453
1035785,Boswells Grocery,Convenience Store,"4812 Boswellville Rd, Wilson, NC, 27893",35.67565,-77.9739,37195,2023,2012,2023,453
1035791,Fast Break,Convenience Store,"200 S State St, Lyons, GA, 30436",32.20091,-82.32129,13279,2012,2012,2023,453
1035791,Fast Break,Convenience Store,"200 S State St, Lyons, GA, 30436",32.20091,-82.32129,13279,2013,2012,2023,453
1035791,Fast Break,Convenience Store,"200 S State St, Lyons, GA, 30436",32.20091,-82.32129,13279,2014,2012,2023,453
1035791,Fast Break,Convenience Store,"200 S State St, Lyons, GA, 30436",32.20091,-82.32129,13279,2015,2012,2023,453
1035791,Fast Break,Convenience Store,"200 S State St, Lyons, GA, 30436",32.20091,-82.32129,13279,2016,2012,2023,453
1035791,Fast Break,Convenience Store,"200 S State St, Lyons, GA, 30436",32.20091,-82.32129,13279,2017,2012,2023,453
1035791,Fast Break,Convenience Store,"200 S State St, Lyons, GA, 30436",32.20091,-82.32129,13279,2018,2012,2023,453
1035791,Fast Break,Convenience Store,"200 S State St, Lyons, GA, 30436",32.20091,-82.32129,13279,2019,2012,2023,453
1035791,Fast Break,Convenience Store,"200 S State St, Lyons, GA, 30436",32.20091,-82.32129,13279,2020,2012,2023,453
1035791,Fast Break,Convenience Store,"200 S State St, Lyons, GA, 30436",32.20091,-82.32129,13279,2021,2012,2023,453
1035791,Fast Break,Convenience Store,"200 S State St, Lyons, GA, 30436",32.20091,-82.32129,13279,2022,2012,2023,453
1035791,Fast Break,Convenience Store,"200 S State St, Lyons, GA, 30436",32.20091,-82.32129,13279,2023,2012,2023,453
1035793,La Placita Mercado Y Carniceria,Convenience Store,"325 Front St, Soledad, CA, 93960",36.4281,-121.331,06053,2012,2012,2019,453
1035793,La Placita Mercado Y Carniceria,Convenience Store,"325 Front St, Soledad, CA, 93960",36.4281,-121.331,06053,2013,2012,2019,453
1035793,La Placita Mercado Y Carniceria,Convenience Store,"325 Front St, Soledad, CA, 93960",36.4281,-121.331,06053,2014,2012,2019,453
1035793,La Placita Mercado Y Carniceria,Convenience Store,"325 Front St, Soledad, CA, 93960",36.4281,-121.331,06053,2015,2012,2019,453
1035793,La Placita Mercado Y Carniceria,Convenience Store,"325 Front St, Soledad, CA, 93960",36.4281,-121.331,06053,2016,2012,2019,453
1035793,La Placita Mercado Y Carniceria,Convenience Store,"325 Front St, Soledad, CA, 93960",36.4281,-121.331,06053,2017,2012,2019,453
1035793,La Placita Mercado Y Carniceria,Convenience Store,"325 Front St, Soledad, CA, 93960",36.4281,-121.331,06053,2018,2012,2019,453
1035793,La Placita Mercado Y Carniceria,Convenience Store,"325 Front St, Soledad, CA, 93960",36.4281,-121.331,06053,2019,2012,2019,453
1035795,Onestop Tobacco,Convenience Store,"800 N Crowley Rd, Crowley, TX, 76036",32.58833,-97.35098,48439,2011,2011,2012,453
1035795,Onestop Tobacco,Convenience Store,"800 N Crowley Rd, Crowley, TX, 76036",32.58833,-97.35098,48439,2012,2011,2012,453
1035799,"Monroe Mini Mart, Inc  ",Convenience Store,"600A Monroe St, Eden, NC, 27288",36.49218,-79.76493,37157,2012,2012,2014,453
1035799,"Monroe Mini Mart, Inc  ",Convenience Store,"600A Monroe St, Eden, NC, 27288",36.49218,-79.76493,37157,2013,2012,2014,453
1035799,"Monroe Mini Mart, Inc  ",Convenience Store,"600A Monroe St, Eden, NC, 27288",36.49218,-79.76493,37157,2014,2012,2014,453
1035800,Cathlamet Chevron & Rv Park,Convenience Store,"274 E State Route 4, Cathlamet, WA, 98612",46.19844,-123.3685,53069,2012,2012,2013,453
1035800,Cathlamet Chevron & Rv Park,Convenience Store,"274 E State Route 4, Cathlamet, WA, 98612",46.19844,-123.3685,53069,2013,2012,2013,453
1035801,Tasty Meats,Delivery Route,"100 Lee St, Jackson, TN, 38301",35.62103,-88.80984,47113,2012,2012,2013,453
1035801,Tasty Meats,Delivery Route,"100 Lee St, Jackson, TN, 38301",35.62103,-88.80984,47113,2013,2012,2013,453
1035802,Runway Food Mart,Convenience Store,"722 Crabb River Rd, Richmond, TX, 77469",29.54494,-95.69882,48157,2012,2012,2014,453
1035802,Runway Food Mart,Convenience Store,"722 Crabb River Rd, Richmond, TX, 77469",29.54494,-95.69882,48157,2013,2012,2014,453
1035802,Runway Food Mart,Convenience Store,"722 Crabb River Rd, Richmond, TX, 77469",29.54494,-95.69882,48157,2014,2012,2014,453
1035804,First United Methodist Church,Food Buying Co-op,"2637 Mccool Rd, Portage, IN, 46368",41.575,-87.14375,18127,2011,2011,2013,453
1035804,First United Methodist Church,Food Buying Co-op,"2637 Mccool Rd, Portage, IN, 46368",41.575,-87.14375,18127,2012,2011,2013,453
1035804,First United Methodist Church,Food Buying Co-op,"2637 Mccool Rd, Portage, IN, 46368",41.575,-87.14375,18127,2013,2011,2013,453
1035806,Sharks Market,Convenience Store,"15221 N 32nd St, Phoenix, AZ, 85032",33.6253,-112.0133,04013,2012,2012,2023,453
1035806,Sharks Market,Convenience Store,"15221 N 32nd St, Phoenix, AZ, 85032",33.6253,-112.0133,04013,2013,2012,2023,453
1035806,Sharks Market,Convenience Store,"15221 N 32nd St, Phoenix, AZ, 85032",33.6253,-112.0133,04013,2014,2012,2023,453
1035806,Sharks Market,Convenience Store,"15221 N 32nd St, Phoenix, AZ, 85032",33.6253,-112.0133,04013,2015,2012,2023,453
1035806,Sharks Market,Convenience Store,"15221 N 32nd St, Phoenix, AZ, 85032",33.6253,-112.0133,04013,2016,2012,2023,453
1035806,Sharks Market,Convenience Store,"15221 N 32nd St, Phoenix, AZ, 85032",33.6253,-112.0133,04013,2017,2012,2023,453
1035806,Sharks Market,Convenience Store,"15221 N 32nd St, Phoenix, AZ, 85032",33.6253,-112.0133,04013,2018,2012,2023,453
1035806,Sharks Market,Convenience Store,"15221 N 32nd St, Phoenix, AZ, 85032",33.6253,-112.0133,04013,2019,2012,2023,453
1035806,Sharks Market,Convenience Store,"15221 N 32nd St, Phoenix, AZ, 85032",33.6253,-112.0133,04013,2020,2012,2023,453
1035806,Sharks Market,Convenience Store,"15221 N 32nd St, Phoenix, AZ, 85032",33.6253,-112.0133,04013,2021,2012,2023,453
1035806,Sharks Market,Convenience Store,"15221 N 32nd St, Phoenix, AZ, 85032",33.6253,-112.0133,04013,2022,2012,2023,453
1035806,Sharks Market,Convenience Store,"15221 N 32nd St, Phoenix, AZ, 85032",33.6253,-112.0133,04013,2023,2012,2023,453
1035808,Grocery Bag,Convenience Store,"5583 Taylor Mill Rd, Taylor Mill, KY, 41015",38.99536,-84.49809,21117,2012,2012,2017,453
1035808,Grocery Bag,Convenience Store,"5583 Taylor Mill Rd, Taylor Mill, KY, 41015",38.99536,-84.49809,21117,2013,2012,2017,453
1035808,Grocery Bag,Convenience Store,"5583 Taylor Mill Rd, Taylor Mill, KY, 41015",38.99536,-84.49809,21117,2014,2012,2017,453
1035808,Grocery Bag,Convenience Store,"5583 Taylor Mill Rd, Taylor Mill, KY, 41015",38.99536,-84.49809,21117,2015,2012,2017,453
1035808,Grocery Bag,Convenience Store,"5583 Taylor Mill Rd, Taylor Mill, KY, 41015",38.99536,-84.49809,21117,2016,2012,2017,453
1035808,Grocery Bag,Convenience Store,"5583 Taylor Mill Rd, Taylor Mill, KY, 41015",38.99536,-84.49809,21117,2017,2012,2017,453
1035811,1 Turrell Place,Small Grocery Store,"15459 Hwy77, Turrell, AR, 72384",35.37888,-90.25838,05035,2012,2012,2014,453
1035811,1 Turrell Place,Small Grocery Store,"15459 Hwy77, Turrell, AR, 72384",35.37888,-90.25838,05035,2013,2012,2014,453
1035811,1 Turrell Place,Small Grocery Store,"15459 Hwy77, Turrell, AR, 72384",35.37888,-90.25838,05035,2014,2012,2014,453
1035812,Food Mart,Convenience Store,"2685 Beeler Dr SW, Atlanta, GA, 30315",33.68155,-84.40123,13121,2012,2012,2023,453
1035812,Food Mart,Convenience Store,"2685 Beeler Dr SW, Atlanta, GA, 30315",33.68155,-84.40123,13121,2013,2012,2023,453
1035812,Food Mart,Convenience Store,"2685 Beeler Dr SW, Atlanta, GA, 30315",33.68155,-84.40123,13121,2014,2012,2023,453
1035812,Food Mart,Convenience Store,"2685 Beeler Dr SW, Atlanta, GA, 30315",33.68155,-84.40123,13121,2015,2012,2023,453
1035812,Food Mart,Convenience Store,"2685 Beeler Dr SW, Atlanta, GA, 30315",33.68155,-84.40123,13121,2016,2012,2023,453
1035812,Food Mart,Convenience Store,"2685 Beeler Dr SW, Atlanta, GA, 30315",33.68155,-84.40123,13121,2017,2012,2023,453
1035812,Food Mart,Convenience Store,"2685 Beeler Dr SW, Atlanta, GA, 30315",33.68155,-84.40123,13121,2018,2012,2023,453
1035812,Food Mart,Convenience Store,"2685 Beeler Dr SW, Atlanta, GA, 30315",33.68155,-84.40123,13121,2019,2012,2023,453
1035812,Food Mart,Convenience Store,"2685 Beeler Dr SW, Atlanta, GA, 30315",33.68155,-84.40123,13121,2020,2012,2023,453
1035812,Food Mart,Convenience Store,"2685 Beeler Dr SW, Atlanta, GA, 30315",33.68155,-84.40123,13121,2021,2012,2023,453
1035812,Food Mart,Convenience Store,"2685 Beeler Dr SW, Atlanta, GA, 30315",33.68155,-84.40123,13121,2022,2012,2023,453
1035812,Food Mart,Convenience Store,"2685 Beeler Dr SW, Atlanta, GA, 30315",33.68155,-84.40123,13121,2023,2012,2023,453
1035813,In N Out Mart,Convenience Store,"336 Huffman Mill Rd, Burlington, NC, 27215",36.07648,-79.48771,37001,2012,2012,2012,453
1035815,Pickford Market,Convenience Store,"7834 N M 129, Pickford, MI, 49774",46.16502,-84.36356,26033,2012,2012,2015,453
1035815,Pickford Market,Convenience Store,"7834 N M 129, Pickford, MI, 49774",46.16502,-84.36356,26033,2013,2012,2015,453
1035815,Pickford Market,Convenience Store,"7834 N M 129, Pickford, MI, 49774",46.16502,-84.36356,26033,2014,2012,2015,453
1035815,Pickford Market,Convenience Store,"7834 N M 129, Pickford, MI, 49774",46.16502,-84.36356,26033,2015,2012,2015,453
1035819,MJ Market Sweet R Treat,Convenience Store,"1187 Redmond Ave, San Jose, CA, 95120",37.22934,-121.8732,06085,2012,2012,2016,453
1035819,MJ Market Sweet R Treat,Convenience Store,"1187 Redmond Ave, San Jose, CA, 95120",37.22934,-121.8732,06085,2013,2012,2016,453
1035819,MJ Market Sweet R Treat,Convenience Store,"1187 Redmond Ave, San Jose, CA, 95120",37.22934,-121.8732,06085,2014,2012,2016,453
1035819,MJ Market Sweet R Treat,Convenience Store,"1187 Redmond Ave, San Jose, CA, 95120",37.22934,-121.8732,06085,2015,2012,2016,453
1035819,MJ Market Sweet R Treat,Convenience Store,"1187 Redmond Ave, San Jose, CA, 95120",37.22934,-121.8732,06085,2016,2012,2016,453
1035820,Dania Meat Market And Produce,Small Grocery Store,"530 Sterling Road, Dania Bch, FL, 33004",26.04859,-80.14783,12011,2012,2012,2013,453
1035820,Dania Meat Market And Produce,Small Grocery Store,"530 Sterling Road, Dania Bch, FL, 33004",26.04859,-80.14783,12011,2013,2012,2013,453
1035823,Nandi AM/PM,Convenience Store,"6190 S Virginia St, Reno, NV, 89502",39.46975,-119.7856,32031,2012,2012,2021,453
