Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1930,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1931,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1932,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1933,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1934,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1935,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1936,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1937,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1938,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1939,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1940,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1941,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1942,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1943,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1944,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1945,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1946,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1947,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1948,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1949,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1950,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1951,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1952,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1953,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1954,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1955,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1956,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1957,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1958,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1959,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1960,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1961,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1962,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1963,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1964,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1965,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1966,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1967,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1968,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1969,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1970,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1971,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1972,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1973,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1974,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1975,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1976,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1977,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1978,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1979,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1980,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1981,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1982,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1983,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1984,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1985,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1986,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1987,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1988,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1989,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1990,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1991,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1992,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1993,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1994,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1995,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1996,1930,1997,54
300554,NEW YORK MARKET,Convenience Store,"3446 Market St, Oakland, CA 94608",37.82528,-122.27495,06001,1997,1930,1997,54
300555,ALPS 2316,Supermarket,"115 HWY 62 WEST, ASH FLAT, AR 72513",36.23858,-91.60321,05135,2000,2000,2004,54
300555,ALPS 2316,Supermarket,"115 HWY 62 WEST, ASH FLAT, AR 72513",36.23858,-91.60321,05135,2001,2000,2004,54
300555,ALPS 2316,Supermarket,"115 HWY 62 WEST, ASH FLAT, AR 72513",36.23858,-91.60321,05135,2002,2000,2004,54
300555,ALPS 2316,Supermarket,"115 HWY 62 WEST, ASH FLAT, AR 72513",36.23858,-91.60321,05135,2003,2000,2004,54
300555,ALPS 2316,Supermarket,"115 HWY 62 WEST, ASH FLAT, AR 72513",36.23858,-91.60321,05135,2004,2000,2004,54
300556,EE Meat & Produce Inc,Supermarket,"68 W Post Rd, White Plains, NY, 10606",41.02409,-73.77351,36119,2003,2003,2015,54
300556,EE Meat & Produce Inc,Supermarket,"68 W Post Rd, White Plains, NY, 10606",41.02409,-73.77351,36119,2004,2003,2015,54
300556,EE Meat & Produce Inc,Supermarket,"68 W Post Rd, White Plains, NY, 10606",41.02409,-73.77351,36119,2005,2003,2015,54
300556,EE Meat & Produce Inc,Supermarket,"68 W Post Rd, White Plains, NY, 10606",41.02409,-73.77351,36119,2006,2003,2015,54
300556,EE Meat & Produce Inc,Supermarket,"68 W Post Rd, White Plains, NY, 10606",41.02409,-73.77351,36119,2007,2003,2015,54
300556,EE Meat & Produce Inc,Supermarket,"68 W Post Rd, White Plains, NY, 10606",41.02409,-73.77351,36119,2008,2003,2015,54
300556,EE Meat & Produce Inc,Supermarket,"68 W Post Rd, White Plains, NY, 10606",41.02409,-73.77351,36119,2009,2003,2015,54
300556,EE Meat & Produce Inc,Supermarket,"68 W Post Rd, White Plains, NY, 10606",41.02409,-73.77351,36119,2010,2003,2015,54
300556,EE Meat & Produce Inc,Supermarket,"68 W Post Rd, White Plains, NY, 10606",41.02409,-73.77351,36119,2011,2003,2015,54
300556,EE Meat & Produce Inc,Supermarket,"68 W Post Rd, White Plains, NY, 10606",41.02409,-73.77351,36119,2012,2003,2015,54
300556,EE Meat & Produce Inc,Supermarket,"68 W Post Rd, White Plains, NY, 10606",41.02409,-73.77351,36119,2013,2003,2015,54
300556,EE Meat & Produce Inc,Supermarket,"68 W Post Rd, White Plains, NY, 10606",41.02409,-73.77351,36119,2014,2003,2015,54
300556,EE Meat & Produce Inc,Supermarket,"68 W Post Rd, White Plains, NY, 10606",41.02409,-73.77351,36119,2015,2003,2015,54
300557,STOP N GO #02502 3554,Convenience Store,"7621 Cook Rd, Houston, TX 77072",29.69504,-95.59581,48201,1988,1988,1997,54
300557,STOP N GO #02502 3554,Convenience Store,"7621 Cook Rd, Houston, TX 77072",29.69504,-95.59581,48201,1989,1988,1997,54
300557,STOP N GO #02502 3554,Convenience Store,"7621 Cook Rd, Houston, TX 77072",29.69504,-95.59581,48201,1990,1988,1997,54
300557,STOP N GO #02502 3554,Convenience Store,"7621 Cook Rd, Houston, TX 77072",29.69504,-95.59581,48201,1991,1988,1997,54
300557,STOP N GO #02502 3554,Convenience Store,"7621 Cook Rd, Houston, TX 77072",29.69504,-95.59581,48201,1992,1988,1997,54
300557,STOP N GO #02502 3554,Convenience Store,"7621 Cook Rd, Houston, TX 77072",29.69504,-95.59581,48201,1993,1988,1997,54
300557,STOP N GO #02502 3554,Convenience Store,"7621 Cook Rd, Houston, TX 77072",29.69504,-95.59581,48201,1994,1988,1997,54
300557,STOP N GO #02502 3554,Convenience Store,"7621 Cook Rd, Houston, TX 77072",29.69504,-95.59581,48201,1995,1988,1997,54
300557,STOP N GO #02502 3554,Convenience Store,"7621 Cook Rd, Houston, TX 77072",29.69504,-95.59581,48201,1996,1988,1997,54
300557,STOP N GO #02502 3554,Convenience Store,"7621 Cook Rd, Houston, TX 77072",29.69504,-95.59581,48201,1997,1988,1997,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1930,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1931,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1932,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1933,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1934,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1935,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1936,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1937,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1938,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1939,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1940,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1941,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1942,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1943,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1944,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1945,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1946,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1947,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1948,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1949,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1950,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1951,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1952,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1953,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1954,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1955,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1956,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1957,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1958,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1959,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1960,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1961,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1962,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1963,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1964,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1965,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1966,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1967,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1968,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1969,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1970,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1971,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1972,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1973,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1974,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1975,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1976,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1977,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1978,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1979,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1980,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1981,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1982,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1983,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1984,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1985,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1986,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1987,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1988,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1989,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1990,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1991,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1992,1930,1993,54
300558,WAYNE BURLISON GROCERY,Convenience Store,"3779 Little Rock Rd, Rose Bud, AR 72137",35.36618,-92.07591,05023,1993,1930,1993,54
300559,BOWYERS' GROCERY,Small Grocery Store,"118 S Main St, Canton, SD 57013",43.30026,-96.59256,46083,1930,1930,1993,54
