Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
868249,Rulli Brothers,Super Store,"8025 South Ave, Youngstown, OH, 44512",41.00659,-80.63396,39099,2017,2008,2023,407
868249,Rulli Brothers,Super Store,"8025 South Ave, Youngstown, OH, 44512",41.00659,-80.63396,39099,2018,2008,2023,407
868249,Rulli Brothers,Super Store,"8025 South Ave, Youngstown, OH, 44512",41.00659,-80.63396,39099,2019,2008,2023,407
868249,Rulli Brothers,Super Store,"8025 South Ave, Youngstown, OH, 44512",41.00659,-80.63396,39099,2020,2008,2023,407
868249,Rulli Brothers,Super Store,"8025 South Ave, Youngstown, OH, 44512",41.00659,-80.63396,39099,2021,2008,2023,407
868249,Rulli Brothers,Super Store,"8025 South Ave, Youngstown, OH, 44512",41.00659,-80.63396,39099,2022,2008,2023,407
868249,Rulli Brothers,Super Store,"8025 South Ave, Youngstown, OH, 44512",41.00659,-80.63396,39099,2023,2008,2023,407
868250,Dollar Smile Inc,Convenience Store,"180 Union Ave, Brooklyn, NY, 11211",40.70578,-73.9502,36047,2008,2008,2018,407
868250,Dollar Smile Inc,Convenience Store,"180 Union Ave, Brooklyn, NY, 11211",40.70578,-73.9502,36047,2009,2008,2018,407
868250,Dollar Smile Inc,Convenience Store,"180 Union Ave, Brooklyn, NY, 11211",40.70578,-73.9502,36047,2010,2008,2018,407
868250,Dollar Smile Inc,Convenience Store,"180 Union Ave, Brooklyn, NY, 11211",40.70578,-73.9502,36047,2011,2008,2018,407
868250,Dollar Smile Inc,Convenience Store,"180 Union Ave, Brooklyn, NY, 11211",40.70578,-73.9502,36047,2012,2008,2018,407
868250,Dollar Smile Inc,Convenience Store,"180 Union Ave, Brooklyn, NY, 11211",40.70578,-73.9502,36047,2013,2008,2018,407
868250,Dollar Smile Inc,Convenience Store,"180 Union Ave, Brooklyn, NY, 11211",40.70578,-73.9502,36047,2014,2008,2018,407
868250,Dollar Smile Inc,Convenience Store,"180 Union Ave, Brooklyn, NY, 11211",40.70578,-73.9502,36047,2015,2008,2018,407
868250,Dollar Smile Inc,Convenience Store,"180 Union Ave, Brooklyn, NY, 11211",40.70578,-73.9502,36047,2016,2008,2018,407
868250,Dollar Smile Inc,Convenience Store,"180 Union Ave, Brooklyn, NY, 11211",40.70578,-73.9502,36047,2017,2008,2018,407
868250,Dollar Smile Inc,Convenience Store,"180 Union Ave, Brooklyn, NY, 11211",40.70578,-73.9502,36047,2018,2008,2018,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2008,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2009,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2010,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2011,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2012,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2013,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2014,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2015,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2016,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2017,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2018,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2019,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2020,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2021,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2022,2008,2023,407
868251,Family Dollar 7912,Combination Grocery/Other,"2391 GA Highway 196 W, Hinesville, GA, 31313",31.8152,-81.64838,13179,2023,2008,2023,407
868252,Miracle Fish Inc,Seafood Specialty,"378 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66983,-73.90696,36047,2008,2008,2015,407
868252,Miracle Fish Inc,Seafood Specialty,"378 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66983,-73.90696,36047,2009,2008,2015,407
868252,Miracle Fish Inc,Seafood Specialty,"378 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66983,-73.90696,36047,2010,2008,2015,407
868252,Miracle Fish Inc,Seafood Specialty,"378 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66983,-73.90696,36047,2011,2008,2015,407
868252,Miracle Fish Inc,Seafood Specialty,"378 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66983,-73.90696,36047,2012,2008,2015,407
868252,Miracle Fish Inc,Seafood Specialty,"378 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66983,-73.90696,36047,2013,2008,2015,407
868252,Miracle Fish Inc,Seafood Specialty,"378 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66983,-73.90696,36047,2014,2008,2015,407
868252,Miracle Fish Inc,Seafood Specialty,"378 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66983,-73.90696,36047,2015,2008,2015,407
868256,Morris Park Food Corp,Small Grocery Store,"500 Morris Park Ave, Bronx, NY, 10460",40.8417,-73.87212,36005,2008,2008,2011,407
868256,Morris Park Food Corp,Small Grocery Store,"500 Morris Park Ave, Bronx, NY, 10460",40.8417,-73.87212,36005,2009,2008,2011,407
868256,Morris Park Food Corp,Small Grocery Store,"500 Morris Park Ave, Bronx, NY, 10460",40.8417,-73.87212,36005,2010,2008,2011,407
868256,Morris Park Food Corp,Small Grocery Store,"500 Morris Park Ave, Bronx, NY, 10460",40.8417,-73.87212,36005,2011,2008,2011,407
868258,Junebug's Grocery,Combination Grocery/Other,"1905 S Madison St, Albany, GA, 31701",31.55166,-84.16077,13095,2009,2009,2016,407
868258,Junebug's Grocery,Combination Grocery/Other,"1905 S Madison St, Albany, GA, 31701",31.55166,-84.16077,13095,2010,2009,2016,407
868258,Junebug's Grocery,Combination Grocery/Other,"1905 S Madison St, Albany, GA, 31701",31.55166,-84.16077,13095,2011,2009,2016,407
868258,Junebug's Grocery,Combination Grocery/Other,"1905 S Madison St, Albany, GA, 31701",31.55166,-84.16077,13095,2012,2009,2016,407
868258,Junebug's Grocery,Combination Grocery/Other,"1905 S Madison St, Albany, GA, 31701",31.55166,-84.16077,13095,2013,2009,2016,407
868258,Junebug's Grocery,Combination Grocery/Other,"1905 S Madison St, Albany, GA, 31701",31.55166,-84.16077,13095,2014,2009,2016,407
868258,Junebug's Grocery,Combination Grocery/Other,"1905 S Madison St, Albany, GA, 31701",31.55166,-84.16077,13095,2015,2009,2016,407
868258,Junebug's Grocery,Combination Grocery/Other,"1905 S Madison St, Albany, GA, 31701",31.55166,-84.16077,13095,2016,2009,2016,407
868263,L & W Package Store,Convenience Store,"13061 Burkesville Hwy, Celina, TN, 38551",36.61755,-85.4168,47027,2008,2008,2011,407
868263,L & W Package Store,Convenience Store,"13061 Burkesville Hwy, Celina, TN, 38551",36.61755,-85.4168,47027,2009,2008,2011,407
868263,L & W Package Store,Convenience Store,"13061 Burkesville Hwy, Celina, TN, 38551",36.61755,-85.4168,47027,2010,2008,2011,407
868263,L & W Package Store,Convenience Store,"13061 Burkesville Hwy, Celina, TN, 38551",36.61755,-85.4168,47027,2011,2008,2011,407
868267,Overgaard Food Center Inc,Medium Grocery Store,"2737 Mogollon Dr, Overgaard, AZ, 85933",34.39141,-110.5521,04017,2008,2008,2013,407
868267,Overgaard Food Center Inc,Medium Grocery Store,"2737 Mogollon Dr, Overgaard, AZ, 85933",34.39141,-110.5521,04017,2009,2008,2013,407
868267,Overgaard Food Center Inc,Medium Grocery Store,"2737 Mogollon Dr, Overgaard, AZ, 85933",34.39141,-110.5521,04017,2010,2008,2013,407
868267,Overgaard Food Center Inc,Medium Grocery Store,"2737 Mogollon Dr, Overgaard, AZ, 85933",34.39141,-110.5521,04017,2011,2008,2013,407
868267,Overgaard Food Center Inc,Medium Grocery Store,"2737 Mogollon Dr, Overgaard, AZ, 85933",34.39141,-110.5521,04017,2012,2008,2013,407
868267,Overgaard Food Center Inc,Medium Grocery Store,"2737 Mogollon Dr, Overgaard, AZ, 85933",34.39141,-110.5521,04017,2013,2008,2013,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2008,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2009,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2010,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2011,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2012,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2013,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2014,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2015,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2016,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2017,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2018,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2019,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2020,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2021,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2022,2008,2023,407
868268,Quick Mart Liquor,Convenience Store,"1000 Sunrise Blvd, Roseville, CA, 95661",38.72845,-121.2721,06061,2023,2008,2023,407
868271,Rountree Meats II LLC,Meat/Poultry Specialty,"117 W Louis Glick Hwy, Jackson, MI, 49201",42.24931,-84.40641,26075,2008,2008,2013,407
868271,Rountree Meats II LLC,Meat/Poultry Specialty,"117 W Louis Glick Hwy, Jackson, MI, 49201",42.24931,-84.40641,26075,2009,2008,2013,407
868271,Rountree Meats II LLC,Meat/Poultry Specialty,"117 W Louis Glick Hwy, Jackson, MI, 49201",42.24931,-84.40641,26075,2010,2008,2013,407
868271,Rountree Meats II LLC,Meat/Poultry Specialty,"117 W Louis Glick Hwy, Jackson, MI, 49201",42.24931,-84.40641,26075,2011,2008,2013,407
868271,Rountree Meats II LLC,Meat/Poultry Specialty,"117 W Louis Glick Hwy, Jackson, MI, 49201",42.24931,-84.40641,26075,2012,2008,2013,407
868271,Rountree Meats II LLC,Meat/Poultry Specialty,"117 W Louis Glick Hwy, Jackson, MI, 49201",42.24931,-84.40641,26075,2013,2008,2013,407
868272,Store Perez 1,Medium Grocery Store,"490 S Federal Blvd, Denver, CO, 80219",39.70771,-105.0251,08031,2008,2008,2018,407
868272,Store Perez 1,Medium Grocery Store,"490 S Federal Blvd, Denver, CO, 80219",39.70771,-105.0251,08031,2009,2008,2018,407
868272,Store Perez 1,Medium Grocery Store,"490 S Federal Blvd, Denver, CO, 80219",39.70771,-105.0251,08031,2010,2008,2018,407
868272,Store Perez 1,Medium Grocery Store,"490 S Federal Blvd, Denver, CO, 80219",39.70771,-105.0251,08031,2011,2008,2018,407
868272,Store Perez 1,Medium Grocery Store,"490 S Federal Blvd, Denver, CO, 80219",39.70771,-105.0251,08031,2012,2008,2018,407
868272,Store Perez 1,Medium Grocery Store,"490 S Federal Blvd, Denver, CO, 80219",39.70771,-105.0251,08031,2013,2008,2018,407
868272,Store Perez 1,Medium Grocery Store,"490 S Federal Blvd, Denver, CO, 80219",39.70771,-105.0251,08031,2014,2008,2018,407
868272,Store Perez 1,Medium Grocery Store,"490 S Federal Blvd, Denver, CO, 80219",39.70771,-105.0251,08031,2015,2008,2018,407
868272,Store Perez 1,Medium Grocery Store,"490 S Federal Blvd, Denver, CO, 80219",39.70771,-105.0251,08031,2016,2008,2018,407
868272,Store Perez 1,Medium Grocery Store,"490 S Federal Blvd, Denver, CO, 80219",39.70771,-105.0251,08031,2017,2008,2018,407
868272,Store Perez 1,Medium Grocery Store,"490 S Federal Blvd, Denver, CO, 80219",39.70771,-105.0251,08031,2018,2008,2018,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2008,2008,2021,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2009,2008,2021,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2010,2008,2021,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2011,2008,2021,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2012,2008,2021,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2013,2008,2021,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2014,2008,2021,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2015,2008,2021,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2016,2008,2021,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2017,2008,2021,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2018,2008,2021,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2019,2008,2021,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2020,2008,2021,407
868273,Super Save USA 1243683,Convenience Store,"2115 Winterhaven Dr, Winterhaven, CA, 92283",32.73817,-114.6338,06025,2021,2008,2021,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2008,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2009,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2010,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2011,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2012,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2013,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2014,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2015,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2016,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2017,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2018,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2019,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2020,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2021,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2022,2008,2023,407
868274,Dollar Tree 743,Combination Grocery/Other,"1514 W 33rd St, Chicago, IL, 60608",41.83423,-87.6646,17031,2023,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2008,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2009,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2010,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2011,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2012,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2013,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2014,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2015,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2016,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2017,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2018,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2019,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2020,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2021,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2022,2008,2023,407
868275,Dollar Tree 848,Combination Grocery/Other,"1155 W 14 Mile Rd, Clawson, MI, 48017",42.53307,-83.16199,26125,2023,2008,2023,407
