Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
551339,"MARKET BAKE SHOP, INC  ",Combination Grocery/Other,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1987,1982,1998,235
551339,"MARKET BAKE SHOP, INC  ",Combination Grocery/Other,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1988,1982,1998,235
551339,"MARKET BAKE SHOP, INC  ",Combination Grocery/Other,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1989,1982,1998,235
551339,"MARKET BAKE SHOP, INC  ",Combination Grocery/Other,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1990,1982,1998,235
551339,"MARKET BAKE SHOP, INC  ",Combination Grocery/Other,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1991,1982,1998,235
551339,"MARKET BAKE SHOP, INC  ",Combination Grocery/Other,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1992,1982,1998,235
551339,"MARKET BAKE SHOP, INC  ",Combination Grocery/Other,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1993,1982,1998,235
551339,"MARKET BAKE SHOP, INC  ",Combination Grocery/Other,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1994,1982,1998,235
551339,"MARKET BAKE SHOP, INC  ",Combination Grocery/Other,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1995,1982,1998,235
551339,"MARKET BAKE SHOP, INC  ",Combination Grocery/Other,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1996,1982,1998,235
551339,"MARKET BAKE SHOP, INC  ",Combination Grocery/Other,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1997,1982,1998,235
551339,"MARKET BAKE SHOP, INC  ",Combination Grocery/Other,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1998,1982,1998,235
551340,DISCOUNT MARKET,Convenience Store,"50 Iroquois St, Chickasaw, AL 36611",30.75669,-88.08686,01097,2000,2000,2001,235
551340,DISCOUNT MARKET,Convenience Store,"50 Iroquois St, Chickasaw, AL 36611",30.75669,-88.08686,01097,2001,2000,2001,235
551341,GEBKAB'S JACKPOT FOOD MARTS,Convenience Store,"202 S Main St, Lakeport, CA 95453",39.04108,-122.91488,06033,1988,1988,1995,235
551341,GEBKAB'S JACKPOT FOOD MARTS,Convenience Store,"202 S Main St, Lakeport, CA 95453",39.04108,-122.91488,06033,1989,1988,1995,235
551341,GEBKAB'S JACKPOT FOOD MARTS,Convenience Store,"202 S Main St, Lakeport, CA 95453",39.04108,-122.91488,06033,1990,1988,1995,235
551341,GEBKAB'S JACKPOT FOOD MARTS,Convenience Store,"202 S Main St, Lakeport, CA 95453",39.04108,-122.91488,06033,1991,1988,1995,235
551341,GEBKAB'S JACKPOT FOOD MARTS,Convenience Store,"202 S Main St, Lakeport, CA 95453",39.04108,-122.91488,06033,1992,1988,1995,235
551341,GEBKAB'S JACKPOT FOOD MARTS,Convenience Store,"202 S Main St, Lakeport, CA 95453",39.04108,-122.91488,06033,1993,1988,1995,235
551341,GEBKAB'S JACKPOT FOOD MARTS,Convenience Store,"202 S Main St, Lakeport, CA 95453",39.04108,-122.91488,06033,1994,1988,1995,235
551341,GEBKAB'S JACKPOT FOOD MARTS,Convenience Store,"202 S Main St, Lakeport, CA 95453",39.04108,-122.91488,06033,1995,1988,1995,235
551342,ROBSTOWN MEAT MARKET,Medium Grocery Store,"112 E Avenue A, Robstown, TX 78380",27.78889,-97.66905,48355,1996,1996,2002,235
551342,ROBSTOWN MEAT MARKET,Medium Grocery Store,"112 E Avenue A, Robstown, TX 78380",27.78889,-97.66905,48355,1997,1996,2002,235
551342,ROBSTOWN MEAT MARKET,Medium Grocery Store,"112 E Avenue A, Robstown, TX 78380",27.78889,-97.66905,48355,1998,1996,2002,235
551342,ROBSTOWN MEAT MARKET,Medium Grocery Store,"112 E Avenue A, Robstown, TX 78380",27.78889,-97.66905,48355,1999,1996,2002,235
551342,ROBSTOWN MEAT MARKET,Medium Grocery Store,"112 E Avenue A, Robstown, TX 78380",27.78889,-97.66905,48355,2000,1996,2002,235
551342,ROBSTOWN MEAT MARKET,Medium Grocery Store,"112 E Avenue A, Robstown, TX 78380",27.78889,-97.66905,48355,2001,1996,2002,235
551342,ROBSTOWN MEAT MARKET,Medium Grocery Store,"112 E Avenue A, Robstown, TX 78380",27.78889,-97.66905,48355,2002,1996,2002,235
551343,OVEN FRESH THRIFT STORE  03,Bakery Specialty,"1225 E LAKETON, MUSKEGON, MI, 48068",43.21944,-86.21398,26121,2001,2001,2006,235
551343,OVEN FRESH THRIFT STORE  03,Bakery Specialty,"1225 E LAKETON, MUSKEGON, MI, 48068",43.21944,-86.21398,26121,2002,2001,2006,235
551343,OVEN FRESH THRIFT STORE  03,Bakery Specialty,"1225 E LAKETON, MUSKEGON, MI, 48068",43.21944,-86.21398,26121,2003,2001,2006,235
551343,OVEN FRESH THRIFT STORE  03,Bakery Specialty,"1225 E LAKETON, MUSKEGON, MI, 48068",43.21944,-86.21398,26121,2004,2001,2006,235
551343,OVEN FRESH THRIFT STORE  03,Bakery Specialty,"1225 E LAKETON, MUSKEGON, MI, 48068",43.21944,-86.21398,26121,2005,2001,2006,235
551343,OVEN FRESH THRIFT STORE  03,Bakery Specialty,"1225 E LAKETON, MUSKEGON, MI, 48068",43.21944,-86.21398,26121,2006,2001,2006,235
551344,KENNEDY 5&10,Small Grocery Store,"440 Kennedy St NW, Washington, DC 20011",38.95624,-77.01942,11001,1994,1994,2004,235
551344,KENNEDY 5&10,Small Grocery Store,"440 Kennedy St NW, Washington, DC 20011",38.95624,-77.01942,11001,1995,1994,2004,235
551344,KENNEDY 5&10,Small Grocery Store,"440 Kennedy St NW, Washington, DC 20011",38.95624,-77.01942,11001,1996,1994,2004,235
551344,KENNEDY 5&10,Small Grocery Store,"440 Kennedy St NW, Washington, DC 20011",38.95624,-77.01942,11001,1997,1994,2004,235
551344,KENNEDY 5&10,Small Grocery Store,"440 Kennedy St NW, Washington, DC 20011",38.95624,-77.01942,11001,1998,1994,2004,235
551344,KENNEDY 5&10,Small Grocery Store,"440 Kennedy St NW, Washington, DC 20011",38.95624,-77.01942,11001,1999,1994,2004,235
551344,KENNEDY 5&10,Small Grocery Store,"440 Kennedy St NW, Washington, DC 20011",38.95624,-77.01942,11001,2000,1994,2004,235
551344,KENNEDY 5&10,Small Grocery Store,"440 Kennedy St NW, Washington, DC 20011",38.95624,-77.01942,11001,2001,1994,2004,235
551344,KENNEDY 5&10,Small Grocery Store,"440 Kennedy St NW, Washington, DC 20011",38.95624,-77.01942,11001,2002,1994,2004,235
551344,KENNEDY 5&10,Small Grocery Store,"440 Kennedy St NW, Washington, DC 20011",38.95624,-77.01942,11001,2003,1994,2004,235
551344,KENNEDY 5&10,Small Grocery Store,"440 Kennedy St NW, Washington, DC 20011",38.95624,-77.01942,11001,2004,1994,2004,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,1993,1993,2006,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,1994,1993,2006,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,1995,1993,2006,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,1996,1993,2006,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,1997,1993,2006,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,1998,1993,2006,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,1999,1993,2006,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,2000,1993,2006,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,2001,1993,2006,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,2002,1993,2006,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,2003,1993,2006,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,2004,1993,2006,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,2005,1993,2006,235
551345,CITGO FOOD MART #206,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,2006,1993,2006,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,1990,1990,2003,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,1991,1990,2003,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,1992,1990,2003,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,1993,1990,2003,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,1994,1990,2003,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,1995,1990,2003,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,1996,1990,2003,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,1997,1990,2003,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,1998,1990,2003,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,1999,1990,2003,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,2000,1990,2003,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,2001,1990,2003,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,2002,1990,2003,235
551346,LA RAZA MARKET,Convenience Store,"720 N VIRGIL AVE, LOS ANGELES, CA 90029",34.08437,-118.28664,06037,2003,1990,2003,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,1992,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,1993,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,1994,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,1995,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,1996,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,1997,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,1998,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,1999,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,2000,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,2001,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,2002,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,2003,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,2004,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,2005,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,2006,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,2007,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,2008,1992,2009,235
551347,HALSEY SELECT MARKET,Large Grocery Store,"360 W 2nd St, Halsey, OR, 97348",44.38667,-123.1098,41043,2009,1992,2009,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1977,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1978,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1979,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1980,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1981,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1982,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1983,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1984,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1985,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1986,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1987,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1988,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1989,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1990,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1991,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1992,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1993,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1994,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1995,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1996,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1997,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1998,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,1999,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,2000,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,2001,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,2002,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,2003,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,2004,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,2005,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,2006,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,2007,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,2008,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,2009,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,2010,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,2011,1977,2012,235
551348,SNAPPY SACK GROCERY,Small Grocery Store,"274 RAILROAD AVE, FALCON, MS, 38628",34.38903,-90.26216,28119,2012,1977,2012,235
551349,MINIT MART FOOD STORE,Convenience Store,"148 WHITEHEAD AVENUE, SOUTH RIVER, NJ 8882",40.4467,-74.37368,34023,1992,1992,1994,235
551349,MINIT MART FOOD STORE,Convenience Store,"148 WHITEHEAD AVENUE, SOUTH RIVER, NJ 8882",40.4467,-74.37368,34023,1993,1992,1994,235
551349,MINIT MART FOOD STORE,Convenience Store,"148 WHITEHEAD AVENUE, SOUTH RIVER, NJ 8882",40.4467,-74.37368,34023,1994,1992,1994,235
551350,SANAM FOOD MART,Convenience Store,"300 Bear Mountain Blvd, Arvin, CA, 93203",35.20918,-118.8273,06029,2001,2001,2006,235
551350,SANAM FOOD MART,Convenience Store,"300 Bear Mountain Blvd, Arvin, CA, 93203",35.20918,-118.8273,06029,2002,2001,2006,235
551350,SANAM FOOD MART,Convenience Store,"300 Bear Mountain Blvd, Arvin, CA, 93203",35.20918,-118.8273,06029,2003,2001,2006,235
551350,SANAM FOOD MART,Convenience Store,"300 Bear Mountain Blvd, Arvin, CA, 93203",35.20918,-118.8273,06029,2004,2001,2006,235
551350,SANAM FOOD MART,Convenience Store,"300 Bear Mountain Blvd, Arvin, CA, 93203",35.20918,-118.8273,06029,2005,2001,2006,235
551350,SANAM FOOD MART,Convenience Store,"300 Bear Mountain Blvd, Arvin, CA, 93203",35.20918,-118.8273,06029,2006,2001,2006,235
551351,GRAND CHINA MEAT MARKET,Medium Grocery Store,"272 Grand St, New York, NY 10002",40.71797,-73.99288,36061,1994,1994,1997,235
551351,GRAND CHINA MEAT MARKET,Medium Grocery Store,"272 Grand St, New York, NY 10002",40.71797,-73.99288,36061,1995,1994,1997,235
551351,GRAND CHINA MEAT MARKET,Medium Grocery Store,"272 Grand St, New York, NY 10002",40.71797,-73.99288,36061,1996,1994,1997,235
551351,GRAND CHINA MEAT MARKET,Medium Grocery Store,"272 Grand St, New York, NY 10002",40.71797,-73.99288,36061,1997,1994,1997,235
551352,GRAND CENTRAL MARKET,Unknown,"317 S BROADWAY, LOS ANGELES, CA 90013",34.05072,-118.24877,06037,1989,1989,1993,235
551352,GRAND CENTRAL MARKET,Unknown,"317 S BROADWAY, LOS ANGELES, CA 90013",34.05072,-118.24877,06037,1990,1989,1993,235
551352,GRAND CENTRAL MARKET,Unknown,"317 S BROADWAY, LOS ANGELES, CA 90013",34.05072,-118.24877,06037,1991,1989,1993,235
551352,GRAND CENTRAL MARKET,Unknown,"317 S BROADWAY, LOS ANGELES, CA 90013",34.05072,-118.24877,06037,1992,1989,1993,235
551352,GRAND CENTRAL MARKET,Unknown,"317 S BROADWAY, LOS ANGELES, CA 90013",34.05072,-118.24877,06037,1993,1989,1993,235
551353,RED FOX FOODS,Medium Grocery Store,"126 E MAIN ST, BROWNSTOWN, IL 62418",38.99659,-88.95339,17051,1992,1992,2003,235
551353,RED FOX FOODS,Medium Grocery Store,"126 E MAIN ST, BROWNSTOWN, IL 62418",38.99659,-88.95339,17051,1993,1992,2003,235
551353,RED FOX FOODS,Medium Grocery Store,"126 E MAIN ST, BROWNSTOWN, IL 62418",38.99659,-88.95339,17051,1994,1992,2003,235
551353,RED FOX FOODS,Medium Grocery Store,"126 E MAIN ST, BROWNSTOWN, IL 62418",38.99659,-88.95339,17051,1995,1992,2003,235
551353,RED FOX FOODS,Medium Grocery Store,"126 E MAIN ST, BROWNSTOWN, IL 62418",38.99659,-88.95339,17051,1996,1992,2003,235
551353,RED FOX FOODS,Medium Grocery Store,"126 E MAIN ST, BROWNSTOWN, IL 62418",38.99659,-88.95339,17051,1997,1992,2003,235
551353,RED FOX FOODS,Medium Grocery Store,"126 E MAIN ST, BROWNSTOWN, IL 62418",38.99659,-88.95339,17051,1998,1992,2003,235
551353,RED FOX FOODS,Medium Grocery Store,"126 E MAIN ST, BROWNSTOWN, IL 62418",38.99659,-88.95339,17051,1999,1992,2003,235
551353,RED FOX FOODS,Medium Grocery Store,"126 E MAIN ST, BROWNSTOWN, IL 62418",38.99659,-88.95339,17051,2000,1992,2003,235
551353,RED FOX FOODS,Medium Grocery Store,"126 E MAIN ST, BROWNSTOWN, IL 62418",38.99659,-88.95339,17051,2001,1992,2003,235
551353,RED FOX FOODS,Medium Grocery Store,"126 E MAIN ST, BROWNSTOWN, IL 62418",38.99659,-88.95339,17051,2002,1992,2003,235
551353,RED FOX FOODS,Medium Grocery Store,"126 E MAIN ST, BROWNSTOWN, IL 62418",38.99659,-88.95339,17051,2003,1992,2003,235
551354,FIRST BREAK,Convenience Store,"4182 South Main St, Farmville, NC, 27828",35.58413,-77.59315,37147,2004,2004,2010,235
551354,FIRST BREAK,Convenience Store,"4182 South Main St, Farmville, NC, 27828",35.58413,-77.59315,37147,2005,2004,2010,235
551354,FIRST BREAK,Convenience Store,"4182 South Main St, Farmville, NC, 27828",35.58413,-77.59315,37147,2006,2004,2010,235
551354,FIRST BREAK,Convenience Store,"4182 South Main St, Farmville, NC, 27828",35.58413,-77.59315,37147,2007,2004,2010,235
551354,FIRST BREAK,Convenience Store,"4182 South Main St, Farmville, NC, 27828",35.58413,-77.59315,37147,2008,2004,2010,235
551354,FIRST BREAK,Convenience Store,"4182 South Main St, Farmville, NC, 27828",35.58413,-77.59315,37147,2009,2004,2010,235
551354,FIRST BREAK,Convenience Store,"4182 South Main St, Farmville, NC, 27828",35.58413,-77.59315,37147,2010,2004,2010,235
551355,MT VIEW CONVENIENCE,Convenience Store,"3585 Chambersburg Rd, Biglerville, PA 17307",39.88762,-77.34497,42001,1994,1994,1999,235
551355,MT VIEW CONVENIENCE,Convenience Store,"3585 Chambersburg Rd, Biglerville, PA 17307",39.88762,-77.34497,42001,1995,1994,1999,235
551355,MT VIEW CONVENIENCE,Convenience Store,"3585 Chambersburg Rd, Biglerville, PA 17307",39.88762,-77.34497,42001,1996,1994,1999,235
551355,MT VIEW CONVENIENCE,Convenience Store,"3585 Chambersburg Rd, Biglerville, PA 17307",39.88762,-77.34497,42001,1997,1994,1999,235
551355,MT VIEW CONVENIENCE,Convenience Store,"3585 Chambersburg Rd, Biglerville, PA 17307",39.88762,-77.34497,42001,1998,1994,1999,235
551355,MT VIEW CONVENIENCE,Convenience Store,"3585 Chambersburg Rd, Biglerville, PA 17307",39.88762,-77.34497,42001,1999,1994,1999,235
551356,MORENO GROCERY STORE,Convenience Store,"47-09 104TH ST, CORONA, NY 11368",40.74548,-73.85912,36081,1998,1998,1999,235
551356,MORENO GROCERY STORE,Convenience Store,"47-09 104TH ST, CORONA, NY 11368",40.74548,-73.85912,36081,1999,1998,1999,235
551357,MARGARITA'S 7 TO 7 STORE,Convenience Store,"HWY 84 NULL, TIERRA AMARILLA, NM 87575",36.65056,-106.56002,35039,1990,1990,2002,235
551357,MARGARITA'S 7 TO 7 STORE,Convenience Store,"HWY 84 NULL, TIERRA AMARILLA, NM 87575",36.65056,-106.56002,35039,1991,1990,2002,235
551357,MARGARITA'S 7 TO 7 STORE,Convenience Store,"HWY 84 NULL, TIERRA AMARILLA, NM 87575",36.65056,-106.56002,35039,1992,1990,2002,235
551357,MARGARITA'S 7 TO 7 STORE,Convenience Store,"HWY 84 NULL, TIERRA AMARILLA, NM 87575",36.65056,-106.56002,35039,1993,1990,2002,235
551357,MARGARITA'S 7 TO 7 STORE,Convenience Store,"HWY 84 NULL, TIERRA AMARILLA, NM 87575",36.65056,-106.56002,35039,1994,1990,2002,235
551357,MARGARITA'S 7 TO 7 STORE,Convenience Store,"HWY 84 NULL, TIERRA AMARILLA, NM 87575",36.65056,-106.56002,35039,1995,1990,2002,235
551357,MARGARITA'S 7 TO 7 STORE,Convenience Store,"HWY 84 NULL, TIERRA AMARILLA, NM 87575",36.65056,-106.56002,35039,1996,1990,2002,235
551357,MARGARITA'S 7 TO 7 STORE,Convenience Store,"HWY 84 NULL, TIERRA AMARILLA, NM 87575",36.65056,-106.56002,35039,1997,1990,2002,235
551357,MARGARITA'S 7 TO 7 STORE,Convenience Store,"HWY 84 NULL, TIERRA AMARILLA, NM 87575",36.65056,-106.56002,35039,1998,1990,2002,235
551357,MARGARITA'S 7 TO 7 STORE,Convenience Store,"HWY 84 NULL, TIERRA AMARILLA, NM 87575",36.65056,-106.56002,35039,1999,1990,2002,235
551357,MARGARITA'S 7 TO 7 STORE,Convenience Store,"HWY 84 NULL, TIERRA AMARILLA, NM 87575",36.65056,-106.56002,35039,2000,1990,2002,235
551357,MARGARITA'S 7 TO 7 STORE,Convenience Store,"HWY 84 NULL, TIERRA AMARILLA, NM 87575",36.65056,-106.56002,35039,2001,1990,2002,235
