Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
604133,THE CORNER STORE,Meat/Poultry Specialty,"1600 Brown St, Laurel, MS 39440",31.66389,-89.1474,28067,2004,2002,2004,274
604134,MANOR MARKET DELI,Convenience Store,"3609 164TH ST SW, LYNNWOOD, WA 98037",47.85042,-122.28242,53061,1999,1999,2001,274
604134,MANOR MARKET DELI,Convenience Store,"3609 164TH ST SW, LYNNWOOD, WA 98037",47.85042,-122.28242,53061,2000,1999,2001,274
604134,MANOR MARKET DELI,Convenience Store,"3609 164TH ST SW, LYNNWOOD, WA 98037",47.85042,-122.28242,53061,2001,1999,2001,274
604135,MEDINA'S MEAT MARKET,Small Grocery Store,"6991 N WINTON WAY, WINTON, CA 95388",37.38926,-120.61368,06047,2001,2001,2003,274
604135,MEDINA'S MEAT MARKET,Small Grocery Store,"6991 N WINTON WAY, WINTON, CA 95388",37.38926,-120.61368,06047,2002,2001,2003,274
604135,MEDINA'S MEAT MARKET,Small Grocery Store,"6991 N WINTON WAY, WINTON, CA 95388",37.38926,-120.61368,06047,2003,2001,2003,274
604136,S & D GROCERY,Convenience Store,"RT.6 BOX 453B, STAUNTON, VA 24401",38.15001,-79.07272,51790,1985,1985,1993,274
604136,S & D GROCERY,Convenience Store,"RT.6 BOX 453B, STAUNTON, VA 24401",38.15001,-79.07272,51790,1986,1985,1993,274
604136,S & D GROCERY,Convenience Store,"RT.6 BOX 453B, STAUNTON, VA 24401",38.15001,-79.07272,51790,1987,1985,1993,274
604136,S & D GROCERY,Convenience Store,"RT.6 BOX 453B, STAUNTON, VA 24401",38.15001,-79.07272,51790,1988,1985,1993,274
604136,S & D GROCERY,Convenience Store,"RT.6 BOX 453B, STAUNTON, VA 24401",38.15001,-79.07272,51790,1989,1985,1993,274
604136,S & D GROCERY,Convenience Store,"RT.6 BOX 453B, STAUNTON, VA 24401",38.15001,-79.07272,51790,1990,1985,1993,274
604136,S & D GROCERY,Convenience Store,"RT.6 BOX 453B, STAUNTON, VA 24401",38.15001,-79.07272,51790,1991,1985,1993,274
604136,S & D GROCERY,Convenience Store,"RT.6 BOX 453B, STAUNTON, VA 24401",38.15001,-79.07272,51790,1992,1985,1993,274
604136,S & D GROCERY,Convenience Store,"RT.6 BOX 453B, STAUNTON, VA 24401",38.15001,-79.07272,51790,1993,1985,1993,274
604137,ST. JOHN'S SUPERMARKET,Convenience Store,"1384 Annette St, New Orleans, LA 70116",29.97114,-90.06305,22071,1991,1991,1996,274
604137,ST. JOHN'S SUPERMARKET,Convenience Store,"1384 Annette St, New Orleans, LA 70116",29.97114,-90.06305,22071,1992,1991,1996,274
604137,ST. JOHN'S SUPERMARKET,Convenience Store,"1384 Annette St, New Orleans, LA 70116",29.97114,-90.06305,22071,1993,1991,1996,274
604137,ST. JOHN'S SUPERMARKET,Convenience Store,"1384 Annette St, New Orleans, LA 70116",29.97114,-90.06305,22071,1994,1991,1996,274
604137,ST. JOHN'S SUPERMARKET,Convenience Store,"1384 Annette St, New Orleans, LA 70116",29.97114,-90.06305,22071,1995,1991,1996,274
604137,ST. JOHN'S SUPERMARKET,Convenience Store,"1384 Annette St, New Orleans, LA 70116",29.97114,-90.06305,22071,1996,1991,1996,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1984,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1985,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1986,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1987,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1988,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1989,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1990,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1991,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1992,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1993,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1994,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1995,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1996,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1997,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1998,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,1999,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,2000,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,2001,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,2002,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,2003,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,2004,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,2005,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,2006,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,2007,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,2008,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,2009,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,2010,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,2011,1984,2012,274
604138,PUTNAM SUPERMARKET INC,Supermarket,"162 Providence St, Putnam, CT, 6260",41.92351,-71.90868,09015,2012,1984,2012,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1978,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1979,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1980,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1981,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1982,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1983,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1984,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1985,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1986,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1987,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1988,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1989,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1990,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1991,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1992,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1993,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1994,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1995,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1996,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1997,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1998,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,1999,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,2000,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,2001,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,2002,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,2003,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,2004,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,2005,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,2006,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,2007,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,2008,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,2009,1978,2010,274
604139,UKROP'S SUPER MARKET 489,Super Store,"253 N Washington Hwy, Ashland, VA, 23005",37.76116,-77.47147,51085,2010,1978,2010,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1930,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1931,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1932,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1933,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1934,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1935,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1936,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1937,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1938,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1939,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1940,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1941,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1942,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1943,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1944,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1945,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1946,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1947,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1948,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1949,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1950,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1951,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1952,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1953,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1954,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1955,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1956,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1957,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1958,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1959,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1960,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1961,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1962,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1963,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1964,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1965,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1966,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1967,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1968,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1969,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1970,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1971,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1972,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1973,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1974,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1975,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1976,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1977,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1978,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1979,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1980,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1981,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1982,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1983,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1984,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1985,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1986,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1987,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1988,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1989,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1990,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1991,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1992,1930,1993,274
604140,FOOD CITY INC,Convenience Store,"1508 PINHOOK ROAD, LAFAYETTE, LA 70503",30.19752,-92.01663,22055,1993,1930,1993,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1930,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1931,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1932,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1933,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1934,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1935,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1936,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1937,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1938,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1939,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1940,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1941,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1942,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1943,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1944,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1945,1930,2018,274
604141,SHOP-RITE,Supermarket,"260 16th Ave, Dayton, TN, 37321",35.50852,-85.0027,47143,1946,1930,2018,274
