Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
351760,WAWA FOOD MARKET #367,Convenience Store,"367 SICKLERVILLE RD & RT 706, WINSLOW TWP, NJ 8081",39.71646,-74.96873,34007,1995,1990,2001,91
351760,WAWA FOOD MARKET #367,Convenience Store,"367 SICKLERVILLE RD & RT 706, WINSLOW TWP, NJ 8081",39.71646,-74.96873,34007,1996,1990,2001,91
351760,WAWA FOOD MARKET #367,Convenience Store,"367 SICKLERVILLE RD & RT 706, WINSLOW TWP, NJ 8081",39.71646,-74.96873,34007,1997,1990,2001,91
351760,WAWA FOOD MARKET #367,Convenience Store,"367 SICKLERVILLE RD & RT 706, WINSLOW TWP, NJ 8081",39.71646,-74.96873,34007,1998,1990,2001,91
351760,WAWA FOOD MARKET #367,Convenience Store,"367 SICKLERVILLE RD & RT 706, WINSLOW TWP, NJ 8081",39.71646,-74.96873,34007,1999,1990,2001,91
351760,WAWA FOOD MARKET #367,Convenience Store,"367 SICKLERVILLE RD & RT 706, WINSLOW TWP, NJ 8081",39.71646,-74.96873,34007,2000,1990,2001,91
351760,WAWA FOOD MARKET #367,Convenience Store,"367 SICKLERVILLE RD & RT 706, WINSLOW TWP, NJ 8081",39.71646,-74.96873,34007,2001,1990,2001,91
351761,MAX FUEL EXPRESS #010,Convenience Store,"400 US Highway 62 W, Princeton, KY 42445",37.11279,-87.9022,21033,1994,1994,2001,91
351761,MAX FUEL EXPRESS #010,Convenience Store,"400 US Highway 62 W, Princeton, KY 42445",37.11279,-87.9022,21033,1995,1994,2001,91
351761,MAX FUEL EXPRESS #010,Convenience Store,"400 US Highway 62 W, Princeton, KY 42445",37.11279,-87.9022,21033,1996,1994,2001,91
351761,MAX FUEL EXPRESS #010,Convenience Store,"400 US Highway 62 W, Princeton, KY 42445",37.11279,-87.9022,21033,1997,1994,2001,91
351761,MAX FUEL EXPRESS #010,Convenience Store,"400 US Highway 62 W, Princeton, KY 42445",37.11279,-87.9022,21033,1998,1994,2001,91
351761,MAX FUEL EXPRESS #010,Convenience Store,"400 US Highway 62 W, Princeton, KY 42445",37.11279,-87.9022,21033,1999,1994,2001,91
351761,MAX FUEL EXPRESS #010,Convenience Store,"400 US Highway 62 W, Princeton, KY 42445",37.11279,-87.9022,21033,2000,1994,2001,91
351761,MAX FUEL EXPRESS #010,Convenience Store,"400 US Highway 62 W, Princeton, KY 42445",37.11279,-87.9022,21033,2001,1994,2001,91
351762,BLAIRSVILLE BILO,Supermarket,"231-251 EAST MARKET STREET, BLAIRSVILLE, PA 15717",40.43135,-79.26026,42063,1985,1985,1994,91
351762,BLAIRSVILLE BILO,Supermarket,"231-251 EAST MARKET STREET, BLAIRSVILLE, PA 15717",40.43135,-79.26026,42063,1986,1985,1994,91
351762,BLAIRSVILLE BILO,Supermarket,"231-251 EAST MARKET STREET, BLAIRSVILLE, PA 15717",40.43135,-79.26026,42063,1987,1985,1994,91
351762,BLAIRSVILLE BILO,Supermarket,"231-251 EAST MARKET STREET, BLAIRSVILLE, PA 15717",40.43135,-79.26026,42063,1988,1985,1994,91
351762,BLAIRSVILLE BILO,Supermarket,"231-251 EAST MARKET STREET, BLAIRSVILLE, PA 15717",40.43135,-79.26026,42063,1989,1985,1994,91
351762,BLAIRSVILLE BILO,Supermarket,"231-251 EAST MARKET STREET, BLAIRSVILLE, PA 15717",40.43135,-79.26026,42063,1990,1985,1994,91
351762,BLAIRSVILLE BILO,Supermarket,"231-251 EAST MARKET STREET, BLAIRSVILLE, PA 15717",40.43135,-79.26026,42063,1991,1985,1994,91
351762,BLAIRSVILLE BILO,Supermarket,"231-251 EAST MARKET STREET, BLAIRSVILLE, PA 15717",40.43135,-79.26026,42063,1992,1985,1994,91
351762,BLAIRSVILLE BILO,Supermarket,"231-251 EAST MARKET STREET, BLAIRSVILLE, PA 15717",40.43135,-79.26026,42063,1993,1985,1994,91
351762,BLAIRSVILLE BILO,Supermarket,"231-251 EAST MARKET STREET, BLAIRSVILLE, PA 15717",40.43135,-79.26026,42063,1994,1985,1994,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1930,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1931,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1932,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1933,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1934,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1935,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1936,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1937,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1938,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1939,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1940,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1941,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1942,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1943,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1944,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1945,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1946,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1947,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1948,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1949,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1950,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1951,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1952,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1953,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1954,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1955,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1956,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1957,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1958,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1959,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1960,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1961,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1962,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1963,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1964,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1965,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1966,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1967,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1968,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1969,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1970,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1971,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1972,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1973,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1974,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1975,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1976,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1977,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1978,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1979,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1980,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1981,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1982,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1983,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1984,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1985,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1986,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1987,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1988,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1989,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1990,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1991,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1992,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1993,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1994,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1995,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1996,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1997,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1998,1930,1999,91
351763,STOP N GO #2161 961,Convenience Store,"3842 Airport Blvd, Austin, TX 78722",30.28891,-97.70775,48453,1999,1930,1999,91
351764,DICKEY'S 76 GAS STATION,Convenience Store,"2468 3rd St, Hughson, CA 95326",37.59514,-120.86627,06099,2000,2000,2004,91
351764,DICKEY'S 76 GAS STATION,Convenience Store,"2468 3rd St, Hughson, CA 95326",37.59514,-120.86627,06099,2001,2000,2004,91
351764,DICKEY'S 76 GAS STATION,Convenience Store,"2468 3rd St, Hughson, CA 95326",37.59514,-120.86627,06099,2002,2000,2004,91
351764,DICKEY'S 76 GAS STATION,Convenience Store,"2468 3rd St, Hughson, CA 95326",37.59514,-120.86627,06099,2003,2000,2004,91
351764,DICKEY'S 76 GAS STATION,Convenience Store,"2468 3rd St, Hughson, CA 95326",37.59514,-120.86627,06099,2004,2000,2004,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1982,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1983,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1984,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1985,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1986,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1987,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1988,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1989,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1990,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1991,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1992,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1993,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1994,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1995,1982,1996,91
351765,KWIK SHOP,Convenience Store,"1101 E Oklahoma Ave, Guthrie, OK 73044",35.87774,-97.41204,40083,1996,1982,1996,91
351766,SPRAGUE RIVER GENERAL STORE,Convenience Store,"3RD & MAIN, SPRAGUE RIVER, OR 97639",42.45531,-121.5041,41035,1999,1999,2002,91
351766,SPRAGUE RIVER GENERAL STORE,Convenience Store,"3RD & MAIN, SPRAGUE RIVER, OR 97639",42.45531,-121.5041,41035,2000,1999,2002,91
351766,SPRAGUE RIVER GENERAL STORE,Convenience Store,"3RD & MAIN, SPRAGUE RIVER, OR 97639",42.45531,-121.5041,41035,2001,1999,2002,91
351766,SPRAGUE RIVER GENERAL STORE,Convenience Store,"3RD & MAIN, SPRAGUE RIVER, OR 97639",42.45531,-121.5041,41035,2002,1999,2002,91
351767,STOP-N-GO  382,Small Grocery Store,"734 S Fairoaks Ave, Sunnyvale, CA 94086",37.36223,-122.02443,06085,1993,1993,1993,91
351768,Alis 10th St Market,Convenience Store,"802 N 10TH ST, ALLENTOWN, PA, 18102",40.61193,-75.48338,42077,2004,2004,2014,91
351768,Alis 10th St Market,Convenience Store,"802 N 10TH ST, ALLENTOWN, PA, 18102",40.61193,-75.48338,42077,2005,2004,2014,91
351768,Alis 10th St Market,Convenience Store,"802 N 10TH ST, ALLENTOWN, PA, 18102",40.61193,-75.48338,42077,2006,2004,2014,91
351768,Alis 10th St Market,Convenience Store,"802 N 10TH ST, ALLENTOWN, PA, 18102",40.61193,-75.48338,42077,2007,2004,2014,91
351768,Alis 10th St Market,Convenience Store,"802 N 10TH ST, ALLENTOWN, PA, 18102",40.61193,-75.48338,42077,2008,2004,2014,91
351768,Alis 10th St Market,Convenience Store,"802 N 10TH ST, ALLENTOWN, PA, 18102",40.61193,-75.48338,42077,2009,2004,2014,91
351768,Alis 10th St Market,Convenience Store,"802 N 10TH ST, ALLENTOWN, PA, 18102",40.61193,-75.48338,42077,2010,2004,2014,91
351768,Alis 10th St Market,Convenience Store,"802 N 10TH ST, ALLENTOWN, PA, 18102",40.61193,-75.48338,42077,2011,2004,2014,91
351768,Alis 10th St Market,Convenience Store,"802 N 10TH ST, ALLENTOWN, PA, 18102",40.61193,-75.48338,42077,2012,2004,2014,91
351768,Alis 10th St Market,Convenience Store,"802 N 10TH ST, ALLENTOWN, PA, 18102",40.61193,-75.48338,42077,2013,2004,2014,91
351768,Alis 10th St Market,Convenience Store,"802 N 10TH ST, ALLENTOWN, PA, 18102",40.61193,-75.48338,42077,2014,2004,2014,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1977,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1978,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1979,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1980,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1981,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1982,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1983,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1984,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1985,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1986,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1987,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1988,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1989,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1990,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1991,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1992,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1993,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1994,1977,1995,91
351769,DAVIS MARKET,Unknown,"824 Ridge Blvd, Connellsville, PA 15425",40.02245,-79.61919,42051,1995,1977,1995,91
351770,PIGGLY WIGGLY SUPERMARKET  150,Supermarket,"1515 W Washington St, West Bend, WI 53095",43.42652,-88.19742,55131,1993,1993,1998,91
351770,PIGGLY WIGGLY SUPERMARKET  150,Supermarket,"1515 W Washington St, West Bend, WI 53095",43.42652,-88.19742,55131,1994,1993,1998,91
351770,PIGGLY WIGGLY SUPERMARKET  150,Supermarket,"1515 W Washington St, West Bend, WI 53095",43.42652,-88.19742,55131,1995,1993,1998,91
351770,PIGGLY WIGGLY SUPERMARKET  150,Supermarket,"1515 W Washington St, West Bend, WI 53095",43.42652,-88.19742,55131,1996,1993,1998,91
351770,PIGGLY WIGGLY SUPERMARKET  150,Supermarket,"1515 W Washington St, West Bend, WI 53095",43.42652,-88.19742,55131,1997,1993,1998,91
351770,PIGGLY WIGGLY SUPERMARKET  150,Supermarket,"1515 W Washington St, West Bend, WI 53095",43.42652,-88.19742,55131,1998,1993,1998,91
351771,255 BROOME ST GROC,Small Grocery Store,"255 BROOME ST, NEW YORK, NY 10002",40.718,-73.9901,36061,1991,1991,1993,91
351771,255 BROOME ST GROC,Small Grocery Store,"255 BROOME ST, NEW YORK, NY 10002",40.718,-73.9901,36061,1992,1991,1993,91
351771,255 BROOME ST GROC,Small Grocery Store,"255 BROOME ST, NEW YORK, NY 10002",40.718,-73.9901,36061,1993,1991,1993,91
351773,LITTLE ALASKA FARM MKT,Meat/Poultry Specialty,"172 Leeds Junction Rd, Wales, ME, 4280",44.19423,-70.07099,23001,2004,2004,2010,91
351773,LITTLE ALASKA FARM MKT,Meat/Poultry Specialty,"172 Leeds Junction Rd, Wales, ME, 4280",44.19423,-70.07099,23001,2005,2004,2010,91
351773,LITTLE ALASKA FARM MKT,Meat/Poultry Specialty,"172 Leeds Junction Rd, Wales, ME, 4280",44.19423,-70.07099,23001,2006,2004,2010,91
351773,LITTLE ALASKA FARM MKT,Meat/Poultry Specialty,"172 Leeds Junction Rd, Wales, ME, 4280",44.19423,-70.07099,23001,2007,2004,2010,91
351773,LITTLE ALASKA FARM MKT,Meat/Poultry Specialty,"172 Leeds Junction Rd, Wales, ME, 4280",44.19423,-70.07099,23001,2008,2004,2010,91
