Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
900736,Neighbor Food Store,Convenience Store,"1044 West Rd, Houston, TX, 77038",29.9148,-95.43865,48201,2011,2009,2017,417
900736,Neighbor Food Store,Convenience Store,"1044 West Rd, Houston, TX, 77038",29.9148,-95.43865,48201,2012,2009,2017,417
900736,Neighbor Food Store,Convenience Store,"1044 West Rd, Houston, TX, 77038",29.9148,-95.43865,48201,2013,2009,2017,417
900736,Neighbor Food Store,Convenience Store,"1044 West Rd, Houston, TX, 77038",29.9148,-95.43865,48201,2014,2009,2017,417
900736,Neighbor Food Store,Convenience Store,"1044 West Rd, Houston, TX, 77038",29.9148,-95.43865,48201,2015,2009,2017,417
900736,Neighbor Food Store,Convenience Store,"1044 West Rd, Houston, TX, 77038",29.9148,-95.43865,48201,2016,2009,2017,417
900736,Neighbor Food Store,Convenience Store,"1044 West Rd, Houston, TX, 77038",29.9148,-95.43865,48201,2017,2009,2017,417
900738,Texaco Food Mart 2,Convenience Store,"6407 Ward Blvd, Wilson, NC, 27893",35.70927,-77.90578,37195,2009,2009,2018,417
900738,Texaco Food Mart 2,Convenience Store,"6407 Ward Blvd, Wilson, NC, 27893",35.70927,-77.90578,37195,2010,2009,2018,417
900738,Texaco Food Mart 2,Convenience Store,"6407 Ward Blvd, Wilson, NC, 27893",35.70927,-77.90578,37195,2011,2009,2018,417
900738,Texaco Food Mart 2,Convenience Store,"6407 Ward Blvd, Wilson, NC, 27893",35.70927,-77.90578,37195,2012,2009,2018,417
900738,Texaco Food Mart 2,Convenience Store,"6407 Ward Blvd, Wilson, NC, 27893",35.70927,-77.90578,37195,2013,2009,2018,417
900738,Texaco Food Mart 2,Convenience Store,"6407 Ward Blvd, Wilson, NC, 27893",35.70927,-77.90578,37195,2014,2009,2018,417
900738,Texaco Food Mart 2,Convenience Store,"6407 Ward Blvd, Wilson, NC, 27893",35.70927,-77.90578,37195,2015,2009,2018,417
900738,Texaco Food Mart 2,Convenience Store,"6407 Ward Blvd, Wilson, NC, 27893",35.70927,-77.90578,37195,2016,2009,2018,417
900738,Texaco Food Mart 2,Convenience Store,"6407 Ward Blvd, Wilson, NC, 27893",35.70927,-77.90578,37195,2017,2009,2018,417
900738,Texaco Food Mart 2,Convenience Store,"6407 Ward Blvd, Wilson, NC, 27893",35.70927,-77.90578,37195,2018,2009,2018,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2009,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2010,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2011,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2012,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2013,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2014,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2015,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2016,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2017,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2018,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2019,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2020,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2021,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2022,2009,2023,417
900743,Fire Bird Liquor,Convenience Store,"810 N Glendora Ave, Covina, CA, 91724",34.09458,-117.8638,06037,2023,2009,2023,417
900747,Diamond Shamrock Corner Store 1208,Convenience Store,"1260 Highway 1187, Mansfield, TX, 76063",32.59016,-97.1636,48439,2009,2009,2014,417
900747,Diamond Shamrock Corner Store 1208,Convenience Store,"1260 Highway 1187, Mansfield, TX, 76063",32.59016,-97.1636,48439,2010,2009,2014,417
900747,Diamond Shamrock Corner Store 1208,Convenience Store,"1260 Highway 1187, Mansfield, TX, 76063",32.59016,-97.1636,48439,2011,2009,2014,417
900747,Diamond Shamrock Corner Store 1208,Convenience Store,"1260 Highway 1187, Mansfield, TX, 76063",32.59016,-97.1636,48439,2012,2009,2014,417
900747,Diamond Shamrock Corner Store 1208,Convenience Store,"1260 Highway 1187, Mansfield, TX, 76063",32.59016,-97.1636,48439,2013,2009,2014,417
900747,Diamond Shamrock Corner Store 1208,Convenience Store,"1260 Highway 1187, Mansfield, TX, 76063",32.59016,-97.1636,48439,2014,2009,2014,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2009,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2010,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2011,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2012,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2013,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2014,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2015,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2016,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2017,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2018,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2019,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2020,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2021,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2022,2009,2023,417
900749,Git-N-Go 41,Convenience Store,"3207 Henry Dr SW, Bondurant, IA, 50035",41.67285,-93.47883,19153,2023,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2009,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2010,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2011,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2012,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2013,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2014,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2015,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2016,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2017,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2018,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2019,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2020,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2021,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2022,2009,2023,417
900751,Circle K 2741376,Convenience Store,"901 S 5th St, Waco, TX, 76706",31.55042,-97.12431,48309,2023,2009,2023,417
900752,Best Food Mart N/A,Convenience Store,"2451 N Lincoln Avenue, Chicago, IL, 60614",41.92659,-87.65029,17031,2009,2009,2011,417
900752,Best Food Mart N/A,Convenience Store,"2451 N Lincoln Avenue, Chicago, IL, 60614",41.92659,-87.65029,17031,2010,2009,2011,417
900752,Best Food Mart N/A,Convenience Store,"2451 N Lincoln Avenue, Chicago, IL, 60614",41.92659,-87.65029,17031,2011,2009,2011,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2009,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2010,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2011,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2012,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2013,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2014,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2015,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2016,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2017,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2018,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2019,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2020,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2021,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2022,2009,2023,417
900755,Dollar Tree 3877,Combination Grocery/Other,"294 North Broadway, Salem, NH, 3079",42.79853,-71.23917,33015,2023,2009,2023,417
900756,ANSON MART 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2009,2009,2017,417
900756,ANSON MART 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2010,2009,2017,417
900756,ANSON MART 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2011,2009,2017,417
900756,ANSON MART 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2012,2009,2017,417
900756,ANSON MART 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2013,2009,2017,417
900756,ANSON MART 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2014,2009,2017,417
900756,ANSON MART 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2015,2009,2017,417
900756,ANSON MART 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2016,2009,2017,417
900756,ANSON MART 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2017,2009,2017,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2009,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2010,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2011,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2012,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2013,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2014,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2015,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2016,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2017,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2018,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2019,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2020,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2021,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2022,2009,2023,417
900758,Deals 4091,Combination Grocery/Other,"680 Meeker Ave, Brooklyn, NY, 11222",40.72262,-73.9399,36047,2023,2009,2023,417
900759,SAHARA INTERNATIONAL MARKET,Medium Grocery Store,"2447 Ellsworth Rd, Ypsilanti, MI, 48197",42.23046,-83.64866,26161,2009,2009,2017,417
900759,SAHARA INTERNATIONAL MARKET,Medium Grocery Store,"2447 Ellsworth Rd, Ypsilanti, MI, 48197",42.23046,-83.64866,26161,2010,2009,2017,417
900759,SAHARA INTERNATIONAL MARKET,Medium Grocery Store,"2447 Ellsworth Rd, Ypsilanti, MI, 48197",42.23046,-83.64866,26161,2011,2009,2017,417
900759,SAHARA INTERNATIONAL MARKET,Medium Grocery Store,"2447 Ellsworth Rd, Ypsilanti, MI, 48197",42.23046,-83.64866,26161,2012,2009,2017,417
900759,SAHARA INTERNATIONAL MARKET,Medium Grocery Store,"2447 Ellsworth Rd, Ypsilanti, MI, 48197",42.23046,-83.64866,26161,2013,2009,2017,417
900759,SAHARA INTERNATIONAL MARKET,Medium Grocery Store,"2447 Ellsworth Rd, Ypsilanti, MI, 48197",42.23046,-83.64866,26161,2014,2009,2017,417
900759,SAHARA INTERNATIONAL MARKET,Medium Grocery Store,"2447 Ellsworth Rd, Ypsilanti, MI, 48197",42.23046,-83.64866,26161,2015,2009,2017,417
900759,SAHARA INTERNATIONAL MARKET,Medium Grocery Store,"2447 Ellsworth Rd, Ypsilanti, MI, 48197",42.23046,-83.64866,26161,2016,2009,2017,417
900759,SAHARA INTERNATIONAL MARKET,Medium Grocery Store,"2447 Ellsworth Rd, Ypsilanti, MI, 48197",42.23046,-83.64866,26161,2017,2009,2017,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2009,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2010,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2011,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2012,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2013,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2014,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2015,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2016,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2017,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2018,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2019,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2020,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2021,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2022,2009,2023,417
900760,Dollar Tree 1335,Combination Grocery/Other,"600 South St W, Raynham, MA, 2767",41.90539,-71.04736,25005,2023,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2009,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2010,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2011,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2012,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2013,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2014,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2015,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2016,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2017,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2018,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2019,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2020,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2021,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2022,2009,2023,417
900761,Circle K 2741379,Convenience Store,"1020 N Loop 340, Waco, TX, 76705",31.60408,-97.10506,48309,2023,2009,2023,417
900763,Castro's Mini Market,Convenience Store,"6080 E Skyline Dr, Queen Creek, AZ, 85140",33.19113,-111.5001,04021,2009,2009,2010,417
900763,Castro's Mini Market,Convenience Store,"6080 E Skyline Dr, Queen Creek, AZ, 85140",33.19113,-111.5001,04021,2010,2009,2010,417
900765,Deals 4126,Combination Grocery/Other,"2402 86th St, Brooklyn, NY, 11214",40.599,-73.98904,36047,2009,2009,2019,417
900765,Deals 4126,Combination Grocery/Other,"2402 86th St, Brooklyn, NY, 11214",40.599,-73.98904,36047,2010,2009,2019,417
900765,Deals 4126,Combination Grocery/Other,"2402 86th St, Brooklyn, NY, 11214",40.599,-73.98904,36047,2011,2009,2019,417
900765,Deals 4126,Combination Grocery/Other,"2402 86th St, Brooklyn, NY, 11214",40.599,-73.98904,36047,2012,2009,2019,417
900765,Deals 4126,Combination Grocery/Other,"2402 86th St, Brooklyn, NY, 11214",40.599,-73.98904,36047,2013,2009,2019,417
900765,Deals 4126,Combination Grocery/Other,"2402 86th St, Brooklyn, NY, 11214",40.599,-73.98904,36047,2014,2009,2019,417
900765,Deals 4126,Combination Grocery/Other,"2402 86th St, Brooklyn, NY, 11214",40.599,-73.98904,36047,2015,2009,2019,417
900765,Deals 4126,Combination Grocery/Other,"2402 86th St, Brooklyn, NY, 11214",40.599,-73.98904,36047,2016,2009,2019,417
900765,Deals 4126,Combination Grocery/Other,"2402 86th St, Brooklyn, NY, 11214",40.599,-73.98904,36047,2017,2009,2019,417
900765,Deals 4126,Combination Grocery/Other,"2402 86th St, Brooklyn, NY, 11214",40.599,-73.98904,36047,2018,2009,2019,417
900765,Deals 4126,Combination Grocery/Other,"2402 86th St, Brooklyn, NY, 11214",40.599,-73.98904,36047,2019,2009,2019,417
900768,Wintersville Church of Christ,Food Buying Co-op,"316 Two Ridge Rd, Steubenville, OH, 43953",40.38158,-80.73057,39081,2009,2009,2011,417
900768,Wintersville Church of Christ,Food Buying Co-op,"316 Two Ridge Rd, Steubenville, OH, 43953",40.38158,-80.73057,39081,2010,2009,2011,417
900768,Wintersville Church of Christ,Food Buying Co-op,"316 Two Ridge Rd, Steubenville, OH, 43953",40.38158,-80.73057,39081,2011,2009,2011,417
900773,7-Eleven 34199,Convenience Store,"4771 N Elston Ave, Chicago, IL, 60630",41.96793,-87.73978,17031,2009,2009,2011,417
900773,7-Eleven 34199,Convenience Store,"4771 N Elston Ave, Chicago, IL, 60630",41.96793,-87.73978,17031,2010,2009,2011,417
900773,7-Eleven 34199,Convenience Store,"4771 N Elston Ave, Chicago, IL, 60630",41.96793,-87.73978,17031,2011,2009,2011,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2009,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2010,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2011,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2012,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2013,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2014,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2015,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2016,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2017,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2018,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2019,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2020,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2021,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2022,2009,2023,417
900774,Circle K 2741334,Convenience Store,"6312 Interstate 35 N, Waco, TX, 76705",31.6381,-97.09689,48309,2023,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2009,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2010,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2011,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2012,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2013,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2014,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2015,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2016,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2017,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2018,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2019,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2020,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2021,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2022,2009,2023,417
900775,Circle K 2741261,Convenience Store,"7660 N Mesa St, El Paso, TX, 79912",31.83916,-106.5684,48141,2023,2009,2023,417
900776,Circle K 2741038,Convenience Store,"3890 N Loop 1604 E, San Antonio, TX, 78247",29.6003,-98.41762,48029,2009,2009,2023,417
900776,Circle K 2741038,Convenience Store,"3890 N Loop 1604 E, San Antonio, TX, 78247",29.6003,-98.41762,48029,2010,2009,2023,417
