Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
927176,Rite Aid 11180,Combination Grocery/Other,"4 Polly Drummond Shpg Ctr, Newark, DE, 19711",39.73542,-75.71845,10003,2017,2009,2023,426
927176,Rite Aid 11180,Combination Grocery/Other,"4 Polly Drummond Shpg Ctr, Newark, DE, 19711",39.73542,-75.71845,10003,2018,2009,2023,426
927176,Rite Aid 11180,Combination Grocery/Other,"4 Polly Drummond Shpg Ctr, Newark, DE, 19711",39.73542,-75.71845,10003,2019,2009,2023,426
927176,Rite Aid 11180,Combination Grocery/Other,"4 Polly Drummond Shpg Ctr, Newark, DE, 19711",39.73542,-75.71845,10003,2020,2009,2023,426
927176,Rite Aid 11180,Combination Grocery/Other,"4 Polly Drummond Shpg Ctr, Newark, DE, 19711",39.73542,-75.71845,10003,2021,2009,2023,426
927176,Rite Aid 11180,Combination Grocery/Other,"4 Polly Drummond Shpg Ctr, Newark, DE, 19711",39.73542,-75.71845,10003,2022,2009,2023,426
927176,Rite Aid 11180,Combination Grocery/Other,"4 Polly Drummond Shpg Ctr, Newark, DE, 19711",39.73542,-75.71845,10003,2023,2009,2023,426
927177,NEW YORK DELI MARKET,Small Grocery Store,"1339 UNION STREET, BROOKLYN, NY, 11213",40.6688,-73.94734,36047,2010,2010,2011,426
927177,NEW YORK DELI MARKET,Small Grocery Store,"1339 UNION STREET, BROOKLYN, NY, 11213",40.6688,-73.94734,36047,2011,2010,2011,426
927178,SHELDON ROAD BP,Convenience Store,"6908 Sheldon Rd, Tampa, FL, 33615",28.01249,-82.58335,12057,2009,2009,2014,426
927178,SHELDON ROAD BP,Convenience Store,"6908 Sheldon Rd, Tampa, FL, 33615",28.01249,-82.58335,12057,2010,2009,2014,426
927178,SHELDON ROAD BP,Convenience Store,"6908 Sheldon Rd, Tampa, FL, 33615",28.01249,-82.58335,12057,2011,2009,2014,426
927178,SHELDON ROAD BP,Convenience Store,"6908 Sheldon Rd, Tampa, FL, 33615",28.01249,-82.58335,12057,2012,2009,2014,426
927178,SHELDON ROAD BP,Convenience Store,"6908 Sheldon Rd, Tampa, FL, 33615",28.01249,-82.58335,12057,2013,2009,2014,426
927178,SHELDON ROAD BP,Convenience Store,"6908 Sheldon Rd, Tampa, FL, 33615",28.01249,-82.58335,12057,2014,2009,2014,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2009,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2010,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2011,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2012,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2013,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2014,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2015,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2016,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2017,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2018,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2019,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2020,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2021,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2022,2009,2023,426
927179,Rite Aid 11176,Combination Grocery/Other,"701 Governors Pl, Bear, DE, 19701",39.63205,-75.66296,10003,2023,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2009,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2010,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2011,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2012,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2013,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2014,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2015,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2016,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2017,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2018,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2019,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2020,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2021,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2022,2009,2023,426
927180,Thorntons 608,Convenience Store,"7102 Charlotte Pike, Nashville, TN, 37209",36.12806,-86.90749,47037,2023,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2009,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2010,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2011,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2012,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2013,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2014,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2015,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2016,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2017,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2018,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2019,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2020,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2021,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2022,2009,2023,426
927181,Dollar General 11740,Combination Grocery/Other,"10629 Doyle Blvd, MC Kenney, VA, 23872",36.98308,-77.71951,51053,2023,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2009,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2010,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2011,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2012,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2013,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2014,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2015,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2016,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2017,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2018,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2019,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2020,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2021,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2022,2009,2023,426
927183,Thorntons 609,Convenience Store,"1400 Eagle View Blvd, Antioch, TN, 37013",36.05219,-86.64484,47037,2023,2009,2023,426
927185,CHEVRON FOOD MART,Convenience Store,"2695 Wesley Chapel Rd, Decatur, GA, 30034",33.70845,-84.21829,13089,2009,2009,2011,426
927185,CHEVRON FOOD MART,Convenience Store,"2695 Wesley Chapel Rd, Decatur, GA, 30034",33.70845,-84.21829,13089,2010,2009,2011,426
927185,CHEVRON FOOD MART,Convenience Store,"2695 Wesley Chapel Rd, Decatur, GA, 30034",33.70845,-84.21829,13089,2011,2009,2011,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2009,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2010,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2011,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2012,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2013,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2014,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2015,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2016,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2017,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2018,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2019,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2020,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2021,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2022,2009,2023,426
927186,Thorntons 604,Convenience Store,"317 Myatt Dr, Madison, TN, 37115",36.27131,-86.68963,47037,2023,2009,2023,426
927187,NORMAN BRIDGE FOOD MART,Convenience Store,"4207 Norman Bridge Rd, Montgomery, AL, 36105",32.32382,-86.29914,01101,2010,2010,2012,426
927187,NORMAN BRIDGE FOOD MART,Convenience Store,"4207 Norman Bridge Rd, Montgomery, AL, 36105",32.32382,-86.29914,01101,2011,2010,2012,426
927187,NORMAN BRIDGE FOOD MART,Convenience Store,"4207 Norman Bridge Rd, Montgomery, AL, 36105",32.32382,-86.29914,01101,2012,2010,2012,426
927188,Rock Creek Market,Convenience Store,"2465 Verona Caney Rd, Lewisburg, TN, 37091",35.5314,-86.76936,47117,2009,2009,2018,426
927188,Rock Creek Market,Convenience Store,"2465 Verona Caney Rd, Lewisburg, TN, 37091",35.5314,-86.76936,47117,2010,2009,2018,426
927188,Rock Creek Market,Convenience Store,"2465 Verona Caney Rd, Lewisburg, TN, 37091",35.5314,-86.76936,47117,2011,2009,2018,426
927188,Rock Creek Market,Convenience Store,"2465 Verona Caney Rd, Lewisburg, TN, 37091",35.5314,-86.76936,47117,2012,2009,2018,426
927188,Rock Creek Market,Convenience Store,"2465 Verona Caney Rd, Lewisburg, TN, 37091",35.5314,-86.76936,47117,2013,2009,2018,426
927188,Rock Creek Market,Convenience Store,"2465 Verona Caney Rd, Lewisburg, TN, 37091",35.5314,-86.76936,47117,2014,2009,2018,426
927188,Rock Creek Market,Convenience Store,"2465 Verona Caney Rd, Lewisburg, TN, 37091",35.5314,-86.76936,47117,2015,2009,2018,426
927188,Rock Creek Market,Convenience Store,"2465 Verona Caney Rd, Lewisburg, TN, 37091",35.5314,-86.76936,47117,2016,2009,2018,426
927188,Rock Creek Market,Convenience Store,"2465 Verona Caney Rd, Lewisburg, TN, 37091",35.5314,-86.76936,47117,2017,2009,2018,426
927188,Rock Creek Market,Convenience Store,"2465 Verona Caney Rd, Lewisburg, TN, 37091",35.5314,-86.76936,47117,2018,2009,2018,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2009,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2010,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2011,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2012,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2013,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2014,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2015,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2016,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2017,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2018,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2019,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2020,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2021,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2022,2009,2023,426
927189,Dollar General 11745,Combination Grocery/Other,"401 George Washington Hwy, Cherlotte Court House, VA, 23923",37.05644,-78.63087,51037,2023,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2009,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2010,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2011,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2012,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2013,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2014,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2015,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2016,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2017,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2018,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2019,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2020,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2021,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2022,2009,2023,426
927190,Dollar General 12063,Combination Grocery/Other,"6 South Ave E, Cranford, NJ, 7016",40.65442,-74.3052,34039,2023,2009,2023,426
927191,MANNAT NEWSSTAND INC.,Small Grocery Store,"3900 5th Ave, Brooklyn, NY, 11232",40.65077,-74.00451,36047,2009,2009,2010,426
927191,MANNAT NEWSSTAND INC.,Small Grocery Store,"3900 5th Ave, Brooklyn, NY, 11232",40.65077,-74.00451,36047,2010,2009,2010,426
927192,Great Food Mart 1,Convenience Store,"9811 Fredericksburg Rd, San Antonio, TX, 78240",29.53051,-98.57616,48029,2010,2010,2013,426
927192,Great Food Mart 1,Convenience Store,"9811 Fredericksburg Rd, San Antonio, TX, 78240",29.53051,-98.57616,48029,2011,2010,2013,426
927192,Great Food Mart 1,Convenience Store,"9811 Fredericksburg Rd, San Antonio, TX, 78240",29.53051,-98.57616,48029,2012,2010,2013,426
927192,Great Food Mart 1,Convenience Store,"9811 Fredericksburg Rd, San Antonio, TX, 78240",29.53051,-98.57616,48029,2013,2010,2013,426
927193,Mediterranean Grocery,Medium Grocery Store,"3561 Park Ave, Memphis, TN, 38111",35.10781,-89.94393,47157,2010,2010,2023,426
927193,Mediterranean Grocery,Medium Grocery Store,"3561 Park Ave, Memphis, TN, 38111",35.10781,-89.94393,47157,2011,2010,2023,426
