Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1127933,Hilltop JR Mart,Convenience Store,"7351 Warner Ave, Huntington Beach, CA, 92647",33.71567,-118.0003,06059,2016,2013,2018,473
1127933,Hilltop JR Mart,Convenience Store,"7351 Warner Ave, Huntington Beach, CA, 92647",33.71567,-118.0003,06059,2017,2013,2018,473
1127933,Hilltop JR Mart,Convenience Store,"7351 Warner Ave, Huntington Beach, CA, 92647",33.71567,-118.0003,06059,2018,2013,2018,473
1127934,Harris Teeter 384,Super Store,"323 Copley Place, Gaithersburg, MD, 20878",39.11514,-77.20742,24031,2013,2013,2023,473
1127934,Harris Teeter 384,Super Store,"323 Copley Place, Gaithersburg, MD, 20878",39.11514,-77.20742,24031,2014,2013,2023,473
1127934,Harris Teeter 384,Super Store,"323 Copley Place, Gaithersburg, MD, 20878",39.11514,-77.20742,24031,2015,2013,2023,473
1127934,Harris Teeter 384,Super Store,"323 Copley Place, Gaithersburg, MD, 20878",39.11514,-77.20742,24031,2016,2013,2023,473
1127934,Harris Teeter 384,Super Store,"323 Copley Place, Gaithersburg, MD, 20878",39.11514,-77.20742,24031,2017,2013,2023,473
1127934,Harris Teeter 384,Super Store,"323 Copley Place, Gaithersburg, MD, 20878",39.11514,-77.20742,24031,2018,2013,2023,473
1127934,Harris Teeter 384,Super Store,"323 Copley Place, Gaithersburg, MD, 20878",39.11514,-77.20742,24031,2019,2013,2023,473
1127934,Harris Teeter 384,Super Store,"323 Copley Place, Gaithersburg, MD, 20878",39.11514,-77.20742,24031,2020,2013,2023,473
1127934,Harris Teeter 384,Super Store,"323 Copley Place, Gaithersburg, MD, 20878",39.11514,-77.20742,24031,2021,2013,2023,473
1127934,Harris Teeter 384,Super Store,"323 Copley Place, Gaithersburg, MD, 20878",39.11514,-77.20742,24031,2022,2013,2023,473
1127934,Harris Teeter 384,Super Store,"323 Copley Place, Gaithersburg, MD, 20878",39.11514,-77.20742,24031,2023,2013,2023,473
1127937,70th St Corner Store,Convenience Store,"600 E 70th St, Shreveport, LA, 71106",32.44201,-93.74559,22017,2014,2014,2015,473
1127937,70th St Corner Store,Convenience Store,"600 E 70th St, Shreveport, LA, 71106",32.44201,-93.74559,22017,2015,2014,2015,473
1127939,Super Stop Food Mart,Convenience Store,"208 N Main St, Homer, LA, 71040",32.79199,-93.04762,22027,2014,2014,2023,473
1127939,Super Stop Food Mart,Convenience Store,"208 N Main St, Homer, LA, 71040",32.79199,-93.04762,22027,2015,2014,2023,473
1127939,Super Stop Food Mart,Convenience Store,"208 N Main St, Homer, LA, 71040",32.79199,-93.04762,22027,2016,2014,2023,473
1127939,Super Stop Food Mart,Convenience Store,"208 N Main St, Homer, LA, 71040",32.79199,-93.04762,22027,2017,2014,2023,473
1127939,Super Stop Food Mart,Convenience Store,"208 N Main St, Homer, LA, 71040",32.79199,-93.04762,22027,2018,2014,2023,473
1127939,Super Stop Food Mart,Convenience Store,"208 N Main St, Homer, LA, 71040",32.79199,-93.04762,22027,2019,2014,2023,473
1127939,Super Stop Food Mart,Convenience Store,"208 N Main St, Homer, LA, 71040",32.79199,-93.04762,22027,2020,2014,2023,473
1127939,Super Stop Food Mart,Convenience Store,"208 N Main St, Homer, LA, 71040",32.79199,-93.04762,22027,2021,2014,2023,473
1127939,Super Stop Food Mart,Convenience Store,"208 N Main St, Homer, LA, 71040",32.79199,-93.04762,22027,2022,2014,2023,473
1127939,Super Stop Food Mart,Convenience Store,"208 N Main St, Homer, LA, 71040",32.79199,-93.04762,22027,2023,2014,2023,473
1127940,7-Eleven 39387H,Convenience Store,"67 E Ridgewood Ave, Paramus, NJ, 7652",40.96741,-74.07336,34003,2013,2013,2014,473
1127940,7-Eleven 39387H,Convenience Store,"67 E Ridgewood Ave, Paramus, NJ, 7652",40.96741,-74.07336,34003,2014,2013,2014,473
1127941,JD's Quick Stop,Convenience Store,"523 Route 100, Hancock, VT, 5748",43.91647,-72.84081,50001,2014,2014,2015,473
1127941,JD's Quick Stop,Convenience Store,"523 Route 100, Hancock, VT, 5748",43.91647,-72.84081,50001,2015,2014,2015,473
1127943,Shop&save,Convenience Store,"2525 Del Paso Blvd, Sacramento, CA, 95815",38.61279,-121.4465,06067,2014,2014,2015,473
1127943,Shop&save,Convenience Store,"2525 Del Paso Blvd, Sacramento, CA, 95815",38.61279,-121.4465,06067,2015,2014,2015,473
1127945,579 American Grocery Corp,Small Grocery Store,"579 Nostrand Ave, Brooklyn, NY, 11216",40.67738,-73.94975,36047,2014,2014,2017,473
1127945,579 American Grocery Corp,Small Grocery Store,"579 Nostrand Ave, Brooklyn, NY, 11216",40.67738,-73.94975,36047,2015,2014,2017,473
1127945,579 American Grocery Corp,Small Grocery Store,"579 Nostrand Ave, Brooklyn, NY, 11216",40.67738,-73.94975,36047,2016,2014,2017,473
1127945,579 American Grocery Corp,Small Grocery Store,"579 Nostrand Ave, Brooklyn, NY, 11216",40.67738,-73.94975,36047,2017,2014,2017,473
1127946,Tienda La Eterna Primavera 1,Convenience Store,"120 E Commercial Ave, Monterey, TN, 38574",36.1472,-85.26732,47141,2014,2014,2019,473
1127946,Tienda La Eterna Primavera 1,Convenience Store,"120 E Commercial Ave, Monterey, TN, 38574",36.1472,-85.26732,47141,2015,2014,2019,473
1127946,Tienda La Eterna Primavera 1,Convenience Store,"120 E Commercial Ave, Monterey, TN, 38574",36.1472,-85.26732,47141,2016,2014,2019,473
1127946,Tienda La Eterna Primavera 1,Convenience Store,"120 E Commercial Ave, Monterey, TN, 38574",36.1472,-85.26732,47141,2017,2014,2019,473
1127946,Tienda La Eterna Primavera 1,Convenience Store,"120 E Commercial Ave, Monterey, TN, 38574",36.1472,-85.26732,47141,2018,2014,2019,473
1127946,Tienda La Eterna Primavera 1,Convenience Store,"120 E Commercial Ave, Monterey, TN, 38574",36.1472,-85.26732,47141,2019,2014,2019,473
1127947,Cordova Express Mart,Convenience Store,"693 Old Cheraw Hwy, Rockingham, NC, 28379",34.90619,-79.81774,37153,2014,2014,2016,473
1127947,Cordova Express Mart,Convenience Store,"693 Old Cheraw Hwy, Rockingham, NC, 28379",34.90619,-79.81774,37153,2015,2014,2016,473
1127947,Cordova Express Mart,Convenience Store,"693 Old Cheraw Hwy, Rockingham, NC, 28379",34.90619,-79.81774,37153,2016,2014,2016,473
1127948,Windstars1704,Convenience Store,"1704 Grand Blvd, Kansas City, MO, 64108",39.09321,-94.5813,29095,2014,2014,2015,473
1127948,Windstars1704,Convenience Store,"1704 Grand Blvd, Kansas City, MO, 64108",39.09321,-94.5813,29095,2015,2014,2015,473
1127949,Riverside Express Mart,Convenience Store,"775 S Highway 74, Guthrie, OK, 73044",35.87241,-97.58512,40083,2014,2014,2014,473
1127950,Bakersfield Corner Store,Convenience Store,"1039 Niles St, Bakersfield, CA, 93305",35.38057,-118.9851,06029,2014,2014,2016,473
1127950,Bakersfield Corner Store,Convenience Store,"1039 Niles St, Bakersfield, CA, 93305",35.38057,-118.9851,06029,2015,2014,2016,473
1127950,Bakersfield Corner Store,Convenience Store,"1039 Niles St, Bakersfield, CA, 93305",35.38057,-118.9851,06029,2016,2014,2016,473
1127952,L & V Grocery Inc,Combination Grocery/Other,"6816 20th Ave, Brooklyn, NY, 11204",40.61445,-73.98805,36047,2014,2014,2015,473
1127952,L & V Grocery Inc,Combination Grocery/Other,"6816 20th Ave, Brooklyn, NY, 11204",40.61445,-73.98805,36047,2015,2014,2015,473
1127953,QIK N EZ,Convenience Store,"103 Comfort Dr, South Jacksonville, IL, 62650",39.69231,-90.2289,17137,2014,2014,2023,473
1127953,QIK N EZ,Convenience Store,"103 Comfort Dr, South Jacksonville, IL, 62650",39.69231,-90.2289,17137,2015,2014,2023,473
1127953,QIK N EZ,Convenience Store,"103 Comfort Dr, South Jacksonville, IL, 62650",39.69231,-90.2289,17137,2016,2014,2023,473
1127953,QIK N EZ,Convenience Store,"103 Comfort Dr, South Jacksonville, IL, 62650",39.69231,-90.2289,17137,2017,2014,2023,473
1127953,QIK N EZ,Convenience Store,"103 Comfort Dr, South Jacksonville, IL, 62650",39.69231,-90.2289,17137,2018,2014,2023,473
1127953,QIK N EZ,Convenience Store,"103 Comfort Dr, South Jacksonville, IL, 62650",39.69231,-90.2289,17137,2019,2014,2023,473
1127953,QIK N EZ,Convenience Store,"103 Comfort Dr, South Jacksonville, IL, 62650",39.69231,-90.2289,17137,2020,2014,2023,473
1127953,QIK N EZ,Convenience Store,"103 Comfort Dr, South Jacksonville, IL, 62650",39.69231,-90.2289,17137,2021,2014,2023,473
1127953,QIK N EZ,Convenience Store,"103 Comfort Dr, South Jacksonville, IL, 62650",39.69231,-90.2289,17137,2022,2014,2023,473
1127953,QIK N EZ,Convenience Store,"103 Comfort Dr, South Jacksonville, IL, 62650",39.69231,-90.2289,17137,2023,2014,2023,473
1127955,Iga 6850,Supermarket,"190 Lima St S, Jacksonville, FL, 32234",30.30145,-81.98264,12031,2013,2013,2018,473
1127955,Iga 6850,Supermarket,"190 Lima St S, Jacksonville, FL, 32234",30.30145,-81.98264,12031,2014,2013,2018,473
1127955,Iga 6850,Supermarket,"190 Lima St S, Jacksonville, FL, 32234",30.30145,-81.98264,12031,2015,2013,2018,473
1127955,Iga 6850,Supermarket,"190 Lima St S, Jacksonville, FL, 32234",30.30145,-81.98264,12031,2016,2013,2018,473
1127955,Iga 6850,Supermarket,"190 Lima St S, Jacksonville, FL, 32234",30.30145,-81.98264,12031,2017,2013,2018,473
1127955,Iga 6850,Supermarket,"190 Lima St S, Jacksonville, FL, 32234",30.30145,-81.98264,12031,2018,2013,2018,473
1127956,7-eleven 11080a 11080A,Convenience Store,"3301 Oaklawn Blvd, Hopewell, VA, 23860",37.27864,-77.30847,51670,2014,2014,2020,473
1127956,7-eleven 11080a 11080A,Convenience Store,"3301 Oaklawn Blvd, Hopewell, VA, 23860",37.27864,-77.30847,51670,2015,2014,2020,473
1127956,7-eleven 11080a 11080A,Convenience Store,"3301 Oaklawn Blvd, Hopewell, VA, 23860",37.27864,-77.30847,51670,2016,2014,2020,473
1127956,7-eleven 11080a 11080A,Convenience Store,"3301 Oaklawn Blvd, Hopewell, VA, 23860",37.27864,-77.30847,51670,2017,2014,2020,473
1127956,7-eleven 11080a 11080A,Convenience Store,"3301 Oaklawn Blvd, Hopewell, VA, 23860",37.27864,-77.30847,51670,2018,2014,2020,473
1127956,7-eleven 11080a 11080A,Convenience Store,"3301 Oaklawn Blvd, Hopewell, VA, 23860",37.27864,-77.30847,51670,2019,2014,2020,473
1127956,7-eleven 11080a 11080A,Convenience Store,"3301 Oaklawn Blvd, Hopewell, VA, 23860",37.27864,-77.30847,51670,2020,2014,2020,473
1127957,7-eleven 35715A,Convenience Store,"3876 East Bromley Lane, Brighton, CO, 80601",39.97217,-104.773,08001,2014,2014,2017,473
1127957,7-eleven 35715A,Convenience Store,"3876 East Bromley Lane, Brighton, CO, 80601",39.97217,-104.773,08001,2015,2014,2017,473
1127957,7-eleven 35715A,Convenience Store,"3876 East Bromley Lane, Brighton, CO, 80601",39.97217,-104.773,08001,2016,2014,2017,473
1127957,7-eleven 35715A,Convenience Store,"3876 East Bromley Lane, Brighton, CO, 80601",39.97217,-104.773,08001,2017,2014,2017,473
1127958,Taylor Mart,Convenience Store,"1813 Taylor Ave, Racine, WI, 53403",42.70882,-87.80732,55101,2014,2014,2021,473
1127958,Taylor Mart,Convenience Store,"1813 Taylor Ave, Racine, WI, 53403",42.70882,-87.80732,55101,2015,2014,2021,473
1127958,Taylor Mart,Convenience Store,"1813 Taylor Ave, Racine, WI, 53403",42.70882,-87.80732,55101,2016,2014,2021,473
1127958,Taylor Mart,Convenience Store,"1813 Taylor Ave, Racine, WI, 53403",42.70882,-87.80732,55101,2017,2014,2021,473
1127958,Taylor Mart,Convenience Store,"1813 Taylor Ave, Racine, WI, 53403",42.70882,-87.80732,55101,2018,2014,2021,473
1127958,Taylor Mart,Convenience Store,"1813 Taylor Ave, Racine, WI, 53403",42.70882,-87.80732,55101,2019,2014,2021,473
1127958,Taylor Mart,Convenience Store,"1813 Taylor Ave, Racine, WI, 53403",42.70882,-87.80732,55101,2020,2014,2021,473
1127958,Taylor Mart,Convenience Store,"1813 Taylor Ave, Racine, WI, 53403",42.70882,-87.80732,55101,2021,2014,2021,473
1127959,West Side Shop & Save,Convenience Store,"4024 W 16th St, Chicago, IL, 60623",41.85887,-87.72601,17031,2014,2014,2015,473
1127959,West Side Shop & Save,Convenience Store,"4024 W 16th St, Chicago, IL, 60623",41.85887,-87.72601,17031,2015,2014,2015,473
1127960,Cousins Convenient Mart,Convenience Store,"10 Hill St, Jessup, PA, 18434",41.48112,-75.56915,42069,2014,2014,2023,473
1127960,Cousins Convenient Mart,Convenience Store,"10 Hill St, Jessup, PA, 18434",41.48112,-75.56915,42069,2015,2014,2023,473
1127960,Cousins Convenient Mart,Convenience Store,"10 Hill St, Jessup, PA, 18434",41.48112,-75.56915,42069,2016,2014,2023,473
1127960,Cousins Convenient Mart,Convenience Store,"10 Hill St, Jessup, PA, 18434",41.48112,-75.56915,42069,2017,2014,2023,473
1127960,Cousins Convenient Mart,Convenience Store,"10 Hill St, Jessup, PA, 18434",41.48112,-75.56915,42069,2018,2014,2023,473
1127960,Cousins Convenient Mart,Convenience Store,"10 Hill St, Jessup, PA, 18434",41.48112,-75.56915,42069,2019,2014,2023,473
1127960,Cousins Convenient Mart,Convenience Store,"10 Hill St, Jessup, PA, 18434",41.48112,-75.56915,42069,2020,2014,2023,473
1127960,Cousins Convenient Mart,Convenience Store,"10 Hill St, Jessup, PA, 18434",41.48112,-75.56915,42069,2021,2014,2023,473
1127960,Cousins Convenient Mart,Convenience Store,"10 Hill St, Jessup, PA, 18434",41.48112,-75.56915,42069,2022,2014,2023,473
1127960,Cousins Convenient Mart,Convenience Store,"10 Hill St, Jessup, PA, 18434",41.48112,-75.56915,42069,2023,2014,2023,473
1127961,Yashvi Inc,Convenience Store,"9937 Highway 166, Winston, GA, 30187",33.60659,-84.89985,13097,2014,2014,2023,473
1127961,Yashvi Inc,Convenience Store,"9937 Highway 166, Winston, GA, 30187",33.60659,-84.89985,13097,2015,2014,2023,473
1127961,Yashvi Inc,Convenience Store,"9937 Highway 166, Winston, GA, 30187",33.60659,-84.89985,13097,2016,2014,2023,473
1127961,Yashvi Inc,Convenience Store,"9937 Highway 166, Winston, GA, 30187",33.60659,-84.89985,13097,2017,2014,2023,473
1127961,Yashvi Inc,Convenience Store,"9937 Highway 166, Winston, GA, 30187",33.60659,-84.89985,13097,2018,2014,2023,473
1127961,Yashvi Inc,Convenience Store,"9937 Highway 166, Winston, GA, 30187",33.60659,-84.89985,13097,2019,2014,2023,473
1127961,Yashvi Inc,Convenience Store,"9937 Highway 166, Winston, GA, 30187",33.60659,-84.89985,13097,2020,2014,2023,473
1127961,Yashvi Inc,Convenience Store,"9937 Highway 166, Winston, GA, 30187",33.60659,-84.89985,13097,2021,2014,2023,473
1127961,Yashvi Inc,Convenience Store,"9937 Highway 166, Winston, GA, 30187",33.60659,-84.89985,13097,2022,2014,2023,473
1127961,Yashvi Inc,Convenience Store,"9937 Highway 166, Winston, GA, 30187",33.60659,-84.89985,13097,2023,2014,2023,473
1127962,Healthy Family Nutrition 1,Small Grocery Store,"10130 Main St, Lamont, CA, 93241",35.26288,-118.9145,06029,2014,2014,2017,473
1127962,Healthy Family Nutrition 1,Small Grocery Store,"10130 Main St, Lamont, CA, 93241",35.26288,-118.9145,06029,2015,2014,2017,473
1127962,Healthy Family Nutrition 1,Small Grocery Store,"10130 Main St, Lamont, CA, 93241",35.26288,-118.9145,06029,2016,2014,2017,473
1127962,Healthy Family Nutrition 1,Small Grocery Store,"10130 Main St, Lamont, CA, 93241",35.26288,-118.9145,06029,2017,2014,2017,473
1127966,Double Quick 74,Convenience Store,"400 Highway 82 E, Indianola, MS, 38751",33.45803,-90.64515,28133,2014,2014,2014,473
1127967,Super C 4,Convenience Store,"501 W A St, Lincoln, NE, 68522",40.79909,-96.72717,31109,2014,2014,2023,473
1127967,Super C 4,Convenience Store,"501 W A St, Lincoln, NE, 68522",40.79909,-96.72717,31109,2015,2014,2023,473
1127967,Super C 4,Convenience Store,"501 W A St, Lincoln, NE, 68522",40.79909,-96.72717,31109,2016,2014,2023,473
1127967,Super C 4,Convenience Store,"501 W A St, Lincoln, NE, 68522",40.79909,-96.72717,31109,2017,2014,2023,473
1127967,Super C 4,Convenience Store,"501 W A St, Lincoln, NE, 68522",40.79909,-96.72717,31109,2018,2014,2023,473
1127967,Super C 4,Convenience Store,"501 W A St, Lincoln, NE, 68522",40.79909,-96.72717,31109,2019,2014,2023,473
1127967,Super C 4,Convenience Store,"501 W A St, Lincoln, NE, 68522",40.79909,-96.72717,31109,2020,2014,2023,473
1127967,Super C 4,Convenience Store,"501 W A St, Lincoln, NE, 68522",40.79909,-96.72717,31109,2021,2014,2023,473
1127967,Super C 4,Convenience Store,"501 W A St, Lincoln, NE, 68522",40.79909,-96.72717,31109,2022,2014,2023,473
1127967,Super C 4,Convenience Store,"501 W A St, Lincoln, NE, 68522",40.79909,-96.72717,31109,2023,2014,2023,473
1127968,Keith's Superstore 187,Convenience Store,"7843 U S Highway 11, Lumberton, MS, 39455",31.00087,-89.45258,28073,2014,2014,2015,473
1127968,Keith's Superstore 187,Convenience Store,"7843 U S Highway 11, Lumberton, MS, 39455",31.00087,-89.45258,28073,2015,2014,2015,473
1127971,Pakse Market,Small Grocery Store,"14800 SE Powell Blvd, Portland, OR, 97236",45.49782,-122.5098,41051,2014,2014,2018,473
1127971,Pakse Market,Small Grocery Store,"14800 SE Powell Blvd, Portland, OR, 97236",45.49782,-122.5098,41051,2015,2014,2018,473
1127971,Pakse Market,Small Grocery Store,"14800 SE Powell Blvd, Portland, OR, 97236",45.49782,-122.5098,41051,2016,2014,2018,473
1127971,Pakse Market,Small Grocery Store,"14800 SE Powell Blvd, Portland, OR, 97236",45.49782,-122.5098,41051,2017,2014,2018,473
1127971,Pakse Market,Small Grocery Store,"14800 SE Powell Blvd, Portland, OR, 97236",45.49782,-122.5098,41051,2018,2014,2018,473
1127973,Freewood Acres Food Market,Convenience Store,"2940 Us Highway 9, Howell, NJ, 7731",40.16835,-74.23782,34025,2014,2014,2017,473
1127973,Freewood Acres Food Market,Convenience Store,"2940 Us Highway 9, Howell, NJ, 7731",40.16835,-74.23782,34025,2015,2014,2017,473
1127973,Freewood Acres Food Market,Convenience Store,"2940 Us Highway 9, Howell, NJ, 7731",40.16835,-74.23782,34025,2016,2014,2017,473
1127973,Freewood Acres Food Market,Convenience Store,"2940 Us Highway 9, Howell, NJ, 7731",40.16835,-74.23782,34025,2017,2014,2017,473
1127975,Hacienda Meat & Grocery Market,Convenience Store,"13305 Prairie Ave, Hawthorne, CA, 90250",33.91181,-118.3439,06037,2014,2014,2023,473
1127975,Hacienda Meat & Grocery Market,Convenience Store,"13305 Prairie Ave, Hawthorne, CA, 90250",33.91181,-118.3439,06037,2015,2014,2023,473
1127975,Hacienda Meat & Grocery Market,Convenience Store,"13305 Prairie Ave, Hawthorne, CA, 90250",33.91181,-118.3439,06037,2016,2014,2023,473
1127975,Hacienda Meat & Grocery Market,Convenience Store,"13305 Prairie Ave, Hawthorne, CA, 90250",33.91181,-118.3439,06037,2017,2014,2023,473
1127975,Hacienda Meat & Grocery Market,Convenience Store,"13305 Prairie Ave, Hawthorne, CA, 90250",33.91181,-118.3439,06037,2018,2014,2023,473
1127975,Hacienda Meat & Grocery Market,Convenience Store,"13305 Prairie Ave, Hawthorne, CA, 90250",33.91181,-118.3439,06037,2019,2014,2023,473
1127975,Hacienda Meat & Grocery Market,Convenience Store,"13305 Prairie Ave, Hawthorne, CA, 90250",33.91181,-118.3439,06037,2020,2014,2023,473
1127975,Hacienda Meat & Grocery Market,Convenience Store,"13305 Prairie Ave, Hawthorne, CA, 90250",33.91181,-118.3439,06037,2021,2014,2023,473
1127975,Hacienda Meat & Grocery Market,Convenience Store,"13305 Prairie Ave, Hawthorne, CA, 90250",33.91181,-118.3439,06037,2022,2014,2023,473
1127975,Hacienda Meat & Grocery Market,Convenience Store,"13305 Prairie Ave, Hawthorne, CA, 90250",33.91181,-118.3439,06037,2023,2014,2023,473
1127976,Full Stop,Convenience Store,"5660 N Pershing Ave, Stockton, CA, 95207",37.99929,-121.3258,06077,2014,2014,2014,473
1127977,"Shortee's Pit Stop, Inc.  ",Convenience Store,"215 S Rerick Ave, Primghar, IA, 51245",43.08617,-95.62428,19141,2014,2014,2021,473
1127977,"Shortee's Pit Stop, Inc.  ",Convenience Store,"215 S Rerick Ave, Primghar, IA, 51245",43.08617,-95.62428,19141,2015,2014,2021,473
1127977,"Shortee's Pit Stop, Inc.  ",Convenience Store,"215 S Rerick Ave, Primghar, IA, 51245",43.08617,-95.62428,19141,2016,2014,2021,473
1127977,"Shortee's Pit Stop, Inc.  ",Convenience Store,"215 S Rerick Ave, Primghar, IA, 51245",43.08617,-95.62428,19141,2017,2014,2021,473
