Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1040349,Downtown Mini Mart 3,Convenience Store,"109 Ouachita St, Rayville, LA, 71269",32.48006,-91.7622,22083,2013,2012,2017,454
1040349,Downtown Mini Mart 3,Convenience Store,"109 Ouachita St, Rayville, LA, 71269",32.48006,-91.7622,22083,2014,2012,2017,454
1040349,Downtown Mini Mart 3,Convenience Store,"109 Ouachita St, Rayville, LA, 71269",32.48006,-91.7622,22083,2015,2012,2017,454
1040349,Downtown Mini Mart 3,Convenience Store,"109 Ouachita St, Rayville, LA, 71269",32.48006,-91.7622,22083,2016,2012,2017,454
1040349,Downtown Mini Mart 3,Convenience Store,"109 Ouachita St, Rayville, LA, 71269",32.48006,-91.7622,22083,2017,2012,2017,454
1040350,L & C Lobster Pound,Combination Grocery/Other,"309 Beckwith Rd, Cornville, ME, 4976",44.83096,-69.70099,23025,2012,2012,2014,454
1040350,L & C Lobster Pound,Combination Grocery/Other,"309 Beckwith Rd, Cornville, ME, 4976",44.83096,-69.70099,23025,2013,2012,2014,454
1040350,L & C Lobster Pound,Combination Grocery/Other,"309 Beckwith Rd, Cornville, ME, 4976",44.83096,-69.70099,23025,2014,2012,2014,454
1040354,Alondra's Bakery,Small Grocery Store,"657 E Arrow Hwy, Azusa, CA, 91702",34.10683,-117.898,06037,2012,2012,2023,454
1040354,Alondra's Bakery,Small Grocery Store,"657 E Arrow Hwy, Azusa, CA, 91702",34.10683,-117.898,06037,2013,2012,2023,454
1040354,Alondra's Bakery,Small Grocery Store,"657 E Arrow Hwy, Azusa, CA, 91702",34.10683,-117.898,06037,2014,2012,2023,454
1040354,Alondra's Bakery,Small Grocery Store,"657 E Arrow Hwy, Azusa, CA, 91702",34.10683,-117.898,06037,2015,2012,2023,454
1040354,Alondra's Bakery,Small Grocery Store,"657 E Arrow Hwy, Azusa, CA, 91702",34.10683,-117.898,06037,2016,2012,2023,454
1040354,Alondra's Bakery,Small Grocery Store,"657 E Arrow Hwy, Azusa, CA, 91702",34.10683,-117.898,06037,2017,2012,2023,454
1040354,Alondra's Bakery,Small Grocery Store,"657 E Arrow Hwy, Azusa, CA, 91702",34.10683,-117.898,06037,2018,2012,2023,454
1040354,Alondra's Bakery,Small Grocery Store,"657 E Arrow Hwy, Azusa, CA, 91702",34.10683,-117.898,06037,2019,2012,2023,454
1040354,Alondra's Bakery,Small Grocery Store,"657 E Arrow Hwy, Azusa, CA, 91702",34.10683,-117.898,06037,2020,2012,2023,454
1040354,Alondra's Bakery,Small Grocery Store,"657 E Arrow Hwy, Azusa, CA, 91702",34.10683,-117.898,06037,2021,2012,2023,454
1040354,Alondra's Bakery,Small Grocery Store,"657 E Arrow Hwy, Azusa, CA, 91702",34.10683,-117.898,06037,2022,2012,2023,454
1040354,Alondra's Bakery,Small Grocery Store,"657 E Arrow Hwy, Azusa, CA, 91702",34.10683,-117.898,06037,2023,2012,2023,454
1040356,Delicious Bakery NYC Inc,Bakery Specialty,"139 Hester St, New York, NY, 10002",40.71722,-73.99503,36061,2012,2012,2018,454
1040356,Delicious Bakery NYC Inc,Bakery Specialty,"139 Hester St, New York, NY, 10002",40.71722,-73.99503,36061,2013,2012,2018,454
1040356,Delicious Bakery NYC Inc,Bakery Specialty,"139 Hester St, New York, NY, 10002",40.71722,-73.99503,36061,2014,2012,2018,454
1040356,Delicious Bakery NYC Inc,Bakery Specialty,"139 Hester St, New York, NY, 10002",40.71722,-73.99503,36061,2015,2012,2018,454
1040356,Delicious Bakery NYC Inc,Bakery Specialty,"139 Hester St, New York, NY, 10002",40.71722,-73.99503,36061,2016,2012,2018,454
1040356,Delicious Bakery NYC Inc,Bakery Specialty,"139 Hester St, New York, NY, 10002",40.71722,-73.99503,36061,2017,2012,2018,454
1040356,Delicious Bakery NYC Inc,Bakery Specialty,"139 Hester St, New York, NY, 10002",40.71722,-73.99503,36061,2018,2012,2018,454
1040360,Milton Ave Mobil,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2012,2012,2023,454
1040360,Milton Ave Mobil,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2013,2012,2023,454
1040360,Milton Ave Mobil,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2014,2012,2023,454
1040360,Milton Ave Mobil,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2015,2012,2023,454
1040360,Milton Ave Mobil,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2016,2012,2023,454
1040360,Milton Ave Mobil,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2017,2012,2023,454
1040360,Milton Ave Mobil,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2018,2012,2023,454
1040360,Milton Ave Mobil,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2019,2012,2023,454
1040360,Milton Ave Mobil,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2020,2012,2023,454
1040360,Milton Ave Mobil,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2021,2012,2023,454
1040360,Milton Ave Mobil,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2022,2012,2023,454
1040360,Milton Ave Mobil,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2023,2012,2023,454
1040361,Crescent Springs Sunoco,Convenience Store,"537 Buttermilk Pike, Crescent Springs, KY, 41017",39.04821,-84.57597,21117,2012,2012,2017,454
1040361,Crescent Springs Sunoco,Convenience Store,"537 Buttermilk Pike, Crescent Springs, KY, 41017",39.04821,-84.57597,21117,2013,2012,2017,454
1040361,Crescent Springs Sunoco,Convenience Store,"537 Buttermilk Pike, Crescent Springs, KY, 41017",39.04821,-84.57597,21117,2014,2012,2017,454
1040361,Crescent Springs Sunoco,Convenience Store,"537 Buttermilk Pike, Crescent Springs, KY, 41017",39.04821,-84.57597,21117,2015,2012,2017,454
1040361,Crescent Springs Sunoco,Convenience Store,"537 Buttermilk Pike, Crescent Springs, KY, 41017",39.04821,-84.57597,21117,2016,2012,2017,454
1040361,Crescent Springs Sunoco,Convenience Store,"537 Buttermilk Pike, Crescent Springs, KY, 41017",39.04821,-84.57597,21117,2017,2012,2017,454
1040362,Cooper & Sons Old Country Store,Convenience Store,"510 Main St, Harman, WV, 26270",38.9226,-79.52485,54083,2012,2012,2019,454
1040362,Cooper & Sons Old Country Store,Convenience Store,"510 Main St, Harman, WV, 26270",38.9226,-79.52485,54083,2013,2012,2019,454
1040362,Cooper & Sons Old Country Store,Convenience Store,"510 Main St, Harman, WV, 26270",38.9226,-79.52485,54083,2014,2012,2019,454
1040362,Cooper & Sons Old Country Store,Convenience Store,"510 Main St, Harman, WV, 26270",38.9226,-79.52485,54083,2015,2012,2019,454
1040362,Cooper & Sons Old Country Store,Convenience Store,"510 Main St, Harman, WV, 26270",38.9226,-79.52485,54083,2016,2012,2019,454
1040362,Cooper & Sons Old Country Store,Convenience Store,"510 Main St, Harman, WV, 26270",38.9226,-79.52485,54083,2017,2012,2019,454
1040362,Cooper & Sons Old Country Store,Convenience Store,"510 Main St, Harman, WV, 26270",38.9226,-79.52485,54083,2018,2012,2019,454
1040362,Cooper & Sons Old Country Store,Convenience Store,"510 Main St, Harman, WV, 26270",38.9226,-79.52485,54083,2019,2012,2019,454
1040363,Trader Joes 762,Supermarket,"10600 Tamiami Trl N, Naples, FL, 34108",26.26695,-81.80135,12021,2012,2012,2023,454
1040363,Trader Joes 762,Supermarket,"10600 Tamiami Trl N, Naples, FL, 34108",26.26695,-81.80135,12021,2013,2012,2023,454
1040363,Trader Joes 762,Supermarket,"10600 Tamiami Trl N, Naples, FL, 34108",26.26695,-81.80135,12021,2014,2012,2023,454
1040363,Trader Joes 762,Supermarket,"10600 Tamiami Trl N, Naples, FL, 34108",26.26695,-81.80135,12021,2015,2012,2023,454
1040363,Trader Joes 762,Supermarket,"10600 Tamiami Trl N, Naples, FL, 34108",26.26695,-81.80135,12021,2016,2012,2023,454
1040363,Trader Joes 762,Supermarket,"10600 Tamiami Trl N, Naples, FL, 34108",26.26695,-81.80135,12021,2017,2012,2023,454
1040363,Trader Joes 762,Supermarket,"10600 Tamiami Trl N, Naples, FL, 34108",26.26695,-81.80135,12021,2018,2012,2023,454
1040363,Trader Joes 762,Supermarket,"10600 Tamiami Trl N, Naples, FL, 34108",26.26695,-81.80135,12021,2019,2012,2023,454
1040363,Trader Joes 762,Supermarket,"10600 Tamiami Trl N, Naples, FL, 34108",26.26695,-81.80135,12021,2020,2012,2023,454
1040363,Trader Joes 762,Supermarket,"10600 Tamiami Trl N, Naples, FL, 34108",26.26695,-81.80135,12021,2021,2012,2023,454
1040363,Trader Joes 762,Supermarket,"10600 Tamiami Trl N, Naples, FL, 34108",26.26695,-81.80135,12021,2022,2012,2023,454
1040363,Trader Joes 762,Supermarket,"10600 Tamiami Trl N, Naples, FL, 34108",26.26695,-81.80135,12021,2023,2012,2023,454
1040364,Zip Inn Food 16,Convenience Store,"2301 Old Register Rd, Statesboro, GA, 30458",32.39878,-81.80125,13031,2012,2012,2023,454
1040364,Zip Inn Food 16,Convenience Store,"2301 Old Register Rd, Statesboro, GA, 30458",32.39878,-81.80125,13031,2013,2012,2023,454
1040364,Zip Inn Food 16,Convenience Store,"2301 Old Register Rd, Statesboro, GA, 30458",32.39878,-81.80125,13031,2014,2012,2023,454
1040364,Zip Inn Food 16,Convenience Store,"2301 Old Register Rd, Statesboro, GA, 30458",32.39878,-81.80125,13031,2015,2012,2023,454
1040364,Zip Inn Food 16,Convenience Store,"2301 Old Register Rd, Statesboro, GA, 30458",32.39878,-81.80125,13031,2016,2012,2023,454
1040364,Zip Inn Food 16,Convenience Store,"2301 Old Register Rd, Statesboro, GA, 30458",32.39878,-81.80125,13031,2017,2012,2023,454
1040364,Zip Inn Food 16,Convenience Store,"2301 Old Register Rd, Statesboro, GA, 30458",32.39878,-81.80125,13031,2018,2012,2023,454
1040364,Zip Inn Food 16,Convenience Store,"2301 Old Register Rd, Statesboro, GA, 30458",32.39878,-81.80125,13031,2019,2012,2023,454
1040364,Zip Inn Food 16,Convenience Store,"2301 Old Register Rd, Statesboro, GA, 30458",32.39878,-81.80125,13031,2020,2012,2023,454
1040364,Zip Inn Food 16,Convenience Store,"2301 Old Register Rd, Statesboro, GA, 30458",32.39878,-81.80125,13031,2021,2012,2023,454
1040364,Zip Inn Food 16,Convenience Store,"2301 Old Register Rd, Statesboro, GA, 30458",32.39878,-81.80125,13031,2022,2012,2023,454
1040364,Zip Inn Food 16,Convenience Store,"2301 Old Register Rd, Statesboro, GA, 30458",32.39878,-81.80125,13031,2023,2012,2023,454
1040365,Trader Joes 283,Supermarket,"252 Lee Blvd, Prescott, AZ, 86303",34.54824,-112.4044,04025,2012,2012,2023,454
1040365,Trader Joes 283,Supermarket,"252 Lee Blvd, Prescott, AZ, 86303",34.54824,-112.4044,04025,2013,2012,2023,454
1040365,Trader Joes 283,Supermarket,"252 Lee Blvd, Prescott, AZ, 86303",34.54824,-112.4044,04025,2014,2012,2023,454
1040365,Trader Joes 283,Supermarket,"252 Lee Blvd, Prescott, AZ, 86303",34.54824,-112.4044,04025,2015,2012,2023,454
1040365,Trader Joes 283,Supermarket,"252 Lee Blvd, Prescott, AZ, 86303",34.54824,-112.4044,04025,2016,2012,2023,454
1040365,Trader Joes 283,Supermarket,"252 Lee Blvd, Prescott, AZ, 86303",34.54824,-112.4044,04025,2017,2012,2023,454
1040365,Trader Joes 283,Supermarket,"252 Lee Blvd, Prescott, AZ, 86303",34.54824,-112.4044,04025,2018,2012,2023,454
1040365,Trader Joes 283,Supermarket,"252 Lee Blvd, Prescott, AZ, 86303",34.54824,-112.4044,04025,2019,2012,2023,454
1040365,Trader Joes 283,Supermarket,"252 Lee Blvd, Prescott, AZ, 86303",34.54824,-112.4044,04025,2020,2012,2023,454
1040365,Trader Joes 283,Supermarket,"252 Lee Blvd, Prescott, AZ, 86303",34.54824,-112.4044,04025,2021,2012,2023,454
1040365,Trader Joes 283,Supermarket,"252 Lee Blvd, Prescott, AZ, 86303",34.54824,-112.4044,04025,2022,2012,2023,454
1040365,Trader Joes 283,Supermarket,"252 Lee Blvd, Prescott, AZ, 86303",34.54824,-112.4044,04025,2023,2012,2023,454
1040371,15th Street Shell,Convenience Store,"5500 15th Ave NW, Seattle, WA, 98107",47.6687,-122.3761,53033,2012,2012,2016,454
1040371,15th Street Shell,Convenience Store,"5500 15th Ave NW, Seattle, WA, 98107",47.6687,-122.3761,53033,2013,2012,2016,454
1040371,15th Street Shell,Convenience Store,"5500 15th Ave NW, Seattle, WA, 98107",47.6687,-122.3761,53033,2014,2012,2016,454
1040371,15th Street Shell,Convenience Store,"5500 15th Ave NW, Seattle, WA, 98107",47.6687,-122.3761,53033,2015,2012,2016,454
1040371,15th Street Shell,Convenience Store,"5500 15th Ave NW, Seattle, WA, 98107",47.6687,-122.3761,53033,2016,2012,2016,454
1040372,Midnite Market,Convenience Store,"601 Winchester Ave, Middlesboro, KY, 40965",36.60416,-83.72183,21013,2012,2012,2013,454
1040372,Midnite Market,Convenience Store,"601 Winchester Ave, Middlesboro, KY, 40965",36.60416,-83.72183,21013,2013,2012,2013,454
1040374,Chelsea Farmers Market,Farmers' Market,"222 S Main St, Chelsea, MI, 48118",42.31631,-84.02048,26161,2012,2012,2016,454
1040374,Chelsea Farmers Market,Farmers' Market,"222 S Main St, Chelsea, MI, 48118",42.31631,-84.02048,26161,2013,2012,2016,454
1040374,Chelsea Farmers Market,Farmers' Market,"222 S Main St, Chelsea, MI, 48118",42.31631,-84.02048,26161,2014,2012,2016,454
1040374,Chelsea Farmers Market,Farmers' Market,"222 S Main St, Chelsea, MI, 48118",42.31631,-84.02048,26161,2015,2012,2016,454
1040374,Chelsea Farmers Market,Farmers' Market,"222 S Main St, Chelsea, MI, 48118",42.31631,-84.02048,26161,2016,2012,2016,454
1040378,"San Miguel Mexican Seafoodgrill, Llc  ",Small Grocery Store,"3107 Yanceyville St, Greensboro, NC, 27405",36.11403,-79.77542,37081,2012,2012,2023,454
1040378,"San Miguel Mexican Seafoodgrill, Llc  ",Small Grocery Store,"3107 Yanceyville St, Greensboro, NC, 27405",36.11403,-79.77542,37081,2013,2012,2023,454
1040378,"San Miguel Mexican Seafoodgrill, Llc  ",Small Grocery Store,"3107 Yanceyville St, Greensboro, NC, 27405",36.11403,-79.77542,37081,2014,2012,2023,454
1040378,"San Miguel Mexican Seafoodgrill, Llc  ",Small Grocery Store,"3107 Yanceyville St, Greensboro, NC, 27405",36.11403,-79.77542,37081,2015,2012,2023,454
1040378,"San Miguel Mexican Seafoodgrill, Llc  ",Small Grocery Store,"3107 Yanceyville St, Greensboro, NC, 27405",36.11403,-79.77542,37081,2016,2012,2023,454
1040378,"San Miguel Mexican Seafoodgrill, Llc  ",Small Grocery Store,"3107 Yanceyville St, Greensboro, NC, 27405",36.11403,-79.77542,37081,2017,2012,2023,454
1040378,"San Miguel Mexican Seafoodgrill, Llc  ",Small Grocery Store,"3107 Yanceyville St, Greensboro, NC, 27405",36.11403,-79.77542,37081,2018,2012,2023,454
1040378,"San Miguel Mexican Seafoodgrill, Llc  ",Small Grocery Store,"3107 Yanceyville St, Greensboro, NC, 27405",36.11403,-79.77542,37081,2019,2012,2023,454
1040378,"San Miguel Mexican Seafoodgrill, Llc  ",Small Grocery Store,"3107 Yanceyville St, Greensboro, NC, 27405",36.11403,-79.77542,37081,2020,2012,2023,454
1040378,"San Miguel Mexican Seafoodgrill, Llc  ",Small Grocery Store,"3107 Yanceyville St, Greensboro, NC, 27405",36.11403,-79.77542,37081,2021,2012,2023,454
1040378,"San Miguel Mexican Seafoodgrill, Llc  ",Small Grocery Store,"3107 Yanceyville St, Greensboro, NC, 27405",36.11403,-79.77542,37081,2022,2012,2023,454
1040378,"San Miguel Mexican Seafoodgrill, Llc  ",Small Grocery Store,"3107 Yanceyville St, Greensboro, NC, 27405",36.11403,-79.77542,37081,2023,2012,2023,454
1040379,"Aldo Food Market,inc 2",Small Grocery Store,"596 Main St, East Orange, NJ, 7018",40.76772,-74.22004,34013,2012,2012,2017,454
1040379,"Aldo Food Market,inc 2",Small Grocery Store,"596 Main St, East Orange, NJ, 7018",40.76772,-74.22004,34013,2013,2012,2017,454
1040379,"Aldo Food Market,inc 2",Small Grocery Store,"596 Main St, East Orange, NJ, 7018",40.76772,-74.22004,34013,2014,2012,2017,454
1040379,"Aldo Food Market,inc 2",Small Grocery Store,"596 Main St, East Orange, NJ, 7018",40.76772,-74.22004,34013,2015,2012,2017,454
1040379,"Aldo Food Market,inc 2",Small Grocery Store,"596 Main St, East Orange, NJ, 7018",40.76772,-74.22004,34013,2016,2012,2017,454
1040379,"Aldo Food Market,inc 2",Small Grocery Store,"596 Main St, East Orange, NJ, 7018",40.76772,-74.22004,34013,2017,2012,2017,454
1040383,Harbour Hills First Stop,Convenience Store,"14160 Highway P, Gravois Mills, MO, 65037",38.26498,-92.81935,29141,2012,2012,2012,454
1040384,Express Lane Snacks & Beverage,Convenience Store,"12380 Edgemere, El Paso, TX, 79938",31.79224,-106.2614,48141,2013,2013,2014,454
1040384,Express Lane Snacks & Beverage,Convenience Store,"12380 Edgemere, El Paso, TX, 79938",31.79224,-106.2614,48141,2014,2013,2014,454
1040387,FNP Citgo,Convenience Store,"1400 S 14th St, Leesburg, FL, 34748",28.79663,-81.88764,12069,2012,2012,2012,454
1040388,7-Eleven Store 22460,Convenience Store,"3765 Gravois Ave, Saint Louis, MO, 63116",38.59175,-90.24873,29510,2012,2012,2014,454
1040388,7-Eleven Store 22460,Convenience Store,"3765 Gravois Ave, Saint Louis, MO, 63116",38.59175,-90.24873,29510,2013,2012,2014,454
1040388,7-Eleven Store 22460,Convenience Store,"3765 Gravois Ave, Saint Louis, MO, 63116",38.59175,-90.24873,29510,2014,2012,2014,454
1040395,Parade Quick Stop,Convenience Store,"2352 Highway 72 E, Glen, MS, 38846",34.87743,-88.43948,28003,2012,2012,2016,454
1040395,Parade Quick Stop,Convenience Store,"2352 Highway 72 E, Glen, MS, 38846",34.87743,-88.43948,28003,2013,2012,2016,454
1040395,Parade Quick Stop,Convenience Store,"2352 Highway 72 E, Glen, MS, 38846",34.87743,-88.43948,28003,2014,2012,2016,454
1040395,Parade Quick Stop,Convenience Store,"2352 Highway 72 E, Glen, MS, 38846",34.87743,-88.43948,28003,2015,2012,2016,454
1040395,Parade Quick Stop,Convenience Store,"2352 Highway 72 E, Glen, MS, 38846",34.87743,-88.43948,28003,2016,2012,2016,454
1040396,Washington Street Marathon,Convenience Store,"3759 W Washington St, Indianapolis, IN, 46241",39.76073,-86.2245,18097,2012,2012,2023,454
1040396,Washington Street Marathon,Convenience Store,"3759 W Washington St, Indianapolis, IN, 46241",39.76073,-86.2245,18097,2013,2012,2023,454
1040396,Washington Street Marathon,Convenience Store,"3759 W Washington St, Indianapolis, IN, 46241",39.76073,-86.2245,18097,2014,2012,2023,454
1040396,Washington Street Marathon,Convenience Store,"3759 W Washington St, Indianapolis, IN, 46241",39.76073,-86.2245,18097,2015,2012,2023,454
1040396,Washington Street Marathon,Convenience Store,"3759 W Washington St, Indianapolis, IN, 46241",39.76073,-86.2245,18097,2016,2012,2023,454
1040396,Washington Street Marathon,Convenience Store,"3759 W Washington St, Indianapolis, IN, 46241",39.76073,-86.2245,18097,2017,2012,2023,454
1040396,Washington Street Marathon,Convenience Store,"3759 W Washington St, Indianapolis, IN, 46241",39.76073,-86.2245,18097,2018,2012,2023,454
1040396,Washington Street Marathon,Convenience Store,"3759 W Washington St, Indianapolis, IN, 46241",39.76073,-86.2245,18097,2019,2012,2023,454
1040396,Washington Street Marathon,Convenience Store,"3759 W Washington St, Indianapolis, IN, 46241",39.76073,-86.2245,18097,2020,2012,2023,454
1040396,Washington Street Marathon,Convenience Store,"3759 W Washington St, Indianapolis, IN, 46241",39.76073,-86.2245,18097,2021,2012,2023,454
1040396,Washington Street Marathon,Convenience Store,"3759 W Washington St, Indianapolis, IN, 46241",39.76073,-86.2245,18097,2022,2012,2023,454
1040396,Washington Street Marathon,Convenience Store,"3759 W Washington St, Indianapolis, IN, 46241",39.76073,-86.2245,18097,2023,2012,2023,454
1040398,Hippo Beverage,Convenience Store,"1310 W Spring Valley Rd, Richardson, TX, 75080",32.93999,-96.76443,48113,2012,2012,2017,454
1040398,Hippo Beverage,Convenience Store,"1310 W Spring Valley Rd, Richardson, TX, 75080",32.93999,-96.76443,48113,2013,2012,2017,454
1040398,Hippo Beverage,Convenience Store,"1310 W Spring Valley Rd, Richardson, TX, 75080",32.93999,-96.76443,48113,2014,2012,2017,454
1040398,Hippo Beverage,Convenience Store,"1310 W Spring Valley Rd, Richardson, TX, 75080",32.93999,-96.76443,48113,2015,2012,2017,454
1040398,Hippo Beverage,Convenience Store,"1310 W Spring Valley Rd, Richardson, TX, 75080",32.93999,-96.76443,48113,2016,2012,2017,454
