Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1263379,"Lmmm Houston no. 73, Ltd.  ",Medium Grocery Store,"10590 Fuqua St, Houston, TX, 77089",29.61127,-95.22874,48201,2019,2016,2023,495
1263379,"Lmmm Houston no. 73, Ltd.  ",Medium Grocery Store,"10590 Fuqua St, Houston, TX, 77089",29.61127,-95.22874,48201,2020,2016,2023,495
1263379,"Lmmm Houston no. 73, Ltd.  ",Medium Grocery Store,"10590 Fuqua St, Houston, TX, 77089",29.61127,-95.22874,48201,2021,2016,2023,495
1263379,"Lmmm Houston no. 73, Ltd.  ",Medium Grocery Store,"10590 Fuqua St, Houston, TX, 77089",29.61127,-95.22874,48201,2022,2016,2023,495
1263379,"Lmmm Houston no. 73, Ltd.  ",Medium Grocery Store,"10590 Fuqua St, Houston, TX, 77089",29.61127,-95.22874,48201,2023,2016,2023,495
1263380,Dublin Jerky Company,Meat/Poultry Specialty,"3100 44th St SW, Grandville, MI, 49418",42.88448,-85.74151,26081,2016,2016,2023,495
1263380,Dublin Jerky Company,Meat/Poultry Specialty,"3100 44th St SW, Grandville, MI, 49418",42.88448,-85.74151,26081,2017,2016,2023,495
1263380,Dublin Jerky Company,Meat/Poultry Specialty,"3100 44th St SW, Grandville, MI, 49418",42.88448,-85.74151,26081,2018,2016,2023,495
1263380,Dublin Jerky Company,Meat/Poultry Specialty,"3100 44th St SW, Grandville, MI, 49418",42.88448,-85.74151,26081,2019,2016,2023,495
1263380,Dublin Jerky Company,Meat/Poultry Specialty,"3100 44th St SW, Grandville, MI, 49418",42.88448,-85.74151,26081,2020,2016,2023,495
1263380,Dublin Jerky Company,Meat/Poultry Specialty,"3100 44th St SW, Grandville, MI, 49418",42.88448,-85.74151,26081,2021,2016,2023,495
1263380,Dublin Jerky Company,Meat/Poultry Specialty,"3100 44th St SW, Grandville, MI, 49418",42.88448,-85.74151,26081,2022,2016,2023,495
1263380,Dublin Jerky Company,Meat/Poultry Specialty,"3100 44th St SW, Grandville, MI, 49418",42.88448,-85.74151,26081,2023,2016,2023,495
1263381,Mugg & Bopps 9,Convenience Store,"433 E Highland Rd, Howell, MI, 48843",42.62246,-83.91853,26093,2016,2016,2023,495
1263381,Mugg & Bopps 9,Convenience Store,"433 E Highland Rd, Howell, MI, 48843",42.62246,-83.91853,26093,2017,2016,2023,495
1263381,Mugg & Bopps 9,Convenience Store,"433 E Highland Rd, Howell, MI, 48843",42.62246,-83.91853,26093,2018,2016,2023,495
1263381,Mugg & Bopps 9,Convenience Store,"433 E Highland Rd, Howell, MI, 48843",42.62246,-83.91853,26093,2019,2016,2023,495
1263381,Mugg & Bopps 9,Convenience Store,"433 E Highland Rd, Howell, MI, 48843",42.62246,-83.91853,26093,2020,2016,2023,495
1263381,Mugg & Bopps 9,Convenience Store,"433 E Highland Rd, Howell, MI, 48843",42.62246,-83.91853,26093,2021,2016,2023,495
1263381,Mugg & Bopps 9,Convenience Store,"433 E Highland Rd, Howell, MI, 48843",42.62246,-83.91853,26093,2022,2016,2023,495
1263381,Mugg & Bopps 9,Convenience Store,"433 E Highland Rd, Howell, MI, 48843",42.62246,-83.91853,26093,2023,2016,2023,495
1263383,Broadway Mart,Small Grocery Store,"752 W Broad St, Rochester, NY, 14608",43.16074,-77.62879,36055,2017,2017,2019,495
1263383,Broadway Mart,Small Grocery Store,"752 W Broad St, Rochester, NY, 14608",43.16074,-77.62879,36055,2018,2017,2019,495
1263383,Broadway Mart,Small Grocery Store,"752 W Broad St, Rochester, NY, 14608",43.16074,-77.62879,36055,2019,2017,2019,495
1263384,Mugg & Bopps 10,Convenience Store,"9925 Spencer Rd, Brighton, MI, 48114",42.53387,-83.75662,26093,2016,2016,2023,495
1263384,Mugg & Bopps 10,Convenience Store,"9925 Spencer Rd, Brighton, MI, 48114",42.53387,-83.75662,26093,2017,2016,2023,495
1263384,Mugg & Bopps 10,Convenience Store,"9925 Spencer Rd, Brighton, MI, 48114",42.53387,-83.75662,26093,2018,2016,2023,495
1263384,Mugg & Bopps 10,Convenience Store,"9925 Spencer Rd, Brighton, MI, 48114",42.53387,-83.75662,26093,2019,2016,2023,495
1263384,Mugg & Bopps 10,Convenience Store,"9925 Spencer Rd, Brighton, MI, 48114",42.53387,-83.75662,26093,2020,2016,2023,495
1263384,Mugg & Bopps 10,Convenience Store,"9925 Spencer Rd, Brighton, MI, 48114",42.53387,-83.75662,26093,2021,2016,2023,495
1263384,Mugg & Bopps 10,Convenience Store,"9925 Spencer Rd, Brighton, MI, 48114",42.53387,-83.75662,26093,2022,2016,2023,495
1263384,Mugg & Bopps 10,Convenience Store,"9925 Spencer Rd, Brighton, MI, 48114",42.53387,-83.75662,26093,2023,2016,2023,495
1263385,Mugg & Bopps 11,Convenience Store,"649 W Main St, Stockbridge, MI, 49285",42.45367,-84.18938,26065,2016,2016,2021,495
1263385,Mugg & Bopps 11,Convenience Store,"649 W Main St, Stockbridge, MI, 49285",42.45367,-84.18938,26065,2017,2016,2021,495
1263385,Mugg & Bopps 11,Convenience Store,"649 W Main St, Stockbridge, MI, 49285",42.45367,-84.18938,26065,2018,2016,2021,495
1263385,Mugg & Bopps 11,Convenience Store,"649 W Main St, Stockbridge, MI, 49285",42.45367,-84.18938,26065,2019,2016,2021,495
1263385,Mugg & Bopps 11,Convenience Store,"649 W Main St, Stockbridge, MI, 49285",42.45367,-84.18938,26065,2020,2016,2021,495
1263385,Mugg & Bopps 11,Convenience Store,"649 W Main St, Stockbridge, MI, 49285",42.45367,-84.18938,26065,2021,2016,2021,495
1263386,Gulf Mart 2 Llc,Convenience Store,"398 Center St, Wallingford, CT, 6492",41.45365,-72.81641,09009,2016,2016,2019,495
1263386,Gulf Mart 2 Llc,Convenience Store,"398 Center St, Wallingford, CT, 6492",41.45365,-72.81641,09009,2017,2016,2019,495
1263386,Gulf Mart 2 Llc,Convenience Store,"398 Center St, Wallingford, CT, 6492",41.45365,-72.81641,09009,2018,2016,2019,495
1263386,Gulf Mart 2 Llc,Convenience Store,"398 Center St, Wallingford, CT, 6492",41.45365,-72.81641,09009,2019,2016,2019,495
1263387,Hilliard Fresh Farm 1,Meat/Poultry Specialty,"7194 Davis Rd, Hilliard, OH, 43026",40.02169,-83.20503,39049,2016,2016,2023,495
1263387,Hilliard Fresh Farm 1,Meat/Poultry Specialty,"7194 Davis Rd, Hilliard, OH, 43026",40.02169,-83.20503,39049,2017,2016,2023,495
1263387,Hilliard Fresh Farm 1,Meat/Poultry Specialty,"7194 Davis Rd, Hilliard, OH, 43026",40.02169,-83.20503,39049,2018,2016,2023,495
1263387,Hilliard Fresh Farm 1,Meat/Poultry Specialty,"7194 Davis Rd, Hilliard, OH, 43026",40.02169,-83.20503,39049,2019,2016,2023,495
1263387,Hilliard Fresh Farm 1,Meat/Poultry Specialty,"7194 Davis Rd, Hilliard, OH, 43026",40.02169,-83.20503,39049,2020,2016,2023,495
1263387,Hilliard Fresh Farm 1,Meat/Poultry Specialty,"7194 Davis Rd, Hilliard, OH, 43026",40.02169,-83.20503,39049,2021,2016,2023,495
1263387,Hilliard Fresh Farm 1,Meat/Poultry Specialty,"7194 Davis Rd, Hilliard, OH, 43026",40.02169,-83.20503,39049,2022,2016,2023,495
1263387,Hilliard Fresh Farm 1,Meat/Poultry Specialty,"7194 Davis Rd, Hilliard, OH, 43026",40.02169,-83.20503,39049,2023,2016,2023,495
1263389,The Roost At 130,Convenience Store,"7480 Highway 130, Banks, AL, 36005",31.78149,-85.68607,01109,2016,2016,2018,495
1263389,The Roost At 130,Convenience Store,"7480 Highway 130, Banks, AL, 36005",31.78149,-85.68607,01109,2017,2016,2018,495
1263389,The Roost At 130,Convenience Store,"7480 Highway 130, Banks, AL, 36005",31.78149,-85.68607,01109,2018,2016,2018,495
1263390,Zuly's 99 And Up Discount 99 Y Mas,Small Grocery Store,"3326 S Central Ave, Los Angeles, CA, 90011",34.01336,-118.2565,06037,2016,2016,2018,495
1263390,Zuly's 99 And Up Discount 99 Y Mas,Small Grocery Store,"3326 S Central Ave, Los Angeles, CA, 90011",34.01336,-118.2565,06037,2017,2016,2018,495
1263390,Zuly's 99 And Up Discount 99 Y Mas,Small Grocery Store,"3326 S Central Ave, Los Angeles, CA, 90011",34.01336,-118.2565,06037,2018,2016,2018,495
1263392,Elm Street Mobil,Convenience Store,"100 Elm St, Enfield, CT, 6082",41.99798,-72.58163,09003,2016,2016,2023,495
1263392,Elm Street Mobil,Convenience Store,"100 Elm St, Enfield, CT, 6082",41.99798,-72.58163,09003,2017,2016,2023,495
1263392,Elm Street Mobil,Convenience Store,"100 Elm St, Enfield, CT, 6082",41.99798,-72.58163,09003,2018,2016,2023,495
1263392,Elm Street Mobil,Convenience Store,"100 Elm St, Enfield, CT, 6082",41.99798,-72.58163,09003,2019,2016,2023,495
1263392,Elm Street Mobil,Convenience Store,"100 Elm St, Enfield, CT, 6082",41.99798,-72.58163,09003,2020,2016,2023,495
1263392,Elm Street Mobil,Convenience Store,"100 Elm St, Enfield, CT, 6082",41.99798,-72.58163,09003,2021,2016,2023,495
1263392,Elm Street Mobil,Convenience Store,"100 Elm St, Enfield, CT, 6082",41.99798,-72.58163,09003,2022,2016,2023,495
1263392,Elm Street Mobil,Convenience Store,"100 Elm St, Enfield, CT, 6082",41.99798,-72.58163,09003,2023,2016,2023,495
1263393,Big Bazaar 1,Combination Grocery/Other,"6009 Ogeechee Rd, Savannah, GA, 31419",31.99716,-81.26049,13051,2017,2017,2021,495
1263393,Big Bazaar 1,Combination Grocery/Other,"6009 Ogeechee Rd, Savannah, GA, 31419",31.99716,-81.26049,13051,2018,2017,2021,495
1263393,Big Bazaar 1,Combination Grocery/Other,"6009 Ogeechee Rd, Savannah, GA, 31419",31.99716,-81.26049,13051,2019,2017,2021,495
1263393,Big Bazaar 1,Combination Grocery/Other,"6009 Ogeechee Rd, Savannah, GA, 31419",31.99716,-81.26049,13051,2020,2017,2021,495
1263393,Big Bazaar 1,Combination Grocery/Other,"6009 Ogeechee Rd, Savannah, GA, 31419",31.99716,-81.26049,13051,2021,2017,2021,495
1263399,7911 Shop Rite,Convenience Store,"7911 Reading Rd, Cincinnati, OH, 45237",39.20657,-84.45176,39061,2016,2016,2020,495
1263399,7911 Shop Rite,Convenience Store,"7911 Reading Rd, Cincinnati, OH, 45237",39.20657,-84.45176,39061,2017,2016,2020,495
1263399,7911 Shop Rite,Convenience Store,"7911 Reading Rd, Cincinnati, OH, 45237",39.20657,-84.45176,39061,2018,2016,2020,495
1263399,7911 Shop Rite,Convenience Store,"7911 Reading Rd, Cincinnati, OH, 45237",39.20657,-84.45176,39061,2019,2016,2020,495
1263399,7911 Shop Rite,Convenience Store,"7911 Reading Rd, Cincinnati, OH, 45237",39.20657,-84.45176,39061,2020,2016,2020,495
1263400,Papa Murphys WI045,Combination Grocery/Other,"6509 S 27th St, Franklin, WI, 53132",42.92507,-87.94976,55079,2016,2016,2021,495
1263400,Papa Murphys WI045,Combination Grocery/Other,"6509 S 27th St, Franklin, WI, 53132",42.92507,-87.94976,55079,2017,2016,2021,495
1263400,Papa Murphys WI045,Combination Grocery/Other,"6509 S 27th St, Franklin, WI, 53132",42.92507,-87.94976,55079,2018,2016,2021,495
1263400,Papa Murphys WI045,Combination Grocery/Other,"6509 S 27th St, Franklin, WI, 53132",42.92507,-87.94976,55079,2019,2016,2021,495
1263400,Papa Murphys WI045,Combination Grocery/Other,"6509 S 27th St, Franklin, WI, 53132",42.92507,-87.94976,55079,2020,2016,2021,495
1263400,Papa Murphys WI045,Combination Grocery/Other,"6509 S 27th St, Franklin, WI, 53132",42.92507,-87.94976,55079,2021,2016,2021,495
1263403,Compare Supermarket,Supermarket,"355 Market St, Paterson, NJ, 7501",40.91435,-74.16348,34031,2016,2016,2018,495
1263403,Compare Supermarket,Supermarket,"355 Market St, Paterson, NJ, 7501",40.91435,-74.16348,34031,2017,2016,2018,495
1263403,Compare Supermarket,Supermarket,"355 Market St, Paterson, NJ, 7501",40.91435,-74.16348,34031,2018,2016,2018,495
1263404,Arlington Mart Mobil,Convenience Store,"7290 Arlington Ave, Riverside, CA, 92503",33.94571,-117.4538,06065,2016,2016,2019,495
1263404,Arlington Mart Mobil,Convenience Store,"7290 Arlington Ave, Riverside, CA, 92503",33.94571,-117.4538,06065,2017,2016,2019,495
1263404,Arlington Mart Mobil,Convenience Store,"7290 Arlington Ave, Riverside, CA, 92503",33.94571,-117.4538,06065,2018,2016,2019,495
1263404,Arlington Mart Mobil,Convenience Store,"7290 Arlington Ave, Riverside, CA, 92503",33.94571,-117.4538,06065,2019,2016,2019,495
1263405,Express Mart,Convenience Store,"5010 Socastee Blvd, Myrtle Beach, SC, 29588",33.68269,-78.99944,45051,2017,2017,2017,495
1263406,El Flaco Grocery,Convenience Store,"142 Mather St, Hartford, CT, 6120",41.77985,-72.68265,09003,2016,2016,2017,495
1263406,El Flaco Grocery,Convenience Store,"142 Mather St, Hartford, CT, 6120",41.77985,-72.68265,09003,2017,2016,2017,495
1263408,St George Circle K,Convenience Store,"636 W Florida Ave, Hemet, CA, 92543",33.74754,-116.9775,06065,2016,2016,2020,495
1263408,St George Circle K,Convenience Store,"636 W Florida Ave, Hemet, CA, 92543",33.74754,-116.9775,06065,2017,2016,2020,495
1263408,St George Circle K,Convenience Store,"636 W Florida Ave, Hemet, CA, 92543",33.74754,-116.9775,06065,2018,2016,2020,495
1263408,St George Circle K,Convenience Store,"636 W Florida Ave, Hemet, CA, 92543",33.74754,-116.9775,06065,2019,2016,2020,495
1263408,St George Circle K,Convenience Store,"636 W Florida Ave, Hemet, CA, 92543",33.74754,-116.9775,06065,2020,2016,2020,495
1263410,Big Boy Deli & Grill Corp.,Small Grocery Store,"214 Gordon St, Staten Island, NY, 10304",40.62222,-74.08308,36085,2016,2016,2017,495
1263410,Big Boy Deli & Grill Corp.,Small Grocery Store,"214 Gordon St, Staten Island, NY, 10304",40.62222,-74.08308,36085,2017,2016,2017,495
1263412,"Toot'n Totum Food Stores, Llc 11",Convenience Store,"4500 S Washington St, Amarillo, TX, 79110",35.16405,-101.8486,48381,2016,2016,2023,495
1263412,"Toot'n Totum Food Stores, Llc 11",Convenience Store,"4500 S Washington St, Amarillo, TX, 79110",35.16405,-101.8486,48381,2017,2016,2023,495
1263412,"Toot'n Totum Food Stores, Llc 11",Convenience Store,"4500 S Washington St, Amarillo, TX, 79110",35.16405,-101.8486,48381,2018,2016,2023,495
1263412,"Toot'n Totum Food Stores, Llc 11",Convenience Store,"4500 S Washington St, Amarillo, TX, 79110",35.16405,-101.8486,48381,2019,2016,2023,495
1263412,"Toot'n Totum Food Stores, Llc 11",Convenience Store,"4500 S Washington St, Amarillo, TX, 79110",35.16405,-101.8486,48381,2020,2016,2023,495
1263412,"Toot'n Totum Food Stores, Llc 11",Convenience Store,"4500 S Washington St, Amarillo, TX, 79110",35.16405,-101.8486,48381,2021,2016,2023,495
1263412,"Toot'n Totum Food Stores, Llc 11",Convenience Store,"4500 S Washington St, Amarillo, TX, 79110",35.16405,-101.8486,48381,2022,2016,2023,495
1263412,"Toot'n Totum Food Stores, Llc 11",Convenience Store,"4500 S Washington St, Amarillo, TX, 79110",35.16405,-101.8486,48381,2023,2016,2023,495
1263413,Right Stuff Food Mart,Convenience Store,"2656 Donald Lee Hollowell Pkwy Nw, Atlanta, GA, 30318",33.77636,-84.47393,13121,2017,2017,2019,495
1263413,Right Stuff Food Mart,Convenience Store,"2656 Donald Lee Hollowell Pkwy Nw, Atlanta, GA, 30318",33.77636,-84.47393,13121,2018,2017,2019,495
1263413,Right Stuff Food Mart,Convenience Store,"2656 Donald Lee Hollowell Pkwy Nw, Atlanta, GA, 30318",33.77636,-84.47393,13121,2019,2017,2019,495
1263415,Stanfield Food Mart,Medium Grocery Store,"36622 W Hwy 84, Stanfield, AZ, 85172",32.87947,-111.9609,04021,2016,2016,2019,495
1263415,Stanfield Food Mart,Medium Grocery Store,"36622 W Hwy 84, Stanfield, AZ, 85172",32.87947,-111.9609,04021,2017,2016,2019,495
1263415,Stanfield Food Mart,Medium Grocery Store,"36622 W Hwy 84, Stanfield, AZ, 85172",32.87947,-111.9609,04021,2018,2016,2019,495
1263415,Stanfield Food Mart,Medium Grocery Store,"36622 W Hwy 84, Stanfield, AZ, 85172",32.87947,-111.9609,04021,2019,2016,2019,495
1263416,Tishomingo Quick Mart,Convenience Store,"702 W Main St, Tishomingo, OK, 73460",34.23785,-96.68283,40069,2016,2016,2017,495
1263416,Tishomingo Quick Mart,Convenience Store,"702 W Main St, Tishomingo, OK, 73460",34.23785,-96.68283,40069,2017,2016,2017,495
1263417,Toot N Totum 83,Convenience Store,"1540 S Coulter St, Amarillo, TX, 79106",35.19793,-101.9219,48375,2016,2016,2023,495
1263417,Toot N Totum 83,Convenience Store,"1540 S Coulter St, Amarillo, TX, 79106",35.19793,-101.9219,48375,2017,2016,2023,495
1263417,Toot N Totum 83,Convenience Store,"1540 S Coulter St, Amarillo, TX, 79106",35.19793,-101.9219,48375,2018,2016,2023,495
1263417,Toot N Totum 83,Convenience Store,"1540 S Coulter St, Amarillo, TX, 79106",35.19793,-101.9219,48375,2019,2016,2023,495
1263417,Toot N Totum 83,Convenience Store,"1540 S Coulter St, Amarillo, TX, 79106",35.19793,-101.9219,48375,2020,2016,2023,495
1263417,Toot N Totum 83,Convenience Store,"1540 S Coulter St, Amarillo, TX, 79106",35.19793,-101.9219,48375,2021,2016,2023,495
1263417,Toot N Totum 83,Convenience Store,"1540 S Coulter St, Amarillo, TX, 79106",35.19793,-101.9219,48375,2022,2016,2023,495
1263417,Toot N Totum 83,Convenience Store,"1540 S Coulter St, Amarillo, TX, 79106",35.19793,-101.9219,48375,2023,2016,2023,495
1263418,Toot N Totum 86,Convenience Store,"8800 N Soncy Rd, Amarillo, TX, 79124",35.28528,-101.9429,48375,2016,2016,2023,495
1263418,Toot N Totum 86,Convenience Store,"8800 N Soncy Rd, Amarillo, TX, 79124",35.28528,-101.9429,48375,2017,2016,2023,495
1263418,Toot N Totum 86,Convenience Store,"8800 N Soncy Rd, Amarillo, TX, 79124",35.28528,-101.9429,48375,2018,2016,2023,495
1263418,Toot N Totum 86,Convenience Store,"8800 N Soncy Rd, Amarillo, TX, 79124",35.28528,-101.9429,48375,2019,2016,2023,495
1263418,Toot N Totum 86,Convenience Store,"8800 N Soncy Rd, Amarillo, TX, 79124",35.28528,-101.9429,48375,2020,2016,2023,495
1263418,Toot N Totum 86,Convenience Store,"8800 N Soncy Rd, Amarillo, TX, 79124",35.28528,-101.9429,48375,2021,2016,2023,495
1263418,Toot N Totum 86,Convenience Store,"8800 N Soncy Rd, Amarillo, TX, 79124",35.28528,-101.9429,48375,2022,2016,2023,495
1263418,Toot N Totum 86,Convenience Store,"8800 N Soncy Rd, Amarillo, TX, 79124",35.28528,-101.9429,48375,2023,2016,2023,495
1263421,Park & Buy,Convenience Store,"2641 Baldwin Blvd, Corpus Christi, TX, 78405",27.77431,-97.42181,48355,2016,2016,2023,495
1263421,Park & Buy,Convenience Store,"2641 Baldwin Blvd, Corpus Christi, TX, 78405",27.77431,-97.42181,48355,2017,2016,2023,495
1263421,Park & Buy,Convenience Store,"2641 Baldwin Blvd, Corpus Christi, TX, 78405",27.77431,-97.42181,48355,2018,2016,2023,495
1263421,Park & Buy,Convenience Store,"2641 Baldwin Blvd, Corpus Christi, TX, 78405",27.77431,-97.42181,48355,2019,2016,2023,495
1263421,Park & Buy,Convenience Store,"2641 Baldwin Blvd, Corpus Christi, TX, 78405",27.77431,-97.42181,48355,2020,2016,2023,495
1263421,Park & Buy,Convenience Store,"2641 Baldwin Blvd, Corpus Christi, TX, 78405",27.77431,-97.42181,48355,2021,2016,2023,495
1263421,Park & Buy,Convenience Store,"2641 Baldwin Blvd, Corpus Christi, TX, 78405",27.77431,-97.42181,48355,2022,2016,2023,495
1263421,Park & Buy,Convenience Store,"2641 Baldwin Blvd, Corpus Christi, TX, 78405",27.77431,-97.42181,48355,2023,2016,2023,495
1263429,Carniceria Los Cuates LLC,Meat/Poultry Specialty,"1203 W College Ave, Fort Collins, CO, 80524",40.60225,-105.0766,08069,2016,2016,2018,495
1263429,Carniceria Los Cuates LLC,Meat/Poultry Specialty,"1203 W College Ave, Fort Collins, CO, 80524",40.60225,-105.0766,08069,2017,2016,2018,495
1263429,Carniceria Los Cuates LLC,Meat/Poultry Specialty,"1203 W College Ave, Fort Collins, CO, 80524",40.60225,-105.0766,08069,2018,2016,2018,495
1263430,Pichinte's Market,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2017,2017,2021,495
1263430,Pichinte's Market,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2018,2017,2021,495
1263430,Pichinte's Market,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2019,2017,2021,495
1263430,Pichinte's Market,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2020,2017,2021,495
1263430,Pichinte's Market,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2021,2017,2021,495
1263431,Open Source Food Mart Inc,Convenience Store,"8098 Sylvarena Rd, Wesson, MS, 39191",31.73563,-90.44612,28029,2016,2016,2019,495
1263431,Open Source Food Mart Inc,Convenience Store,"8098 Sylvarena Rd, Wesson, MS, 39191",31.73563,-90.44612,28029,2017,2016,2019,495
1263431,Open Source Food Mart Inc,Convenience Store,"8098 Sylvarena Rd, Wesson, MS, 39191",31.73563,-90.44612,28029,2018,2016,2019,495
