Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1954,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1955,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1956,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1957,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1958,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1959,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1960,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1961,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1962,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1963,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1964,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1965,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1966,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1967,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1968,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1969,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1970,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1971,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1972,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1973,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1974,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1975,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1976,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1977,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1978,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1979,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1980,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1981,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1982,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1983,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1984,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1985,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1986,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1987,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1988,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1989,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1990,1930,1991,193
492351,BI LO INC #113,Supermarket,"1038 Chestnut St, Orangeburg, SC 29115",33.5117,-80.85519,45075,1991,1930,1991,193
492352,BROADWAY CORNER STORE,Convenience Store,"289 BROADWAY, BANGOR, ME 4401",44.81239,-68.76998,23019,1993,1993,1995,193
492352,BROADWAY CORNER STORE,Convenience Store,"289 BROADWAY, BANGOR, ME 4401",44.81239,-68.76998,23019,1994,1993,1995,193
492352,BROADWAY CORNER STORE,Convenience Store,"289 BROADWAY, BANGOR, ME 4401",44.81239,-68.76998,23019,1995,1993,1995,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1930,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1931,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1932,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1933,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1934,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1935,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1936,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1937,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1938,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1939,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1940,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1941,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1942,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1943,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1944,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1945,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1946,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1947,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1948,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1949,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1950,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1951,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1952,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1953,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1954,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1955,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1956,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1957,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1958,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1959,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1960,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1961,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1962,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1963,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1964,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1965,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1966,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1967,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1968,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1969,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1970,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1971,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1972,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1973,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1974,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1975,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1976,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1977,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1978,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1979,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1980,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1981,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1982,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1983,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1984,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1985,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1986,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1987,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1988,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1989,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1990,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1991,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1992,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1993,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1994,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1995,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1996,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1997,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1998,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,1999,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2000,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2001,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2002,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2003,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2004,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2005,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2006,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2007,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2008,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2009,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2010,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2011,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2012,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2013,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2014,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2015,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2016,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2017,1930,2018,193
492353,BALESTRA'S FOOD CENTER INC,Super Store,"7902 HWY 23, BELLE CHASSE, LA, 70037",29.86205,-89.99578,22075,2018,1930,2018,193
492354,DU-4 LLC,Convenience Store,"206 Main St, Moreauville, LA, 71355",31.03455,-91.97515,22009,2001,2001,2010,193
492354,DU-4 LLC,Convenience Store,"206 Main St, Moreauville, LA, 71355",31.03455,-91.97515,22009,2002,2001,2010,193
492354,DU-4 LLC,Convenience Store,"206 Main St, Moreauville, LA, 71355",31.03455,-91.97515,22009,2003,2001,2010,193
492354,DU-4 LLC,Convenience Store,"206 Main St, Moreauville, LA, 71355",31.03455,-91.97515,22009,2004,2001,2010,193
492354,DU-4 LLC,Convenience Store,"206 Main St, Moreauville, LA, 71355",31.03455,-91.97515,22009,2005,2001,2010,193
492354,DU-4 LLC,Convenience Store,"206 Main St, Moreauville, LA, 71355",31.03455,-91.97515,22009,2006,2001,2010,193
492354,DU-4 LLC,Convenience Store,"206 Main St, Moreauville, LA, 71355",31.03455,-91.97515,22009,2007,2001,2010,193
492354,DU-4 LLC,Convenience Store,"206 Main St, Moreauville, LA, 71355",31.03455,-91.97515,22009,2008,2001,2010,193
492354,DU-4 LLC,Convenience Store,"206 Main St, Moreauville, LA, 71355",31.03455,-91.97515,22009,2009,2001,2010,193
492354,DU-4 LLC,Convenience Store,"206 Main St, Moreauville, LA, 71355",31.03455,-91.97515,22009,2010,2001,2010,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1930,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1931,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1932,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1933,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1934,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1935,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1936,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1937,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1938,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1939,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1940,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1941,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1942,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1943,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1944,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1945,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1946,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1947,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1948,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1949,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1950,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1951,1930,1995,193
492356,THREE ROCKS GROCERY,Unknown,"16013 S Derrick Ave, Cantua Creek, CA 93608",36.50081,-120.39261,06019,1952,1930,1995,193
