Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1294394,Tigermart Of Buffalo,Convenience Store,"2430 W Commerce, Buffalo, TX, 75831",31.44882,-96.07774,48289,2018,2017,2023,499
1294394,Tigermart Of Buffalo,Convenience Store,"2430 W Commerce, Buffalo, TX, 75831",31.44882,-96.07774,48289,2019,2017,2023,499
1294394,Tigermart Of Buffalo,Convenience Store,"2430 W Commerce, Buffalo, TX, 75831",31.44882,-96.07774,48289,2020,2017,2023,499
1294394,Tigermart Of Buffalo,Convenience Store,"2430 W Commerce, Buffalo, TX, 75831",31.44882,-96.07774,48289,2021,2017,2023,499
1294394,Tigermart Of Buffalo,Convenience Store,"2430 W Commerce, Buffalo, TX, 75831",31.44882,-96.07774,48289,2022,2017,2023,499
1294394,Tigermart Of Buffalo,Convenience Store,"2430 W Commerce, Buffalo, TX, 75831",31.44882,-96.07774,48289,2023,2017,2023,499
1294396,"The Farm Market, Inc.  ",Small Grocery Store,"5801 Highway 43, Satsuma, AL, 36572",30.86358,-88.05154,01097,2017,2017,2019,499
1294396,"The Farm Market, Inc.  ",Small Grocery Store,"5801 Highway 43, Satsuma, AL, 36572",30.86358,-88.05154,01097,2018,2017,2019,499
1294396,"The Farm Market, Inc.  ",Small Grocery Store,"5801 Highway 43, Satsuma, AL, 36572",30.86358,-88.05154,01097,2019,2017,2019,499
1294397,518 Market,Convenience Store,"8416 Broadway St, Pearland, TX, 77584",29.55892,-95.35109,48039,2017,2017,2023,499
1294397,518 Market,Convenience Store,"8416 Broadway St, Pearland, TX, 77584",29.55892,-95.35109,48039,2018,2017,2023,499
1294397,518 Market,Convenience Store,"8416 Broadway St, Pearland, TX, 77584",29.55892,-95.35109,48039,2019,2017,2023,499
1294397,518 Market,Convenience Store,"8416 Broadway St, Pearland, TX, 77584",29.55892,-95.35109,48039,2020,2017,2023,499
1294397,518 Market,Convenience Store,"8416 Broadway St, Pearland, TX, 77584",29.55892,-95.35109,48039,2021,2017,2023,499
1294397,518 Market,Convenience Store,"8416 Broadway St, Pearland, TX, 77584",29.55892,-95.35109,48039,2022,2017,2023,499
1294397,518 Market,Convenience Store,"8416 Broadway St, Pearland, TX, 77584",29.55892,-95.35109,48039,2023,2017,2023,499
1294398,Kb Bazaar Llc,Convenience Store,"284 Clinton Ave, New Haven, CT, 6513",41.3183,-72.89267,09009,2017,2017,2021,499
1294398,Kb Bazaar Llc,Convenience Store,"284 Clinton Ave, New Haven, CT, 6513",41.3183,-72.89267,09009,2018,2017,2021,499
1294398,Kb Bazaar Llc,Convenience Store,"284 Clinton Ave, New Haven, CT, 6513",41.3183,-72.89267,09009,2019,2017,2021,499
1294398,Kb Bazaar Llc,Convenience Store,"284 Clinton Ave, New Haven, CT, 6513",41.3183,-72.89267,09009,2020,2017,2021,499
1294398,Kb Bazaar Llc,Convenience Store,"284 Clinton Ave, New Haven, CT, 6513",41.3183,-72.89267,09009,2021,2017,2021,499
1294399,Family Dollar 11792,Combination Grocery/Other,"736 Lincoln Way W, South Bend, IN, 46616",41.68148,-86.26095,18141,2017,2017,2023,499
1294399,Family Dollar 11792,Combination Grocery/Other,"736 Lincoln Way W, South Bend, IN, 46616",41.68148,-86.26095,18141,2018,2017,2023,499
1294399,Family Dollar 11792,Combination Grocery/Other,"736 Lincoln Way W, South Bend, IN, 46616",41.68148,-86.26095,18141,2019,2017,2023,499
1294399,Family Dollar 11792,Combination Grocery/Other,"736 Lincoln Way W, South Bend, IN, 46616",41.68148,-86.26095,18141,2020,2017,2023,499
1294399,Family Dollar 11792,Combination Grocery/Other,"736 Lincoln Way W, South Bend, IN, 46616",41.68148,-86.26095,18141,2021,2017,2023,499
1294399,Family Dollar 11792,Combination Grocery/Other,"736 Lincoln Way W, South Bend, IN, 46616",41.68148,-86.26095,18141,2022,2017,2023,499
1294399,Family Dollar 11792,Combination Grocery/Other,"736 Lincoln Way W, South Bend, IN, 46616",41.68148,-86.26095,18141,2023,2017,2023,499
1294400,Family Dollar 11910,Combination Grocery/Other,"494 Fm 416, Streetman, TX, 75859",31.94151,-96.1711,48161,2017,2017,2023,499
1294400,Family Dollar 11910,Combination Grocery/Other,"494 Fm 416, Streetman, TX, 75859",31.94151,-96.1711,48161,2018,2017,2023,499
1294400,Family Dollar 11910,Combination Grocery/Other,"494 Fm 416, Streetman, TX, 75859",31.94151,-96.1711,48161,2019,2017,2023,499
1294400,Family Dollar 11910,Combination Grocery/Other,"494 Fm 416, Streetman, TX, 75859",31.94151,-96.1711,48161,2020,2017,2023,499
1294400,Family Dollar 11910,Combination Grocery/Other,"494 Fm 416, Streetman, TX, 75859",31.94151,-96.1711,48161,2021,2017,2023,499
1294400,Family Dollar 11910,Combination Grocery/Other,"494 Fm 416, Streetman, TX, 75859",31.94151,-96.1711,48161,2022,2017,2023,499
1294400,Family Dollar 11910,Combination Grocery/Other,"494 Fm 416, Streetman, TX, 75859",31.94151,-96.1711,48161,2023,2017,2023,499
1294401,Family Dollar 11937,Combination Grocery/Other,"3706 E Gore Blvd, Lawton, OK, 73501",34.60877,-98.34203,40031,2017,2017,2023,499
1294401,Family Dollar 11937,Combination Grocery/Other,"3706 E Gore Blvd, Lawton, OK, 73501",34.60877,-98.34203,40031,2018,2017,2023,499
1294401,Family Dollar 11937,Combination Grocery/Other,"3706 E Gore Blvd, Lawton, OK, 73501",34.60877,-98.34203,40031,2019,2017,2023,499
1294401,Family Dollar 11937,Combination Grocery/Other,"3706 E Gore Blvd, Lawton, OK, 73501",34.60877,-98.34203,40031,2020,2017,2023,499
1294401,Family Dollar 11937,Combination Grocery/Other,"3706 E Gore Blvd, Lawton, OK, 73501",34.60877,-98.34203,40031,2021,2017,2023,499
1294401,Family Dollar 11937,Combination Grocery/Other,"3706 E Gore Blvd, Lawton, OK, 73501",34.60877,-98.34203,40031,2022,2017,2023,499
1294401,Family Dollar 11937,Combination Grocery/Other,"3706 E Gore Blvd, Lawton, OK, 73501",34.60877,-98.34203,40031,2023,2017,2023,499
1294403,Family Dollar 10529,Combination Grocery/Other,"5520 Denton Hwy, Haltom City, TX, 76148",32.84667,-97.264,48439,2017,2017,2023,499
1294403,Family Dollar 10529,Combination Grocery/Other,"5520 Denton Hwy, Haltom City, TX, 76148",32.84667,-97.264,48439,2018,2017,2023,499
1294403,Family Dollar 10529,Combination Grocery/Other,"5520 Denton Hwy, Haltom City, TX, 76148",32.84667,-97.264,48439,2019,2017,2023,499
1294403,Family Dollar 10529,Combination Grocery/Other,"5520 Denton Hwy, Haltom City, TX, 76148",32.84667,-97.264,48439,2020,2017,2023,499
1294403,Family Dollar 10529,Combination Grocery/Other,"5520 Denton Hwy, Haltom City, TX, 76148",32.84667,-97.264,48439,2021,2017,2023,499
1294403,Family Dollar 10529,Combination Grocery/Other,"5520 Denton Hwy, Haltom City, TX, 76148",32.84667,-97.264,48439,2022,2017,2023,499
1294403,Family Dollar 10529,Combination Grocery/Other,"5520 Denton Hwy, Haltom City, TX, 76148",32.84667,-97.264,48439,2023,2017,2023,499
1294404,Family Dollar 11720,Combination Grocery/Other,"7617 S 25th St, Bellevue, NE, 68147",41.18432,-95.94777,31153,2017,2017,2023,499
1294404,Family Dollar 11720,Combination Grocery/Other,"7617 S 25th St, Bellevue, NE, 68147",41.18432,-95.94777,31153,2018,2017,2023,499
1294404,Family Dollar 11720,Combination Grocery/Other,"7617 S 25th St, Bellevue, NE, 68147",41.18432,-95.94777,31153,2019,2017,2023,499
1294404,Family Dollar 11720,Combination Grocery/Other,"7617 S 25th St, Bellevue, NE, 68147",41.18432,-95.94777,31153,2020,2017,2023,499
1294404,Family Dollar 11720,Combination Grocery/Other,"7617 S 25th St, Bellevue, NE, 68147",41.18432,-95.94777,31153,2021,2017,2023,499
1294404,Family Dollar 11720,Combination Grocery/Other,"7617 S 25th St, Bellevue, NE, 68147",41.18432,-95.94777,31153,2022,2017,2023,499
1294404,Family Dollar 11720,Combination Grocery/Other,"7617 S 25th St, Bellevue, NE, 68147",41.18432,-95.94777,31153,2023,2017,2023,499
1294405,Family Dollar 11874,Combination Grocery/Other,"4025 Hemphill St, Fort Worth, TX, 76110",32.68984,-97.33167,48439,2017,2017,2023,499
1294405,Family Dollar 11874,Combination Grocery/Other,"4025 Hemphill St, Fort Worth, TX, 76110",32.68984,-97.33167,48439,2018,2017,2023,499
1294405,Family Dollar 11874,Combination Grocery/Other,"4025 Hemphill St, Fort Worth, TX, 76110",32.68984,-97.33167,48439,2019,2017,2023,499
1294405,Family Dollar 11874,Combination Grocery/Other,"4025 Hemphill St, Fort Worth, TX, 76110",32.68984,-97.33167,48439,2020,2017,2023,499
1294405,Family Dollar 11874,Combination Grocery/Other,"4025 Hemphill St, Fort Worth, TX, 76110",32.68984,-97.33167,48439,2021,2017,2023,499
1294405,Family Dollar 11874,Combination Grocery/Other,"4025 Hemphill St, Fort Worth, TX, 76110",32.68984,-97.33167,48439,2022,2017,2023,499
1294405,Family Dollar 11874,Combination Grocery/Other,"4025 Hemphill St, Fort Worth, TX, 76110",32.68984,-97.33167,48439,2023,2017,2023,499
1294407,Walmart Supercenter 2790,Super Store,"10420 Walmart Dr, Hagerstown, MD, 21740",39.64164,-77.71982,24043,2017,2017,2023,499
1294407,Walmart Supercenter 2790,Super Store,"10420 Walmart Dr, Hagerstown, MD, 21740",39.64164,-77.71982,24043,2018,2017,2023,499
1294407,Walmart Supercenter 2790,Super Store,"10420 Walmart Dr, Hagerstown, MD, 21740",39.64164,-77.71982,24043,2019,2017,2023,499
1294407,Walmart Supercenter 2790,Super Store,"10420 Walmart Dr, Hagerstown, MD, 21740",39.64164,-77.71982,24043,2020,2017,2023,499
1294407,Walmart Supercenter 2790,Super Store,"10420 Walmart Dr, Hagerstown, MD, 21740",39.64164,-77.71982,24043,2021,2017,2023,499
1294407,Walmart Supercenter 2790,Super Store,"10420 Walmart Dr, Hagerstown, MD, 21740",39.64164,-77.71982,24043,2022,2017,2023,499
1294407,Walmart Supercenter 2790,Super Store,"10420 Walmart Dr, Hagerstown, MD, 21740",39.64164,-77.71982,24043,2023,2017,2023,499
1294408,Family Dollar 1637,Combination Grocery/Other,"202 N 1st St, Copperas Cove, TX, 76522",31.12536,-97.90308,48099,2017,2017,2023,499
1294408,Family Dollar 1637,Combination Grocery/Other,"202 N 1st St, Copperas Cove, TX, 76522",31.12536,-97.90308,48099,2018,2017,2023,499
1294408,Family Dollar 1637,Combination Grocery/Other,"202 N 1st St, Copperas Cove, TX, 76522",31.12536,-97.90308,48099,2019,2017,2023,499
1294408,Family Dollar 1637,Combination Grocery/Other,"202 N 1st St, Copperas Cove, TX, 76522",31.12536,-97.90308,48099,2020,2017,2023,499
1294408,Family Dollar 1637,Combination Grocery/Other,"202 N 1st St, Copperas Cove, TX, 76522",31.12536,-97.90308,48099,2021,2017,2023,499
1294408,Family Dollar 1637,Combination Grocery/Other,"202 N 1st St, Copperas Cove, TX, 76522",31.12536,-97.90308,48099,2022,2017,2023,499
1294408,Family Dollar 1637,Combination Grocery/Other,"202 N 1st St, Copperas Cove, TX, 76522",31.12536,-97.90308,48099,2023,2017,2023,499
1294409,Casey's General Store 3572,Convenience Store,"1019 State Hwy 69, New Glarus, WI, 53574",42.81058,-89.63131,55045,2017,2017,2023,499
1294409,Casey's General Store 3572,Convenience Store,"1019 State Hwy 69, New Glarus, WI, 53574",42.81058,-89.63131,55045,2018,2017,2023,499
1294409,Casey's General Store 3572,Convenience Store,"1019 State Hwy 69, New Glarus, WI, 53574",42.81058,-89.63131,55045,2019,2017,2023,499
1294409,Casey's General Store 3572,Convenience Store,"1019 State Hwy 69, New Glarus, WI, 53574",42.81058,-89.63131,55045,2020,2017,2023,499
1294409,Casey's General Store 3572,Convenience Store,"1019 State Hwy 69, New Glarus, WI, 53574",42.81058,-89.63131,55045,2021,2017,2023,499
1294409,Casey's General Store 3572,Convenience Store,"1019 State Hwy 69, New Glarus, WI, 53574",42.81058,-89.63131,55045,2022,2017,2023,499
1294409,Casey's General Store 3572,Convenience Store,"1019 State Hwy 69, New Glarus, WI, 53574",42.81058,-89.63131,55045,2023,2017,2023,499
1294410,Walmart Supercenter 2483,Super Store,"6973 Blue Diamond Rd, Las Vegas, NV, 89178",36.022,-115.2451,32003,2017,2017,2023,499
1294410,Walmart Supercenter 2483,Super Store,"6973 Blue Diamond Rd, Las Vegas, NV, 89178",36.022,-115.2451,32003,2018,2017,2023,499
1294410,Walmart Supercenter 2483,Super Store,"6973 Blue Diamond Rd, Las Vegas, NV, 89178",36.022,-115.2451,32003,2019,2017,2023,499
1294410,Walmart Supercenter 2483,Super Store,"6973 Blue Diamond Rd, Las Vegas, NV, 89178",36.022,-115.2451,32003,2020,2017,2023,499
1294410,Walmart Supercenter 2483,Super Store,"6973 Blue Diamond Rd, Las Vegas, NV, 89178",36.022,-115.2451,32003,2021,2017,2023,499
1294410,Walmart Supercenter 2483,Super Store,"6973 Blue Diamond Rd, Las Vegas, NV, 89178",36.022,-115.2451,32003,2022,2017,2023,499
1294410,Walmart Supercenter 2483,Super Store,"6973 Blue Diamond Rd, Las Vegas, NV, 89178",36.022,-115.2451,32003,2023,2017,2023,499
1294411,Walmart Neighborhood Market 3988,Super Store,"898 S 2550 E, Spanish Fork, UT, 84660",40.10133,-111.6119,49049,2017,2017,2023,499
1294411,Walmart Neighborhood Market 3988,Super Store,"898 S 2550 E, Spanish Fork, UT, 84660",40.10133,-111.6119,49049,2018,2017,2023,499
1294411,Walmart Neighborhood Market 3988,Super Store,"898 S 2550 E, Spanish Fork, UT, 84660",40.10133,-111.6119,49049,2019,2017,2023,499
1294411,Walmart Neighborhood Market 3988,Super Store,"898 S 2550 E, Spanish Fork, UT, 84660",40.10133,-111.6119,49049,2020,2017,2023,499
1294411,Walmart Neighborhood Market 3988,Super Store,"898 S 2550 E, Spanish Fork, UT, 84660",40.10133,-111.6119,49049,2021,2017,2023,499
1294411,Walmart Neighborhood Market 3988,Super Store,"898 S 2550 E, Spanish Fork, UT, 84660",40.10133,-111.6119,49049,2022,2017,2023,499
1294411,Walmart Neighborhood Market 3988,Super Store,"898 S 2550 E, Spanish Fork, UT, 84660",40.10133,-111.6119,49049,2023,2017,2023,499
1294413,Dollar General 4194,Combination Grocery/Other,"763 Ashley St, Rochelle, GA, 31079",31.94892,-83.45636,13315,2017,2017,2023,499
1294413,Dollar General 4194,Combination Grocery/Other,"763 Ashley St, Rochelle, GA, 31079",31.94892,-83.45636,13315,2018,2017,2023,499
1294413,Dollar General 4194,Combination Grocery/Other,"763 Ashley St, Rochelle, GA, 31079",31.94892,-83.45636,13315,2019,2017,2023,499
1294413,Dollar General 4194,Combination Grocery/Other,"763 Ashley St, Rochelle, GA, 31079",31.94892,-83.45636,13315,2020,2017,2023,499
1294413,Dollar General 4194,Combination Grocery/Other,"763 Ashley St, Rochelle, GA, 31079",31.94892,-83.45636,13315,2021,2017,2023,499
1294413,Dollar General 4194,Combination Grocery/Other,"763 Ashley St, Rochelle, GA, 31079",31.94892,-83.45636,13315,2022,2017,2023,499
1294413,Dollar General 4194,Combination Grocery/Other,"763 Ashley St, Rochelle, GA, 31079",31.94892,-83.45636,13315,2023,2017,2023,499
1294414,Dollar General 2527,Combination Grocery/Other,"1101 Hall St, Coffeyville, KS, 67337",37.03319,-95.63985,20125,2017,2017,2023,499
1294414,Dollar General 2527,Combination Grocery/Other,"1101 Hall St, Coffeyville, KS, 67337",37.03319,-95.63985,20125,2018,2017,2023,499
1294414,Dollar General 2527,Combination Grocery/Other,"1101 Hall St, Coffeyville, KS, 67337",37.03319,-95.63985,20125,2019,2017,2023,499
1294414,Dollar General 2527,Combination Grocery/Other,"1101 Hall St, Coffeyville, KS, 67337",37.03319,-95.63985,20125,2020,2017,2023,499
1294414,Dollar General 2527,Combination Grocery/Other,"1101 Hall St, Coffeyville, KS, 67337",37.03319,-95.63985,20125,2021,2017,2023,499
1294414,Dollar General 2527,Combination Grocery/Other,"1101 Hall St, Coffeyville, KS, 67337",37.03319,-95.63985,20125,2022,2017,2023,499
1294414,Dollar General 2527,Combination Grocery/Other,"1101 Hall St, Coffeyville, KS, 67337",37.03319,-95.63985,20125,2023,2017,2023,499
1294415,Dollar General 8661,Combination Grocery/Other,"316 W College St, Columbiana, AL, 35051",33.17983,-86.61798,01117,2017,2017,2023,499
1294415,Dollar General 8661,Combination Grocery/Other,"316 W College St, Columbiana, AL, 35051",33.17983,-86.61798,01117,2018,2017,2023,499
1294415,Dollar General 8661,Combination Grocery/Other,"316 W College St, Columbiana, AL, 35051",33.17983,-86.61798,01117,2019,2017,2023,499
1294415,Dollar General 8661,Combination Grocery/Other,"316 W College St, Columbiana, AL, 35051",33.17983,-86.61798,01117,2020,2017,2023,499
1294415,Dollar General 8661,Combination Grocery/Other,"316 W College St, Columbiana, AL, 35051",33.17983,-86.61798,01117,2021,2017,2023,499
1294415,Dollar General 8661,Combination Grocery/Other,"316 W College St, Columbiana, AL, 35051",33.17983,-86.61798,01117,2022,2017,2023,499
1294415,Dollar General 8661,Combination Grocery/Other,"316 W College St, Columbiana, AL, 35051",33.17983,-86.61798,01117,2023,2017,2023,499
1294416,Dollar General 17619,Combination Grocery/Other,"8979 NC Highway 105 S, Boone, NC, 28607",36.15738,-81.77176,37189,2017,2017,2023,499
1294416,Dollar General 17619,Combination Grocery/Other,"8979 NC Highway 105 S, Boone, NC, 28607",36.15738,-81.77176,37189,2018,2017,2023,499
1294416,Dollar General 17619,Combination Grocery/Other,"8979 NC Highway 105 S, Boone, NC, 28607",36.15738,-81.77176,37189,2019,2017,2023,499
1294416,Dollar General 17619,Combination Grocery/Other,"8979 NC Highway 105 S, Boone, NC, 28607",36.15738,-81.77176,37189,2020,2017,2023,499
1294416,Dollar General 17619,Combination Grocery/Other,"8979 NC Highway 105 S, Boone, NC, 28607",36.15738,-81.77176,37189,2021,2017,2023,499
1294416,Dollar General 17619,Combination Grocery/Other,"8979 NC Highway 105 S, Boone, NC, 28607",36.15738,-81.77176,37189,2022,2017,2023,499
1294416,Dollar General 17619,Combination Grocery/Other,"8979 NC Highway 105 S, Boone, NC, 28607",36.15738,-81.77176,37189,2023,2017,2023,499
1294417,Dollar General 17738,Combination Grocery/Other,"3308 Church St, Slatington, PA, 18080",40.7232,-75.61572,42077,2017,2017,2023,499
1294417,Dollar General 17738,Combination Grocery/Other,"3308 Church St, Slatington, PA, 18080",40.7232,-75.61572,42077,2018,2017,2023,499
1294417,Dollar General 17738,Combination Grocery/Other,"3308 Church St, Slatington, PA, 18080",40.7232,-75.61572,42077,2019,2017,2023,499
1294417,Dollar General 17738,Combination Grocery/Other,"3308 Church St, Slatington, PA, 18080",40.7232,-75.61572,42077,2020,2017,2023,499
1294417,Dollar General 17738,Combination Grocery/Other,"3308 Church St, Slatington, PA, 18080",40.7232,-75.61572,42077,2021,2017,2023,499
1294417,Dollar General 17738,Combination Grocery/Other,"3308 Church St, Slatington, PA, 18080",40.7232,-75.61572,42077,2022,2017,2023,499
1294417,Dollar General 17738,Combination Grocery/Other,"3308 Church St, Slatington, PA, 18080",40.7232,-75.61572,42077,2023,2017,2023,499
1294418,Dollar General 17855,Combination Grocery/Other,"333 Birch River Rd, Birch River, WV, 26610",38.49766,-80.7507,54067,2017,2017,2023,499
1294418,Dollar General 17855,Combination Grocery/Other,"333 Birch River Rd, Birch River, WV, 26610",38.49766,-80.7507,54067,2018,2017,2023,499
1294418,Dollar General 17855,Combination Grocery/Other,"333 Birch River Rd, Birch River, WV, 26610",38.49766,-80.7507,54067,2019,2017,2023,499
1294418,Dollar General 17855,Combination Grocery/Other,"333 Birch River Rd, Birch River, WV, 26610",38.49766,-80.7507,54067,2020,2017,2023,499
1294418,Dollar General 17855,Combination Grocery/Other,"333 Birch River Rd, Birch River, WV, 26610",38.49766,-80.7507,54067,2021,2017,2023,499
1294418,Dollar General 17855,Combination Grocery/Other,"333 Birch River Rd, Birch River, WV, 26610",38.49766,-80.7507,54067,2022,2017,2023,499
1294418,Dollar General 17855,Combination Grocery/Other,"333 Birch River Rd, Birch River, WV, 26610",38.49766,-80.7507,54067,2023,2017,2023,499
1294419,Dollar General 17869,Combination Grocery/Other,"2610 S Braddock Ave, Swissvale, PA, 15218",40.41499,-79.87675,42003,2017,2017,2023,499
1294419,Dollar General 17869,Combination Grocery/Other,"2610 S Braddock Ave, Swissvale, PA, 15218",40.41499,-79.87675,42003,2018,2017,2023,499
1294419,Dollar General 17869,Combination Grocery/Other,"2610 S Braddock Ave, Swissvale, PA, 15218",40.41499,-79.87675,42003,2019,2017,2023,499
1294419,Dollar General 17869,Combination Grocery/Other,"2610 S Braddock Ave, Swissvale, PA, 15218",40.41499,-79.87675,42003,2020,2017,2023,499
1294419,Dollar General 17869,Combination Grocery/Other,"2610 S Braddock Ave, Swissvale, PA, 15218",40.41499,-79.87675,42003,2021,2017,2023,499
1294419,Dollar General 17869,Combination Grocery/Other,"2610 S Braddock Ave, Swissvale, PA, 15218",40.41499,-79.87675,42003,2022,2017,2023,499
1294419,Dollar General 17869,Combination Grocery/Other,"2610 S Braddock Ave, Swissvale, PA, 15218",40.41499,-79.87675,42003,2023,2017,2023,499
1294420,Dollar General 17977,Combination Grocery/Other,"210 Pike St, Barrackville, WV, 26559",39.50427,-80.1671,54049,2017,2017,2023,499
1294420,Dollar General 17977,Combination Grocery/Other,"210 Pike St, Barrackville, WV, 26559",39.50427,-80.1671,54049,2018,2017,2023,499
1294420,Dollar General 17977,Combination Grocery/Other,"210 Pike St, Barrackville, WV, 26559",39.50427,-80.1671,54049,2019,2017,2023,499
1294420,Dollar General 17977,Combination Grocery/Other,"210 Pike St, Barrackville, WV, 26559",39.50427,-80.1671,54049,2020,2017,2023,499
1294420,Dollar General 17977,Combination Grocery/Other,"210 Pike St, Barrackville, WV, 26559",39.50427,-80.1671,54049,2021,2017,2023,499
1294420,Dollar General 17977,Combination Grocery/Other,"210 Pike St, Barrackville, WV, 26559",39.50427,-80.1671,54049,2022,2017,2023,499
1294420,Dollar General 17977,Combination Grocery/Other,"210 Pike St, Barrackville, WV, 26559",39.50427,-80.1671,54049,2023,2017,2023,499
1294421,Dollar General 18021,Combination Grocery/Other,"31135 State Highway 413, Galena, MO, 65656",36.81368,-93.47457,29209,2017,2017,2023,499
1294421,Dollar General 18021,Combination Grocery/Other,"31135 State Highway 413, Galena, MO, 65656",36.81368,-93.47457,29209,2018,2017,2023,499
1294421,Dollar General 18021,Combination Grocery/Other,"31135 State Highway 413, Galena, MO, 65656",36.81368,-93.47457,29209,2019,2017,2023,499
1294421,Dollar General 18021,Combination Grocery/Other,"31135 State Highway 413, Galena, MO, 65656",36.81368,-93.47457,29209,2020,2017,2023,499
1294421,Dollar General 18021,Combination Grocery/Other,"31135 State Highway 413, Galena, MO, 65656",36.81368,-93.47457,29209,2021,2017,2023,499
1294421,Dollar General 18021,Combination Grocery/Other,"31135 State Highway 413, Galena, MO, 65656",36.81368,-93.47457,29209,2022,2017,2023,499
1294421,Dollar General 18021,Combination Grocery/Other,"31135 State Highway 413, Galena, MO, 65656",36.81368,-93.47457,29209,2023,2017,2023,499
1294422,Dollar General 18023,Combination Grocery/Other,"4110 W State St, Edinburg, PA, 16116",41.00741,-80.46349,42073,2017,2017,2023,499
1294422,Dollar General 18023,Combination Grocery/Other,"4110 W State St, Edinburg, PA, 16116",41.00741,-80.46349,42073,2018,2017,2023,499
1294422,Dollar General 18023,Combination Grocery/Other,"4110 W State St, Edinburg, PA, 16116",41.00741,-80.46349,42073,2019,2017,2023,499
1294422,Dollar General 18023,Combination Grocery/Other,"4110 W State St, Edinburg, PA, 16116",41.00741,-80.46349,42073,2020,2017,2023,499
1294422,Dollar General 18023,Combination Grocery/Other,"4110 W State St, Edinburg, PA, 16116",41.00741,-80.46349,42073,2021,2017,2023,499
1294422,Dollar General 18023,Combination Grocery/Other,"4110 W State St, Edinburg, PA, 16116",41.00741,-80.46349,42073,2022,2017,2023,499
1294422,Dollar General 18023,Combination Grocery/Other,"4110 W State St, Edinburg, PA, 16116",41.00741,-80.46349,42073,2023,2017,2023,499
1294424,Dollar General 18053,Combination Grocery/Other,"1375 Forest Hills Dr, Salix, PA, 15952",40.29126,-78.7759,42021,2017,2017,2023,499
1294424,Dollar General 18053,Combination Grocery/Other,"1375 Forest Hills Dr, Salix, PA, 15952",40.29126,-78.7759,42021,2018,2017,2023,499
1294424,Dollar General 18053,Combination Grocery/Other,"1375 Forest Hills Dr, Salix, PA, 15952",40.29126,-78.7759,42021,2019,2017,2023,499
1294424,Dollar General 18053,Combination Grocery/Other,"1375 Forest Hills Dr, Salix, PA, 15952",40.29126,-78.7759,42021,2020,2017,2023,499
1294424,Dollar General 18053,Combination Grocery/Other,"1375 Forest Hills Dr, Salix, PA, 15952",40.29126,-78.7759,42021,2021,2017,2023,499
1294424,Dollar General 18053,Combination Grocery/Other,"1375 Forest Hills Dr, Salix, PA, 15952",40.29126,-78.7759,42021,2022,2017,2023,499
1294424,Dollar General 18053,Combination Grocery/Other,"1375 Forest Hills Dr, Salix, PA, 15952",40.29126,-78.7759,42021,2023,2017,2023,499
1294425,Dollar General 18089,Combination Grocery/Other,"1226 Highway 57 N, Little River, SC, 29566",33.90679,-78.65703,45051,2017,2017,2023,499
1294425,Dollar General 18089,Combination Grocery/Other,"1226 Highway 57 N, Little River, SC, 29566",33.90679,-78.65703,45051,2018,2017,2023,499
1294425,Dollar General 18089,Combination Grocery/Other,"1226 Highway 57 N, Little River, SC, 29566",33.90679,-78.65703,45051,2019,2017,2023,499
1294425,Dollar General 18089,Combination Grocery/Other,"1226 Highway 57 N, Little River, SC, 29566",33.90679,-78.65703,45051,2020,2017,2023,499
1294425,Dollar General 18089,Combination Grocery/Other,"1226 Highway 57 N, Little River, SC, 29566",33.90679,-78.65703,45051,2021,2017,2023,499
1294425,Dollar General 18089,Combination Grocery/Other,"1226 Highway 57 N, Little River, SC, 29566",33.90679,-78.65703,45051,2022,2017,2023,499
1294425,Dollar General 18089,Combination Grocery/Other,"1226 Highway 57 N, Little River, SC, 29566",33.90679,-78.65703,45051,2023,2017,2023,499
1294426,Dollar General 18181,Combination Grocery/Other,"2101 University Ave, Hot Springs, SD, 57747",43.42991,-103.4886,46047,2017,2017,2023,499
1294426,Dollar General 18181,Combination Grocery/Other,"2101 University Ave, Hot Springs, SD, 57747",43.42991,-103.4886,46047,2018,2017,2023,499
1294426,Dollar General 18181,Combination Grocery/Other,"2101 University Ave, Hot Springs, SD, 57747",43.42991,-103.4886,46047,2019,2017,2023,499
1294426,Dollar General 18181,Combination Grocery/Other,"2101 University Ave, Hot Springs, SD, 57747",43.42991,-103.4886,46047,2020,2017,2023,499
1294426,Dollar General 18181,Combination Grocery/Other,"2101 University Ave, Hot Springs, SD, 57747",43.42991,-103.4886,46047,2021,2017,2023,499
1294426,Dollar General 18181,Combination Grocery/Other,"2101 University Ave, Hot Springs, SD, 57747",43.42991,-103.4886,46047,2022,2017,2023,499
1294426,Dollar General 18181,Combination Grocery/Other,"2101 University Ave, Hot Springs, SD, 57747",43.42991,-103.4886,46047,2023,2017,2023,499
1294427,Dollar General 18267,Combination Grocery/Other,"1137 E Saint Patrick St, Rapid City, SD, 57701",44.06743,-103.1977,46103,2017,2017,2023,499
1294427,Dollar General 18267,Combination Grocery/Other,"1137 E Saint Patrick St, Rapid City, SD, 57701",44.06743,-103.1977,46103,2018,2017,2023,499
1294427,Dollar General 18267,Combination Grocery/Other,"1137 E Saint Patrick St, Rapid City, SD, 57701",44.06743,-103.1977,46103,2019,2017,2023,499
